Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00-05:00,220.58015813644286,224.6655356249101,219.9324833854074,224.4164276123047,295800,0.0,0.0
2024-11-22 00:00:00-05:00,224.31678530334696,226.34951526387323,223.66911053216427,225.34310913085938,352400,0.0,0.0
2024-11-25 00:00:00-05:00,226.6185354701306,229.72741382753958,225.442752940725,226.62850952148438,1260500,0.0,0.0
2024-11-26 00:00:00-05:00,226.98722483886556,228.26265665105794,225.30325223567579,227.86407470703125,330800,0.0,0.0
2024-11-27 00:00:00-05:00,227.29611421582132,228.6213706591591,225.35307477045626,226.23989868164062,487600,0.0,0.0
2024-11-29 00:00:00-05:00,226.60858424949217,227.8042997174998,225.2733688969561,226.28973388671875,231200,0.0,0.0
2024-12-02 00:00:00-05:00,227.03705264514474,227.03705264514474,223.69899913752317,224.9246063232422,298400,0.0,0.0
2024-12-03 00:00:00-05:00,225.89115369402617,228.422099738706,223.48974868754527,226.52886962890625,371200,0.0,0.0
2024-12-04 00:00:00-05:00,226.0107339885493,226.7181922581297,222.53318052032026,223.57943725585938,303500,0.0,0.0
2024-12-05 00:00:00-05:00,223.86838805328892,225.58225240485646,223.42995551623494,224.56588745117188,248900,0.0,0.0
2024-12-06 00:00:00-05:00,223.9680388439415,224.90468741496292,222.5331742418957,223.4199981689453,247500,0.0,0.0
2024-12-09 00:00:00-05:00,222.8800048828125,223.14999389648438,218.17999267578125,218.6300048828125,254400,0.8,0.0
2024-12-10 00:00:00-05:00,217.75,218.99000549316406,212.55999755859375,216.30999755859375,314300,0.0,0.0
2024-12-11 00:00:00-05:00,217.91000366210938,217.91000366210938,215.5800018310547,216.92999267578125,274800,0.0,0.0
2024-12-12 00:00:00-05:00,218.39999389648438,220.61000061035156,217.47000122070312,217.6199951171875,249000,0.0,0.0
2024-12-13 00:00:00-05:00,218.8699951171875,219.66000366210938,217.10000610351562,217.8300018310547,258400,0.0,0.0
2024-12-16 00:00:00-05:00,218.0500030517578,218.77999877929688,216.4600067138672,217.3300018310547,441100,0.0,0.0
2024-12-17 00:00:00-05:00,215.10000610351562,216.27999877929688,212.75,213.1199951171875,367700,0.0,0.0
2024-12-18 00:00:00-05:00,212.7899932861328,214.77000427246094,207.38999938964844,207.63999938964844,335700,0.0,0.0
