Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00-05:00,374.0,374.0,367.3500061035156,371.6600036621094,1440800,0.0,0.0
2024-11-21 00:00:00-05:00,373.0899963378906,383.4200134277344,369.489990234375,383.32000732421875,2588500,0.0,0.0
2024-11-22 00:00:00-05:00,385.0,388.45001220703125,382.9599914550781,388.29998779296875,1619900,0.0,0.0
2024-11-25 00:00:00-05:00,392.0,400.30999755859375,389.7099914550781,399.7099914550781,3291900,0.0,0.0
2024-11-26 00:00:00-05:00,399.760009765625,400.0299987792969,395.1499938964844,396.1400146484375,1889300,0.0,0.0
2024-11-27 00:00:00-05:00,397.7300109863281,400.4200134277344,393.8999938964844,393.9599914550781,2249100,0.0,0.0
2024-11-29 00:00:00-05:00,397.5199890136719,398.7699890136719,393.6400146484375,397.3999938964844,1373200,0.0,0.0
2024-12-02 00:00:00-05:00,396.04998779296875,398.5,392.6600036621094,395.5799865722656,1538700,0.0,0.0
2024-12-03 00:00:00-05:00,395.739990234375,398.0,390.3699951171875,395.32000732421875,1016900,0.0,0.0
2024-12-04 00:00:00-05:00,394.80999755859375,394.8900146484375,390.7699890136719,392.07000732421875,1213900,0.0,0.0
2024-12-05 00:00:00-05:00,390.4200134277344,391.5299987792969,384.4800109863281,385.239990234375,1388300,0.0,0.0
2024-12-06 00:00:00-05:00,387.760009765625,389.67999267578125,384.4599914550781,384.9599914550781,1910000,0.0,0.0
2024-12-09 00:00:00-05:00,385.3999938964844,385.8999938964844,375.4700012207031,376.45001220703125,2337500,0.0,0.0
2024-12-10 00:00:00-05:00,375.3599853515625,375.8299865722656,370.6099853515625,371.6000061035156,1808600,0.0,0.0
2024-12-11 00:00:00-05:00,373.94000244140625,374.6300048828125,370.510009765625,371.94000244140625,1302400,0.0,0.0
2024-12-12 00:00:00-05:00,370.7099914550781,370.9599914550781,366.3299865722656,366.8500061035156,1219300,0.0,0.0
2024-12-13 00:00:00-05:00,367.17999267578125,367.2300109863281,362.45001220703125,364.5,1118800,0.0,0.0
2024-12-16 00:00:00-05:00,366.20001220703125,368.2699890136719,363.9599914550781,365.0299987792969,1486600,0.0,0.0
2024-12-17 00:00:00-05:00,363.4700012207031,368.5799865722656,362.5400085449219,362.7900085449219,1292400,0.0,0.0
2024-12-18 00:00:00-05:00,361.5799865722656,364.55999755859375,348.3500061035156,348.6600036621094,2306200,0.0,0.0
