Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 04:00:00+00:00,97.77663416428952,99.3594532268057,96.73137084737692,99.0906753540039,4596600,0.0,0.0
2024-05-08 04:00:00+00:00,98.19473580665392,99.52869096036048,97.13952310525627,99.22008514404295,2251700,0.0,0.0
2024-05-09 04:00:00+00:00,99.20017684131092,101.85812251586836,99.15039950562576,101.75857543945312,4506900,0.0,0.0
2024-05-10 04:00:00+00:00,102.581265645241,102.99011089480344,101.76356753813586,102.8405303955078,4234900,0.175,0.0
2024-05-13 04:00:00+00:00,103.93744727119385,104.1069682838762,99.78912003956373,99.9586410522461,4755800,0.0,0.0
2024-05-14 04:00:00+00:00,99.71931961651048,102.15247344970705,99.71931961651048,102.15247344970705,4082600,0.0,0.0
2024-05-15 04:00:00+00:00,102.71089249674864,107.63702899862196,102.25218456942947,107.36778259277344,4534100,0.0,0.0
2024-05-16 04:00:00+00:00,106.69966491465296,106.98885183532316,103.82775143900048,103.857666015625,4932900,0.0,0.0
2024-05-17 04:00:00+00:00,104.60556293756612,104.71525479268458,103.59839572601496,104.3462905883789,1865500,0.0,0.0
2024-05-20 04:00:00+00:00,104.13687558488384,105.13406868342416,103.63827903561368,104.58560943603516,2377200,0.0,0.0
2024-05-21 04:00:00+00:00,104.13687804780088,106.4104771489684,103.92746840511224,106.19109344482422,3393300,0.0,0.0
2024-05-22 04:00:00+00:00,106.8093567640351,107.61708076478985,104.86483320370704,105.47311401367188,3003200,0.0,0.0
2024-05-23 04:00:00+00:00,106.90907815649108,106.92902628023192,103.3191842891307,103.68814849853516,4143200,0.0,0.0
2024-05-24 04:00:00+00:00,104.38617577838572,107.69685662207858,104.27648392689152,106.13126373291016,2940100,0.0,0.0
2024-05-28 04:00:00+00:00,106.13126200817482,106.9389859851606,104.43603678023489,105.14404296875,3379300,0.0,0.0
2024-05-29 04:00:00+00:00,103.70808930236134,103.94741353205544,102.551341577543,102.91033172607422,2773500,0.0,0.0
2024-05-30 04:00:00+00:00,102.9302781592233,104.19671011219916,102.9302781592233,103.53856658935548,1770500,0.0,0.0
2024-05-31 04:00:00+00:00,103.83771825095444,106.02157364784084,100.87606103520608,102.55133819580078,6116000,0.0,0.0
2024-06-03 04:00:00+00:00,103.8576695180269,103.9174986732936,100.42732260044184,102.8804168701172,3807100,0.0,0.0
2024-06-04 04:00:00+00:00,102.19235652364678,103.00008053398656,100.67661868757573,101.025634765625,3320500,0.0,0.0
2024-06-05 04:00:00+00:00,101.76356251723595,103.3391218892035,100.07830368374918,103.10977172851562,2825700,0.0,0.0
2024-06-06 04:00:00+00:00,103.24938216360322,103.66820147082754,98.5526032263528,99.21074676513672,5002600,0.0,0.0
2024-06-07 04:00:00+00:00,97.54542955901115,99.70933677831611,96.15933174697862,97.71495056152344,4983200,0.0,0.0
2024-06-10 04:00:00+00:00,104.8049959175324,110.4092240189922,103.70808500161132,108.6441879272461,20405100,0.0,0.0
2024-06-11 04:00:00+00:00,108.1455955555358,110.15993000659414,107.05865865897884,109.9006576538086,8319700,0.0,0.0
2024-06-12 04:00:00+00:00,113.38085895317744,113.59027621125384,110.37931302714934,111.17706298828124,6714400,0.0,0.0
2024-06-13 04:00:00+00:00,111.00754490730787,111.36653506208523,108.88352616485876,109.05304718017578,6530500,0.0,0.0
2024-06-14 04:00:00+00:00,107.8962977626322,109.34223242139848,107.53730761341988,108.87355041503906,5069600,0.0,0.0
2024-06-17 04:00:00+00:00,109.81091608482193,110.68844334726066,107.94616209316186,109.86077117919922,5211400,0.0,0.0
2024-06-18 04:00:00+00:00,110.36933456715694,111.40641632248304,109.7111834576697,110.1698989868164,5160100,0.0,0.0
2024-06-20 04:00:00+00:00,110.00037650266098,111.21695339125864,108.88352501776882,109.7411117553711,7441200,0.0,0.0
2024-06-21 04:00:00+00:00,109.6912528030944,109.6912528030944,105.6326767536991,108.51456451416016,145594100,0.0,0.0
2024-06-24 04:00:00+00:00,108.21539847388868,109.99040869100264,107.16835021972656,107.16835021972656,9103800,0.0,0.0
2024-06-25 04:00:00+00:00,106.68969874451088,107.66695143174792,106.24096484599228,107.11849212646484,4751200,0.0,0.0
2024-06-26 04:00:00+00:00,106.58000423706822,107.04868624849448,105.203880388864,105.48309326171876,4425800,0.0,0.0
2024-06-27 04:00:00+00:00,105.06426964187315,106.03154820313476,104.20668293444416,105.5628662109375,3567600,0.0,0.0
2024-06-28 04:00:00+00:00,105.80218966752612,107.57719222326192,104.75514144486274,104.9446029663086,17507500,0.0,0.0
2024-07-01 04:00:00+00:00,106.35065230506714,107.06863259936316,103.62831162385808,104.21665954589844,3445700,0.0,0.0
2024-07-02 04:00:00+00:00,103.9075276006062,105.67256381155042,103.33912778528082,105.63267517089844,3318700,0.0,0.0
2024-07-03 04:00:00+00:00,106.2409622871867,106.6896961748976,104.98449675042392,105.7623062133789,1252200,0.0,0.0
2024-07-05 04:00:00+00:00,105.36343775962511,105.82214572126132,103.78787066880056,105.78225708007812,2250400,0.0,0.0
2024-07-08 04:00:00+00:00,105.83210776862676,106.52017348641958,104.41609530149904,104.77508544921876,1941700,0.0,0.0
2024-07-09 04:00:00+00:00,104.9047149980062,106.31076097339252,103.80780406860106,105.28365325927734,2796600,0.0,0.0
2024-07-10 04:00:00+00:00,106.34068131495889,109.25248360773178,105.71245234329292,109.14279174804688,3297200,0.0,0.0
2024-07-11 04:00:00+00:00,109.69125308303592,110.33943019103177,108.26526648863724,108.5444793701172,4103200,0.0,0.0
2024-07-12 04:00:00+00:00,108.39489373641663,111.43633592567863,107.70683562761742,110.42916870117188,2838500,0.0,0.0
2024-07-15 04:00:00+00:00,111.88506629928446,114.67721011038134,111.88506629928446,114.63732147216795,3618100,0.0,0.0
2024-07-16 04:00:00+00:00,115.10600430571336,116.74140044456078,114.48774182083989,116.34252166748048,3992600,0.0,0.0
2024-07-17 04:00:00+00:00,114.98633658522014,115.73423142751336,112.52326835399109,113.46063232421876,3954900,0.0,0.0
2024-07-18 04:00:00+00:00,113.4107827614123,116.62173838348278,112.35375282601682,114.58747100830078,4616300,0.0,0.0
2024-07-19 04:00:00+00:00,114.96639628480725,116.512041063643,113.79968215456778,114.82678985595705,2826500,0.0,0.0
2024-07-22 04:00:00+00:00,116.22286700210012,117.78845997461906,115.3652802672956,117.5391616821289,4145500,0.0,0.0
2024-07-23 04:00:00+00:00,117.31977119032848,119.5235670556786,116.97075512259968,117.62889862060548,3173300,0.0,0.0
2024-07-24 04:00:00+00:00,117.10039193821008,118.80559131218044,115.18578291564472,115.40516662597656,3606400,0.0,0.0
2024-07-25 04:00:00+00:00,115.52482145010522,118.65600723880084,113.27116286828657,116.38240814208984,4108700,0.0,0.0
2024-07-26 04:00:00+00:00,119.1246986600834,119.8027903398393,117.708686143175,118.1773681640625,3480300,0.0,0.0
2024-07-29 04:00:00+00:00,119.04492221548097,119.04492221548097,116.6018019035201,118.2671127319336,4037900,0.0,0.0
2024-07-30 04:00:00+00:00,119.4138816419495,121.06922594952638,118.23719340161776,119.65320587158205,3728200,0.0,0.0
2024-07-31 04:00:00+00:00,125.60644970227013,128.428500567086,122.6647329192084,123.1034927368164,6604100,0.0,0.0
2024-08-01 04:00:00+00:00,123.42259249934588,123.79155670273622,118.35685709289942,119.41387939453124,5306600,0.0,0.0
2024-08-02 04:00:00+00:00,116.51204595173536,116.52202001363732,108.1256553754818,108.31512451171876,7437600,0.0,0.0
2024-08-05 04:00:00+00:00,101.52423186778633,108.23534509502196,97.97422669880066,105.93183135986328,8356800,0.0,0.0
2024-08-06 04:00:00+00:00,107.19826196682034,111.44630685034451,106.9190491064161,109.29236602783205,5872900,0.0,0.0
2024-08-07 04:00:00+00:00,111.11723911011666,112.66289162067834,108.02594169697367,108.48464965820312,3832200,0.0,0.0
2024-08-08 04:00:00+00:00,110.23970352281958,113.15150563539844,109.17270717844406,112.46343994140624,3773900,0.0,0.0
2024-08-09 04:00:00+00:00,113.17144626274532,113.83957144231898,112.00473212584625,113.55038452148438,2052300,0.0,0.0
2024-08-12 04:00:00+00:00,113.85499262584403,114.2444959384099,112.0472973742082,112.54666137695312,2613400,0.175,0.0
2024-08-13 04:00:00+00:00,113.5453906895732,115.73259986538586,113.47548003317168,115.66268920898438,2710000,0.0,0.0
2024-08-14 04:00:00+00:00,115.85245351292768,118.63890567988592,115.74259281812466,118.22942352294922,3052300,0.0,0.0
2024-08-15 04:00:00+00:00,119.8473638798498,120.75621004672328,118.3392824175151,120.06708526611328,2972200,0.0,0.0
2024-08-16 04:00:00+00:00,120.05709539053208,120.39666688245788,118.578982175392,118.92853546142578,2462800,0.0,0.0
2024-08-19 04:00:00+00:00,119.2381416798386,120.47656233247884,118.70881703071376,120.02713775634766,2372500,0.0,0.0
2024-08-20 04:00:00+00:00,120.0471083759412,120.20690852114473,117.849909717225,118.49908447265624,1867800,0.0,0.0
2024-08-21 04:00:00+00:00,118.43915057252956,118.92853278163992,117.68012277415636,118.60894012451172,1907900,0.0,0.0
2024-08-22 04:00:00+00:00,118.82866149366043,119.387946738659,118.20944738691917,118.5789794921875,2057000,0.0,0.0
2024-08-23 04:00:00+00:00,119.78744343158648,122.29424532320796,118.93851850271528,122.07453155517578,2447700,0.0,0.0
2024-08-26 04:00:00+00:00,122.45404288010548,123.12318882334998,120.8960296105356,121.99462890625,1443500,0.0,0.0
2024-08-27 04:00:00+00:00,121.57516506416144,123.00334643563303,121.23559357557816,122.23432159423828,1616800,0.0,0.0
2024-08-28 04:00:00+00:00,122.12446313906868,123.26301249161622,121.00589261428668,121.47528839111328,2392900,0.0,0.0
2024-08-29 04:00:00+00:00,121.92472079509974,123.14317022148296,121.05582465832887,122.0146026611328,1693900,0.0,0.0
2024-08-30 04:00:00+00:00,122.97337876159932,124.04201744170584,121.57516562477964,123.61256408691406,2849300,0.0,0.0
2024-09-03 04:00:00+00:00,121.90474037329918,123.05327912674188,117.1408110435826,118.11956024169922,4263300,0.0,0.0
2024-09-04 04:00:00+00:00,117.77999612667772,119.49780954640178,116.75130748153111,117.52032470703124,2540000,0.0,0.0
2024-09-05 04:00:00+00:00,117.64017766199918,119.63763375755288,116.93108166244043,118.2893524169922,2101000,0.0,0.0
2024-09-06 04:00:00+00:00,118.6988286793022,119.16823208772924,115.0934197648578,116.09214782714844,2657600,0.0,0.0
2024-09-09 04:00:00+00:00,117.8399151610414,119.73749989423148,117.36052998573042,118.30931854248048,2515800,0.0,0.0
2024-09-10 04:00:00+00:00,118.8586243815416,119.13826700937418,114.92363352497983,117.90982818603516,2015400,0.0,0.0
2024-09-11 04:00:00+00:00,117.19074540925553,118.30932356528685,113.77509731631648,118.13954162597656,3754700,0.0,0.0
2024-09-12 04:00:00+00:00,118.06963175386858,120.78617327968824,116.49163959994532,120.2069091796875,4592000,0.0,0.0
2024-09-13 04:00:00+00:00,120.80614290021757,123.36288424635222,120.80614290021757,122.64380645751952,3506000,0.0,0.0
2024-09-16 04:00:00+00:00,123.84227351373168,126.62872558215344,123.272998851561,126.37904357910156,3297000,0.0,0.0
2024-09-17 04:00:00+00:00,127.3877641416488,128.56625591016956,126.329107241252,127.8072280883789,2376600,0.0,0.0
2024-09-18 04:00:00+00:00,128.30659513867946,130.76345763320907,125.70990370557872,129.08560180664062,3673000,0.0,0.0
2024-09-19 04:00:00+00:00,132.55118818400848,133.66975872483164,130.71353222711883,132.63108825683594,3448600,0.0,0.0
2024-09-20 04:00:00+00:00,131.39265762924185,133.3002318303919,131.33273638554172,133.06053161621094,5417400,0.0,0.0
2024-09-23 04:00:00+00:00,133.82956393696992,134.678488908442,131.28280426193493,132.4313507080078,1942400,0.0,0.0
2024-09-24 04:00:00+00:00,132.4812671953966,132.96066762255447,130.95321452735925,132.2216033935547,1987100,0.0,0.0
2024-09-25 04:00:00+00:00,132.3114849650799,132.77090656357427,131.3327357640549,131.5025177001953,1415100,0.0,0.0
2024-09-26 04:00:00+00:00,132.80086450096297,133.70971064609145,130.78342965689467,131.212890625,1903600,0.0,0.0
2024-09-27 04:00:00+00:00,131.7821630604525,132.79088814347355,130.56371362112654,131.971923828125,2909300,0.0,0.0
2024-09-30 04:00:00+00:00,131.15297415140097,131.67230176231666,128.2067142278856,130.41390991210938,3315300,0.0,0.0
2024-10-01 04:00:00+00:00,130.41390706843444,131.35271384832913,128.53629350864503,129.70480346679688,2577500,0.0,0.0
2024-10-02 04:00:00+00:00,129.83464144384934,132.69100416518924,129.83464144384934,132.05181884765625,2118700,0.0,0.0
2024-10-03 04:00:00+00:00,131.5224936496342,131.9219787565896,129.46511639399208,130.73348999023438,2147200,0.0,0.0
2024-10-04 04:00:00+00:00,132.99063114310104,133.380134474044,131.512502652883,133.1104736328125,2096700,0.0,0.0
2024-10-07 04:00:00+00:00,132.74094065955515,133.52992906544364,130.06434172487803,131.16294860839844,2291700,0.0,0.0
2024-10-08 04:00:00+00:00,131.53248330169424,132.28152935152096,130.57371289196934,131.1829376220703,2069300,0.0,0.0
2024-10-09 04:00:00+00:00,131.62236645195728,134.92816918513094,131.38268146688245,134.77835083007812,2863900,0.0,0.0
2024-10-10 04:00:00+00:00,134.3388996647192,135.07796388118868,132.86078647116034,132.95066833496094,3215700,0.0,0.0
2024-10-11 04:00:00+00:00,133.9094524470335,135.72712948769106,133.9094524470335,135.4175262451172,2084600,0.0,0.0
2024-10-14 04:00:00+00:00,136.05671449975398,136.93560003784555,134.5486406690562,136.36631774902344,1940900,0.0,0.0
2024-10-15 04:00:00+00:00,136.68591259811973,137.62471934205567,134.9680992452539,135.60728454589844,2352600,0.0,0.0
2024-10-16 04:00:00+00:00,136.1166430552408,137.7046322813065,135.0280331075927,135.4974365234375,2433100,0.0,0.0
2024-10-17 04:00:00+00:00,136.82574493423465,139.64216539303925,136.18655958207333,137.6646728515625,3135700,0.0,0.0
2024-10-18 04:00:00+00:00,137.6946367006467,139.97173552353672,137.17530906692178,139.63217163085938,2954500,0.0,0.0
2024-10-21 04:00:00+00:00,139.62217999294003,141.499778304387,139.56225875014857,140.39120483398438,2853700,0.0,0.0
2024-10-22 04:00:00+00:00,139.51232926160222,140.80068179173912,138.7832620232885,139.99171447753906,2200200,0.0,0.0
2024-10-23 04:00:00+00:00,139.85189259642002,141.130263326737,137.76455455513167,138.373779296875,4774700,0.0,0.0
2024-10-24 04:00:00+00:00,142.85804759457787,146.96282031805555,141.13025240733387,143.09774780273438,4353600,0.0,0.0
2024-10-25 04:00:00+00:00,144.41608511507087,144.4859881555399,138.7233229207299,139.70208740234375,2866200,0.0,0.0
2024-10-28 04:00:00+00:00,141.1602145014943,141.95919996430703,139.70208012828766,140.5709686279297,2716400,0.0,0.0
2024-10-29 04:00:00+00:00,139.82193224475697,140.31131449379086,138.5635403407314,139.1527862548828,2234400,0.0,0.0
2024-10-30 04:00:00+00:00,139.87186943909074,141.63962239238984,139.75201170775085,140.00169372558594,2023700,0.0,0.0
2024-10-31 04:00:00+00:00,138.9130728582425,140.17147988234763,137.22522011214446,138.0641632080078,2620300,0.0,0.0
2024-11-01 04:00:00+00:00,138.3238267019489,140.68082536940565,137.20525622904728,137.40499877929688,2672800,0.0,0.0
2024-11-04 05:00:00+00:00,137.52000427246094,138.47000122070312,135.8300018310547,136.80999755859375,2013000,0.175,0.0
2024-11-05 05:00:00+00:00,137.1699981689453,139.66000366210938,137.07000732421875,138.99000549316406,3421900,0.0,0.0
2024-11-06 05:00:00+00:00,147.47999572753906,153.50999450683594,147.05999755859375,152.27000427246094,7213800,0.0,0.0
2024-11-07 05:00:00+00:00,151.55999755859375,152.25,149.02000427246094,150.7100067138672,3261100,0.0,0.0
2024-11-08 05:00:00+00:00,150.2100067138672,152.6199951171875,150.2100067138672,152.1999969482422,3253500,0.0,0.0
2024-11-11 05:00:00+00:00,154.1199951171875,156.5399932861328,153.8000030517578,155.89999389648438,3900700,0.0,0.0
2024-11-12 05:00:00+00:00,155.0,155.7899932861328,152.32000732421875,153.16000366210938,2167700,0.0,0.0
2024-11-13 05:00:00+00:00,152.64999389648438,153.88999938964844,151.0800018310547,152.1300048828125,2142100,0.0,0.0
2024-11-14 05:00:00+00:00,152.42999267578125,153.13999938964844,150.11000061035156,150.52000427246094,2700500,0.0,0.0
