Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00-05:00,420.92999267578125,426.5400085449219,417.3500061035156,425.0299987792969,156300,0.0,0.0
2024-11-22 00:00:00-05:00,426.05999755859375,433.1199951171875,425.510009765625,428.5,171600,0.0,0.0
2024-11-25 00:00:00-05:00,431.9700012207031,438.760009765625,427.1600036621094,431.29998779296875,546000,0.0,0.0
2024-11-26 00:00:00-05:00,432.239990234375,439.2300109863281,431.5899963378906,438.4800109863281,124900,0.0,0.0
2024-11-27 00:00:00-05:00,440.1300048828125,441.1700134277344,435.1099853515625,438.1199951171875,96100,0.0,0.0
2024-11-29 00:00:00-05:00,438.9800109863281,445.95001220703125,435.3900146484375,440.55999755859375,129300,0.0,0.0
2024-12-02 00:00:00-05:00,440.55999755859375,440.55999755859375,431.9800109863281,437.25,122100,0.0,0.0
2024-12-03 00:00:00-05:00,435.6600036621094,438.0299987792969,432.4599914550781,433.3699951171875,116500,0.0,0.0
2024-12-04 00:00:00-05:00,432.1199951171875,435.3399963378906,426.45001220703125,426.8599853515625,72900,0.0,0.0
2024-12-05 00:00:00-05:00,428.4100036621094,437.4700012207031,424.1199951171875,424.3999938964844,98700,0.0,0.0
2024-12-06 00:00:00-05:00,424.2900085449219,424.29998779296875,409.82000732421875,411.8699951171875,125400,0.0,0.0
2024-12-09 00:00:00-05:00,413.6300048828125,414.1400146484375,408.6499938964844,409.7099914550781,101700,0.0,0.0
2024-12-10 00:00:00-05:00,405.3399963378906,405.3399963378906,385.25,401.6499938964844,177200,0.0,0.0
2024-12-11 00:00:00-05:00,403.5899963378906,410.04998779296875,401.44000244140625,407.3800048828125,124800,0.0,0.0
2024-12-12 00:00:00-05:00,408.6000061035156,412.0400085449219,406.75,410.7699890136719,111700,0.0,0.0
2024-12-13 00:00:00-05:00,414.2699890136719,429.0899963378906,414.2699890136719,420.7799987792969,196700,0.0,0.0
2024-12-16 00:00:00-05:00,421.44000244140625,427.8500061035156,420.4100036621094,423.239990234375,120100,0.0,0.0
2024-12-17 00:00:00-05:00,421.4200134277344,425.0799865722656,417.8999938964844,424.3399963378906,113100,0.0,0.0
2024-12-18 00:00:00-05:00,421.0899963378906,425.20001220703125,403.0199890136719,403.0199890136719,150300,0.0,0.0
