Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00-05:00,501.851102861053,504.9955897156467,498.9262021412591,501.43182373046875,1402600,0.0,0.0
2024-11-20 00:00:00-05:00,502.71957625919384,506.58280557185935,495.2626346332725,502.2503967285156,1258400,0.0,0.0
2024-11-21 00:00:00-05:00,507.12187147361135,512.6621563934391,503.4383201501021,510.4759826660156,1159400,0.0,0.0
2024-11-22 00:00:00-05:00,509.1083832517906,516.5153940422721,509.1083832517906,513.5606079101562,1230000,0.0,0.0
2024-11-25 00:00:00-05:00,515.8565924974995,519.9194844977214,513.90998936754,519.6000366210938,1890300,0.0,0.0
2024-11-26 00:00:00-05:00,521.5700073242188,524.0,515.969970703125,521.9600219726562,948000,0.91,0.0
2024-11-27 00:00:00-05:00,523.0,526.8200073242188,519.530029296875,522.8599853515625,1391600,0.0,0.0
2024-11-29 00:00:00-05:00,523.5499877929688,526.75,521.4099731445312,522.510009765625,842500,0.0,0.0
2024-12-02 00:00:00-05:00,522.4199829101562,524.2899780273438,518.280029296875,522.8699951171875,1460200,0.0,0.0
2024-12-03 00:00:00-05:00,523.47998046875,524.969970703125,517.72998046875,518.1900024414062,1253000,0.0,0.0
2024-12-04 00:00:00-05:00,519.260009765625,527.8900146484375,519.260009765625,520.260009765625,1295800,0.0,0.0
2024-12-05 00:00:00-05:00,519.3800048828125,519.3800048828125,511.79998779296875,513.8900146484375,991900,0.0,0.0
2024-12-06 00:00:00-05:00,514.25,520.5800170898438,513.1300048828125,516.77001953125,914200,0.0,0.0
2024-12-09 00:00:00-05:00,514.0599975585938,517.9400024414062,509.3800048828125,513.3499755859375,1205800,0.0,0.0
2024-12-10 00:00:00-05:00,513.6300048828125,514.5,509.4100036621094,512.1500244140625,1369500,0.0,0.0
2024-12-11 00:00:00-05:00,512.0499877929688,519.8499755859375,509.760009765625,516.27001953125,882200,0.0,0.0
2024-12-12 00:00:00-05:00,516.6599731445312,518.6400146484375,512.8200073242188,512.8699951171875,838800,0.0,0.0
2024-12-13 00:00:00-05:00,513.739990234375,515.25,504.2699890136719,505.75,1191800,0.0,0.0
2024-12-16 00:00:00-05:00,506.5199890136719,510.0,502.19000244140625,502.8599853515625,1402400,0.0,0.0
2024-12-17 00:00:00-05:00,502.04998779296875,502.04998779296875,497.3900146484375,500.510009765625,1456400,0.0,0.0
2024-12-18 00:00:00-05:00,500.1499938964844,506.0899963378906,489.69000244140625,490.1300048828125,1439900,0.0,0.0
