Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 04:00:00+00:00,63.30556336032539,64.46389157491625,62.58897111649136,64.35591125488281,2438300,0.0,0.0
2024-05-03 04:00:00+00:00,65.10195173259599,65.48478830614043,64.24792765123537,64.6994857788086,1639200,0.0,0.0
2024-05-06 04:00:00+00:00,65.13139882877347,65.55350164741667,64.62095256610489,65.4946060180664,1444000,0.0,0.0
2024-05-07 04:00:00+00:00,65.90689688169383,66.0541434588173,65.36699526199843,65.4749755859375,1616900,0.0,0.0
2024-05-08 04:00:00+00:00,65.49460962162,65.75964745755,64.86636457641319,64.88599395751953,1591100,0.0,0.0
2024-05-09 04:00:00+00:00,65.06268729151638,65.94615921243678,64.8172788406647,65.80873107910156,1635300,0.0,0.0
2024-05-10 04:00:00+00:00,65.97560130604535,66.08358161419645,65.52405069435481,65.57313537597656,1123700,0.0,0.0
2024-05-13 04:00:00+00:00,65.25901765294272,66.3486242696873,65.15103733690354,65.52405548095703,1411600,0.0,0.0
2024-05-14 04:00:00+00:00,65.74002117690446,66.22101967404782,65.52406052819094,66.15230560302734,1176100,0.0,0.0
2024-05-15 04:00:00+00:00,67.05540165705004,67.2909991584291,66.14248193470267,66.32899475097656,1320000,0.0,0.0
2024-05-16 04:00:00+00:00,66.23082895522533,66.44678957408861,65.85780334472656,65.85780334472656,1010500,0.0,0.0
2024-05-17 04:00:00+00:00,66.11303246460203,66.11303246460203,65.5829493336738,65.8970718383789,1606200,0.0,0.0
2024-05-20 04:00:00+00:00,65.88726237193609,65.94615800249301,65.15103703288888,65.24919891357422,1656700,0.0,0.0
2024-05-21 04:00:00+00:00,65.1117663301075,65.6614788157706,65.03323383522107,65.57313537597656,1453400,0.0,0.0
2024-05-22 04:00:00+00:00,65.47496641935564,66.29954264224212,64.70929331263525,65.04305267333984,1679500,0.0,0.0
2024-05-23 04:00:00+00:00,64.7682007428046,64.94489512452996,64.1006894662056,64.17921447753906,1552100,0.0,0.0
2024-05-24 04:00:00+00:00,64.48352859256461,64.65040454598913,64.23812013543264,64.49333953857422,1427900,0.0,0.0
2024-05-28 04:00:00+00:00,64.78782705541013,64.83691173828176,63.34482425452898,63.45280456542969,1865900,0.0,0.0
2024-05-29 04:00:00+00:00,62.65768596204407,62.65768596204407,61.096888102377015,62.21595001220703,3213300,0.0,0.0
2024-05-30 04:00:00+00:00,62.50062320996242,62.82456416637047,62.27484788184582,62.72640228271485,1586900,0.0,0.0
2024-05-31 04:00:00+00:00,63.09942220109226,63.8749138354226,62.64787153223001,63.83564758300781,4933600,0.0,0.0
2024-06-03 04:00:00+00:00,64.20867202522666,64.50315767887525,63.65895199106018,64.2184829711914,2248500,0.0,0.0
2024-06-04 04:00:00+00:00,64.21848594751826,64.77801695358202,63.8945449731466,64.40499877929688,2933600,0.0,0.0
2024-06-05 04:00:00+00:00,64.29701800219179,64.65040679187996,63.81601950649981,64.53260803222656,1505100,0.0,0.0
2024-06-06 04:00:00+00:00,64.27738534795496,64.59150786843382,63.92399657625728,64.07123565673828,1232800,0.0,0.0
2024-06-07 04:00:00+00:00,63.20740096589835,64.08105446510862,63.13868689818311,63.87491226196289,2168400,0.0,0.0
2024-06-10 04:00:00+00:00,63.83564341448641,65.31791251694577,63.59023496987328,64.8369140625,1294400,0.0,0.0
2024-06-11 04:00:00+00:00,64.39517705091966,64.85654614429343,64.16940546646336,64.34609985351562,1229000,0.0,0.0
2024-06-12 04:00:00+00:00,65.52405546670637,65.6418542176157,64.45407823071457,64.5816879272461,1183500,0.0,0.0
2024-06-13 04:00:00+00:00,64.76820254416124,65.2197532012911,64.27738563563682,64.74856567382812,1115100,0.0,0.0
2024-06-14 04:00:00+00:00,64.62095197785553,65.61239667949238,64.45407603670135,65.48478698730469,1287900,0.0,0.0
2024-06-17 04:00:00+00:00,64.90562815219639,65.96578694148359,64.6798490877867,65.77928161621094,1349000,0.0,0.0
2024-06-18 04:00:00+00:00,65.99524909014129,66.68238981087453,65.79891782045166,66.57440948486328,1281300,0.0,0.0
2024-06-20 04:00:00+00:00,66.29955483381055,66.69220989361406,66.18175606908778,66.6038589477539,1658000,0.0,0.0
2024-06-21 04:00:00+00:00,66.91797652575642,67.16338498374081,66.24065427442434,67.05540466308594,2977100,0.0,0.0
2024-06-24 04:00:00+00:00,67.27136853325528,68.29226866618362,67.09467413545475,67.91925048828125,1646700,0.0,0.0
2024-06-25 04:00:00+00:00,67.88979201400917,67.90942139322942,67.12411141754232,67.33025360107422,1946700,0.0,0.0
2024-06-26 04:00:00+00:00,66.69220405127749,67.18302096071751,66.22101652293551,66.7707290649414,1198700,0.0,0.0
2024-06-27 04:00:00+00:00,66.84926245709167,67.21246967104639,66.41734866374397,67.05540466308594,1179500,0.0,0.0
2024-06-28 04:00:00+00:00,68.06648254394531,68.3707941077059,67.25173220038342,68.06648254394531,2723100,0.0,0.0
2024-07-01 04:00:00+00:00,67.9227513428396,68.13092756153723,67.19911852450687,67.54606628417969,1054900,0.675,0.0
2024-07-02 04:00:00+00:00,67.54606281962712,67.96240010987985,67.33789417450076,67.60553741455078,963500,0.0,0.0
2024-07-03 04:00:00+00:00,67.61545114681061,67.70467060047828,66.88190342539095,66.90172576904297,713300,0.0,0.0
2024-07-05 04:00:00+00:00,67.0900731937504,67.56589264121955,66.70347320144764,67.2784194946289,1357100,0.0,0.0
2024-07-08 04:00:00+00:00,67.2982425380233,67.76414703689518,67.10989623518736,67.39736938476562,1347300,0.0,0.0
2024-07-09 04:00:00+00:00,67.4271089727526,67.87319114258526,66.93146715931226,67.35771942138672,1176200,0.0,0.0
2024-07-10 04:00:00+00:00,67.80379641680861,67.81371136993106,66.85216511517363,67.24867248535156,1038200,0.0,0.0
2024-07-11 04:00:00+00:00,68.26970130857778,68.74551318082446,66.81251326939729,67.10989379882812,1528800,0.0,0.0
2024-07-12 04:00:00+00:00,67.41719947513052,67.4469367729447,66.02940092828435,66.6043472290039,1969200,0.0,0.0
2024-07-15 04:00:00+00:00,66.91164598486408,68.38865649714187,66.67374002786156,67.33789825439453,2224200,0.0,0.0
2024-07-16 04:00:00+00:00,67.54606045598258,68.54725895855931,67.27841722529823,68.43821716308594,1508900,0.0,0.0
2024-07-17 04:00:00+00:00,68.34900345615944,69.33037969791158,68.34900345615944,69.06272888183594,1490800,0.0,0.0
2024-07-18 04:00:00+00:00,68.72569600452717,70.54965425676353,68.58691690111327,69.45924377441406,1824200,0.0,0.0
2024-07-19 04:00:00+00:00,69.97470772546973,69.97470772546973,69.30064211827671,69.52863311767578,1708300,0.0,0.0
2024-07-22 04:00:00+00:00,69.38984820147014,70.5199108385769,69.36011090516101,70.42078399658203,1269700,0.0,0.0
2024-07-23 04:00:00+00:00,70.38113444336753,70.77764938943,69.85575535406451,70.24235534667969,1604200,0.0,0.0
2024-07-24 04:00:00+00:00,70.43070083739234,70.77764857512022,69.25107096622406,69.39976501464844,1682200,0.0,0.0
2024-07-25 04:00:00+00:00,69.59802008097081,70.72808277072511,68.43822009352196,68.91403198242188,2569800,0.0,0.0
2024-07-26 04:00:00+00:00,69.32046261128902,70.58930441216881,69.00325216106906,70.15313720703125,1415700,0.0,0.0
2024-07-29 04:00:00+00:00,70.28200961542586,71.15433647149364,69.71697825900476,70.66860961914062,1809600,0.0,0.0
2024-07-30 04:00:00+00:00,70.87677782055933,70.87677782055933,67.90292700291347,68.9636001586914,3479100,0.0,0.0
2024-07-31 04:00:00+00:00,69.61784747304115,69.78636386248488,68.74551310341559,69.0230712890625,4233400,0.0,0.0
2024-08-01 04:00:00+00:00,69.56828164937434,70.50009063071495,69.35019805264412,70.05400848388672,2562800,0.0,0.0
2024-08-02 04:00:00+00:00,69.93505843550838,71.69954196861234,69.01316441886613,69.6079330444336,3207500,0.0,0.0
2024-08-05 04:00:00+00:00,68.88429571776823,70.05401067628839,68.2697047218145,68.56708526611328,4061400,0.0,0.0
2024-08-06 04:00:00+00:00,68.57699703433173,71.23363727962379,68.49769253437832,70.79747009277344,2710100,0.0,0.0
2024-08-07 04:00:00+00:00,71.1245984464749,71.50128349260893,69.3402849376428,69.42950439453125,2253800,0.0,0.0
2024-08-08 04:00:00+00:00,69.38985111679206,69.88549291048344,68.65630337973903,69.77645111083984,2382300,0.0,0.0
2024-08-09 04:00:00+00:00,70.03418528015663,70.84703749978405,69.59801809205149,70.72808074951172,1206100,0.0,0.0
2024-08-12 04:00:00+00:00,70.27209701654641,70.5694851353205,69.70706564119082,70.2324447631836,1186700,0.0,0.0
2024-08-13 04:00:00+00:00,70.95608319086894,70.95608319086894,70.13331597284214,70.52983093261719,1064500,0.0,0.0
2024-08-14 04:00:00+00:00,70.6190405375519,71.12459728393992,70.2423554975748,70.5694808959961,1515300,0.0,0.0
2024-08-15 04:00:00+00:00,70.57938919138198,70.97590414337947,70.00445045202396,70.6190414428711,1536800,0.0,0.0
2024-08-16 04:00:00+00:00,70.67852533512568,70.84704173591749,70.08374911109419,70.78756713867188,1442800,0.0,0.0
2024-08-19 04:00:00+00:00,70.90651356425656,71.34268076140893,70.62895537075725,70.96598815917969,770200,0.0,0.0
2024-08-20 04:00:00+00:00,70.96599251822813,71.36250748882296,70.71817160696813,71.35260009765625,875100,0.0,0.0
2024-08-21 04:00:00+00:00,71.37242250746374,71.75902252434766,70.98582249057984,71.67971801757812,1529800,0.0,0.0
2024-08-22 04:00:00+00:00,71.77885159681188,71.9870202524878,71.30303212462842,71.957275390625,1101900,0.0,0.0
2024-08-23 04:00:00+00:00,72.1654453585688,73.18646620349783,71.90770951833936,72.98820495605469,1099300,0.0,0.0
2024-08-26 04:00:00+00:00,72.55204737089053,73.06751150290312,72.12579513055776,72.2943115234375,1710000,0.0,0.0
2024-08-27 04:00:00+00:00,71.92753890368186,73.08734651681836,71.60042104843754,72.79987335205078,1306800,0.0,0.0
2024-08-28 04:00:00+00:00,72.86926178973658,73.73167370794933,72.75030503144446,73.5433349609375,1399400,0.0,0.0
2024-08-29 04:00:00+00:00,73.40455301505396,73.810975355082,73.17655446121364,73.39463806152344,1264100,0.0,0.0
2024-08-30 04:00:00+00:00,73.85062515085835,74.45530872692369,73.21620427808378,74.22731018066406,2030100,0.0,0.0
2024-09-03 04:00:00+00:00,73.90019342724642,75.25824708264668,73.84071127007074,75.00051879882812,1539100,0.0,0.0
2024-09-04 04:00:00+00:00,74.92121699726549,76.08101700491696,74.32644834433349,74.82209014892578,2129600,0.0,0.0
2024-09-05 04:00:00+00:00,75.55563481659404,75.64484670758844,74.11826910423885,74.74278259277344,1502000,0.0,0.0
2024-09-06 04:00:00+00:00,74.46522413519423,74.56435097912853,73.1170778815862,73.6920166015625,2268900,0.0,0.0
2024-09-09 04:00:00+00:00,73.91010237484193,74.6337427263929,73.1963769768447,74.44539642333984,1698900,0.0,0.0
2024-09-10 04:00:00+00:00,75.60519344035333,76.26935917024979,74.67339204107354,76.20987701416016,1309300,0.0,0.0
2024-09-11 04:00:00+00:00,75.50607140441934,76.12066997051785,74.61391463520985,76.06119537353516,1195500,0.0,0.0
2024-09-12 04:00:00+00:00,76.04136244696495,76.78482513130709,75.49616101618352,76.70552062988281,1162200,0.0,0.0
2024-09-13 04:00:00+00:00,76.8542127121747,77.4291589884441,76.56673957404,77.39942169189453,1015500,0.0,0.0
2024-09-16 04:00:00+00:00,77.99419667668435,78.14289073446047,77.05248024892556,77.09212493896484,1457700,0.0,0.0
2024-09-17 04:00:00+00:00,77.08221552995626,77.5778573343052,76.38831246613151,76.6658706665039,1544000,0.0,0.0
2024-09-18 04:00:00+00:00,76.97317344218798,77.68689884786357,76.31892263268745,76.40814208984375,2018700,0.0,0.0
2024-09-19 04:00:00+00:00,76.98308951543248,76.98308951543248,75.83319688670002,76.38831329345703,1558300,0.0,0.0
2024-09-20 04:00:00+00:00,76.33875071661308,76.48744476639281,75.61511037456164,75.9124984741211,4481100,0.0,0.0
2024-09-23 04:00:00+00:00,76.23962790320948,77.07230252538469,76.23962790320948,76.76500701904297,1561500,0.0,0.0
2024-09-24 04:00:00+00:00,75.3499984741211,76.11000061035156,75.26000213623047,75.27999877929688,1620300,0.675,0.0
2024-09-25 04:00:00+00:00,75.4800033569336,75.81999969482422,74.91000366210938,75.19000244140625,1482700,0.0,0.0
2024-09-26 04:00:00+00:00,75.12999725341797,75.16999816894531,74.1500015258789,74.30999755859375,1360000,0.0,0.0
2024-09-27 04:00:00+00:00,74.7699966430664,74.7699966430664,73.83000183105469,73.97000122070312,2952400,0.0,0.0
2024-09-30 04:00:00+00:00,73.5999984741211,74.55999755859375,73.47000122070312,74.45999908447266,3073300,0.0,0.0
2024-10-01 04:00:00+00:00,74.86000061035156,75.08000183105469,73.45999908447266,73.87999725341797,1508200,0.0,0.0
2024-10-02 04:00:00+00:00,73.4000015258789,74.06999969482422,73.0,73.86000061035156,1610500,0.0,0.0
2024-10-03 04:00:00+00:00,73.83999633789062,73.86000061035156,72.80999755859375,73.33999633789062,1223100,0.0,0.0
2024-10-04 04:00:00+00:00,72.80999755859375,73.6500015258789,72.5,73.52999877929688,1050200,0.0,0.0
2024-10-07 04:00:00+00:00,73.08000183105469,73.08000183105469,72.47000122070312,72.88999938964844,1055400,0.0,0.0
2024-10-08 04:00:00+00:00,73.2699966430664,73.27999877929688,72.5,72.87000274658203,986200,0.0,0.0
2024-10-09 04:00:00+00:00,73.01000213623047,73.11000061035156,72.0199966430664,72.62000274658203,1495700,0.0,0.0
2024-10-10 04:00:00+00:00,72.44000244140625,73.04000091552734,71.7699966430664,72.16000366210938,1133400,0.0,0.0
2024-10-11 04:00:00+00:00,72.62999725341797,73.16999816894531,72.22000122070312,73.08999633789062,1045000,0.0,0.0
2024-10-14 04:00:00+00:00,73.0,73.80999755859375,72.68000030517578,73.62999725341797,903000,0.0,0.0
2024-10-15 04:00:00+00:00,74.02999877929688,74.8499984741211,73.80999755859375,73.95999908447266,1249600,0.0,0.0
2024-10-16 04:00:00+00:00,74.12999725341797,74.76000213623047,74.12000274658203,74.69000244140625,920700,0.0,0.0
2024-10-17 04:00:00+00:00,74.52999877929688,74.94000244140625,73.9800033569336,74.87000274658203,2033300,0.0,0.0
2024-10-18 04:00:00+00:00,75.27999877929688,75.7699966430664,74.88999938964844,75.62999725341797,1260200,0.0,0.0
2024-10-21 04:00:00+00:00,75.29000091552734,75.5,73.97000122070312,74.16000366210938,1419700,0.0,0.0
2024-10-22 04:00:00+00:00,73.98999786376953,74.69000244140625,73.94000244140625,74.1500015258789,1220900,0.0,0.0
2024-10-23 04:00:00+00:00,74.22000122070312,75.9800033569336,74.22000122070312,75.86000061035156,1392300,0.0,0.0
2024-10-24 04:00:00+00:00,76.16000366210938,76.45999908447266,75.69999694824219,76.05999755859375,1255100,0.0,0.0
2024-10-25 04:00:00+00:00,76.31999969482422,76.41999816894531,74.56999969482422,74.66999816894531,1056500,0.0,0.0
2024-10-28 04:00:00+00:00,75.11000061035156,75.55000305175781,74.80999755859375,75.01000213623047,1241800,0.0,0.0
2024-10-29 04:00:00+00:00,74.87000274658203,75.18000030517578,74.01000213623047,74.23999786376953,1167400,0.0,0.0
2024-10-30 04:00:00+00:00,74.12999725341797,74.69000244140625,73.7699966430664,73.94999694824219,1660900,0.0,0.0
2024-10-31 04:00:00+00:00,71.27999877929688,72.25,70.22000122070312,70.37000274658203,4134500,0.0,0.0
2024-11-01 04:00:00+00:00,70.19999694824219,70.69999694824219,68.93000030517578,69.12000274658203,2350500,0.0,0.0
2024-11-04 05:00:00+00:00,69.36000061035156,70.22000122070312,69.20999908447266,70.22000122070312,1566000,0.0,0.0
2024-11-05 05:00:00+00:00,69.77999877929688,72.04000091552734,69.7300033569336,72.02999877929688,1273600,0.0,0.0
2024-11-06 05:00:00+00:00,73.48999786376953,73.48999786376953,70.9000015258789,71.37999725341797,2442700,0.0,0.0
2024-11-07 05:00:00+00:00,71.37000274658203,71.94000244140625,70.87999725341797,71.79000091552734,1796500,0.0,0.0
2024-11-08 05:00:00+00:00,72.11000061035156,73.91000366210938,71.97000122070312,73.52999877929688,1366100,0.0,0.0
2024-11-11 05:00:00+00:00,73.58000183105469,74.41000366210938,73.30999755859375,73.5,932800,0.0,0.0
2024-11-12 05:00:00+00:00,73.33000183105469,73.69000244140625,72.72000122070312,73.05000305175781,1360000,0.0,0.0
2024-11-13 05:00:00+00:00,73.9800033569336,74.77999877929688,73.9000015258789,74.63999938964844,1382100,0.0,0.0
2024-11-14 05:00:00+00:00,74.33000183105469,74.41000366210938,72.98999786376953,73.06999969482422,1834900,0.0,0.0
