Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 05:00:00+00:00,111.80999755859376,113.27999877929688,111.33999633789062,112.08000183105467,888200,0.0,0.0
2024-11-21 05:00:00+00:00,112.05999755859376,113.9499969482422,110.8499984741211,113.88999938964844,1050200,0.0,0.0
2024-11-22 05:00:00+00:00,113.9499969482422,114.52999877929688,112.7699966430664,113.3000030517578,1263000,0.0,0.0
2024-11-25 05:00:00+00:00,114.20999908447266,114.83000183105467,112.87999725341795,113.62000274658205,3044300,0.0,0.0
2024-11-26 05:00:00+00:00,120.0,125.41999816894533,118.55999755859376,120.08999633789062,3914000,0.0,0.0
2024-11-27 05:00:00+00:00,120.3000030517578,120.76000213623048,117.68000030517578,118.0,1710700,0.0,0.0
2024-11-29 05:00:00+00:00,118.02999877929688,118.6500015258789,117.62000274658205,117.79000091552734,1000900,0.0,0.0
2024-12-02 05:00:00+00:00,117.91000366210938,120.4800033569336,117.33000183105467,119.58000183105467,1364600,0.0,0.0
2024-12-03 05:00:00+00:00,119.61000061035156,119.63999938964844,116.83999633789062,117.29000091552734,1279500,0.0,0.0
2024-12-04 05:00:00+00:00,116.5,117.45999908447266,113.9000015258789,115.44000244140624,1439200,0.0,0.0
2024-12-05 05:00:00+00:00,115.25,116.83999633789062,115.25,116.66999816894533,853100,0.0,0.0
2024-12-06 05:00:00+00:00,116.8000030517578,117.18000030517578,116.20999908447266,116.45999908447266,1103500,0.0,0.0
2024-12-09 05:00:00+00:00,116.4499969482422,119.48999786376952,116.4499969482422,117.83000183105467,1427800,0.0,0.0
2024-12-10 05:00:00+00:00,118.33000183105467,118.33000183105467,114.81999969482422,115.0,1193600,0.0,0.0
2024-12-11 05:00:00+00:00,114.58000183105467,115.08999633789062,113.1999969482422,113.25,1449000,0.0,0.0
2024-12-12 05:00:00+00:00,113.56999969482422,114.66000366210938,112.7699966430664,113.5199966430664,1260600,0.0,0.0
2024-12-13 05:00:00+00:00,114.0199966430664,114.56999969482422,113.18000030517578,113.52999877929688,1083600,0.0,0.0
2024-12-16 05:00:00+00:00,113.54000091552734,114.75,112.7699966430664,112.77999877929688,1773900,0.0,0.0
2024-12-17 05:00:00+00:00,112.0,115.01000213623048,111.83000183105467,114.55999755859376,1517000,0.0,0.0
2024-12-18 05:00:00+00:00,112.97000122070312,113.61000061035156,110.1500015258789,110.2300033569336,1212700,0.0,0.0
2024-12-19 05:00:00+00:00,109.47000122070312,110.61599731445312,108.55999755859376,108.97000122070312,1111320,0.0,0.0
2024-12-20 05:00:00+00:00,108.5500030517578,110.52999877929688,108.5500030517578,109.88999938964844,1989500,0.0,0.0
2024-12-23 05:00:00+00:00,109.33000183105467,111.37999725341795,109.41000366210938,111.1999969482422,1066802,0.0,0.0
2024-12-24 05:00:00+00:00,110.95999908447266,111.81999969482422,110.26000213623048,111.52999877929688,370600,0.0,0.0
2024-12-26 05:00:00+00:00,111.0,112.0199966430664,110.63999938964844,110.91999816894533,705200,0.0,0.0
2024-12-27 05:00:00+00:00,110.12000274658205,111.63999938964844,110.12000274658205,110.62000274658205,380322,0.0,0.0
2025-01-02 05:00:00+00:00,110.61000061035156,112.30999755859375,110.05000305175781,111.37000274658203,1059891,0.0,0.0
