Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 00:00:00-04:00,70.49627096237556,71.90384529107737,70.08572130294786,71.7083511352539,2755400,0.0,0.0
2024-03-21 00:00:00-04:00,71.9624948947335,72.34371369450905,71.54217577477282,71.62036895751953,3002600,0.0,0.0
2024-03-22 00:00:00-04:00,71.81587333452087,72.23619247072918,70.96545811727415,70.99478149414062,2724700,0.0,0.0
2024-03-25 00:00:00-04:00,70.87748778093223,71.81587312605441,70.87748778093223,71.4542007446289,2591100,0.0,0.0
2024-03-26 00:00:00-04:00,71.1609667972042,71.72790287408274,71.12186647162214,71.41510772705078,2713200,0.0,0.0
2024-03-27 00:00:00-04:00,71.84520270843512,72.30462220468857,71.63015464996548,72.25574493408203,2526400,0.0,0.0
2024-03-28 00:00:00-04:00,72.44146728515625,72.72493903879034,72.22641923359768,72.44146728515625,2591700,0.0,0.0
2024-04-01 00:00:00-04:00,72.39258686370344,72.50011088480046,71.62037228383566,72.03092193603516,2219400,0.0,0.0
2024-04-02 00:00:00-04:00,71.84519377859004,72.34371353784138,71.53239867540996,71.5812759399414,2354400,0.0,0.0
2024-04-03 00:00:00-04:00,71.45420053986247,72.3632625055982,71.45420053986247,71.91361999511719,2003000,0.0,0.0
2024-04-04 00:00:00-04:00,72.51966807330697,72.99863398876519,71.16096351686737,71.48352813720703,2894500,0.0,0.0
2024-04-05 00:00:00-04:00,71.60082887775647,72.15799543897806,71.20005615352511,71.94294738769531,1830600,0.0,0.0
2024-04-08 00:00:00-04:00,72.0015953518256,72.34371383206654,71.70834667869134,72.11888885498047,2055100,0.0,0.0
2024-04-09 00:00:00-04:00,72.39257660548608,72.50010061134667,70.62333016698095,71.23914337158203,2373300,0.0,0.0
2024-04-10 00:00:00-04:00,70.57445699674145,70.7113043834719,69.71427235763241,70.2909927368164,2585300,0.0,0.0
2024-04-11 00:00:00-04:00,69.96842502149617,70.00752534263715,68.66836730964754,69.3819351196289,4251800,0.0,0.0
2024-04-12 00:00:00-04:00,68.98117123472036,69.71428557012874,68.17963319297887,68.56085205078125,2744600,0.0,0.0
2024-04-15 00:00:00-04:00,69.61652534051625,70.05639087566806,67.69087752317165,67.87660217285156,2722400,0.0,0.0
2024-04-16 00:00:00-04:00,68.00368015901154,68.0721038600168,67.16304185659031,67.37808990478516,3330300,0.0,0.0
2024-04-17 00:00:00-04:00,67.74952782682703,68.1112002010667,67.03596748057882,67.3683090209961,2650900,0.0,0.0
2024-04-18 00:00:00-04:00,67.84728635240961,68.5706236858544,67.76908570619285,68.3751220703125,2823600,0.0,0.0
2024-04-19 00:00:00-04:00,68.63904861863452,69.7045044763674,68.45332394494287,69.5090103149414,3345300,0.0,0.0
2024-04-22 00:00:00-04:00,69.98797879800405,70.79929376716785,69.37216545506168,70.33987426757812,2846000,0.0,0.0
2024-04-23 00:00:00-04:00,70.60379397374689,70.96545890260073,70.40829236310057,70.5940170288086,2106200,0.0,0.0
2024-04-24 00:00:00-04:00,70.26166423721456,71.12185636250489,70.04662366351548,71.08275604248047,2073800,0.0,0.0
2024-04-25 00:00:00-04:00,70.78950873730206,71.12185773511204,69.391703964352,70.28121948242188,2918500,0.0,0.0
2024-04-26 00:00:00-04:00,69.93909718473097,70.04662119660547,68.55106197443014,68.83453369140625,5650600,0.0,0.0
2024-04-29 00:00:00-04:00,69.03003744158595,70.13459351180087,68.95183680184769,70.0857162475586,3559300,0.0,0.0
2024-04-30 00:00:00-04:00,69.6947309620822,70.17369685024103,69.46990597756957,69.47968292236328,2534500,0.0,0.0
2024-05-01 00:00:00-04:00,69.50900468037402,71.07298021787507,69.45035792822512,70.26166534423828,4192600,0.0,0.0
2024-05-02 00:00:00-04:00,70.7699648771643,71.00455935273891,66.52767313878998,68.6585922241211,6294000,0.0,0.0
2024-05-03 00:00:00-04:00,68.70746398155029,69.16688340852616,67.63223130896486,68.93228149414062,3361200,0.0,0.0
2024-05-06 00:00:00-04:00,69.27214984465063,70.15874030016347,69.11453793906371,70.12918853759766,3153900,0.545,0.0
2024-05-07 00:00:00-04:00,70.48382256093663,70.78920078570678,70.16859124371042,70.1981430053711,3146700,0.0,0.0
2024-05-08 00:00:00-04:00,70.23754979301562,70.89756420729783,70.07007727948252,70.5921859741211,2549500,0.0,0.0
2024-05-09 00:00:00-04:00,70.40501287641221,71.7742996156722,70.40501287641221,71.45906829833984,2774000,0.0,0.0
2024-05-10 00:00:00-04:00,71.66593890379464,71.82355832198176,71.36056067569147,71.646240234375,2294300,0.0,0.0
2024-05-13 00:00:00-04:00,71.74474861029782,72.1387896400439,71.26204477889779,71.33100891113281,1936700,0.0,0.0
2024-05-14 00:00:00-04:00,71.41966271227223,72.26684827811576,71.39996404326284,72.21759033203125,2409400,0.0,0.0
2024-05-15 00:00:00-04:00,72.32595513965234,72.70029750947782,71.83340571889899,72.04027557373047,2331900,0.0,0.0
2024-05-16 00:00:00-04:00,72.40476538599731,72.90716790327791,72.26685214842345,72.37521362304688,2846400,0.0,0.0
2024-05-17 00:00:00-04:00,72.66089199893528,73.15344141524858,72.32595448767427,73.1140365600586,2496400,0.0,0.0
2024-05-20 00:00:00-04:00,73.2223928909956,73.34059993255701,71.705339893398,71.80384826660156,3033100,0.0,0.0
2024-05-21 00:00:00-04:00,71.85310662178308,72.30625115367542,71.41966075836123,71.50831604003906,2161800,0.0,0.0
2024-05-22 00:00:00-04:00,71.28175427516017,72.61163623608397,71.27190118213926,71.7841567993164,3185600,0.0,0.0
2024-05-23 00:00:00-04:00,71.4787647742881,71.56742757228686,70.33605410241168,70.58232879638672,3410900,0.0,0.0
2024-05-24 00:00:00-04:00,70.94681271035762,71.62653329161165,70.87785609455703,71.45906829833984,3029300,0.0,0.0
2024-05-28 00:00:00-04:00,71.45906925805357,71.46892235064526,69.32140662381835,69.92231750488281,3464300,0.0,0.0
2024-05-29 00:00:00-04:00,69.31154826785766,69.74499412048628,68.88795550707249,69.3903579711914,1872300,0.0,0.0
2024-05-30 00:00:00-04:00,69.30169969303512,70.16859145479557,69.02587322909586,70.05037689208984,1936800,0.0,0.0
2024-05-31 00:00:00-04:00,70.08978134604365,72.11908247547093,69.99127296887184,71.2916030883789,5145500,0.0,0.0
2024-06-03 00:00:00-04:00,71.3211511211055,71.41965949312703,69.68588358586143,70.35575103759766,3178100,0.0,0.0
2024-06-04 00:00:00-04:00,69.69573681116255,70.37545735611393,68.59242350157159,69.26229095458984,3093100,0.0,0.0
2024-06-05 00:00:00-04:00,69.25244592034048,69.57752279960705,68.40526038443114,69.28199768066406,2317800,0.0,0.0
2024-06-06 00:00:00-04:00,69.28200219308243,69.60708660922924,68.76974659508609,68.99632263183594,1649700,0.0,0.0
2024-06-07 00:00:00-04:00,68.93721556656891,69.65633346336806,68.83869967652436,69.00617218017578,2387100,0.0,0.0
2024-06-10 00:00:00-04:00,68.63183495540824,69.33125423579712,68.1885434799685,69.22289276123047,2694200,0.0,0.0
2024-06-11 00:00:00-04:00,68.81900399637044,68.88796061297171,67.64673399844128,68.03092193603516,3044900,0.0,0.0
2024-06-12 00:00:00-04:00,68.51362479235063,68.71064154677525,67.52852598881263,67.99151611328125,3065200,0.0,0.0
2024-06-13 00:00:00-04:00,67.81419716397824,67.81419716397824,67.02612264061335,67.63688659667969,3234400,0.0,0.0
2024-06-14 00:00:00-04:00,67.0655286638005,67.57777673713623,66.61238411392844,67.52852630615234,2302400,0.0,0.0
2024-06-17 00:00:00-04:00,67.7550954718602,68.39541120644024,67.15418459186897,68.34615325927734,2533600,0.0,0.0
2024-06-18 00:00:00-04:00,68.23779563025903,69.0357308281226,67.89301252782808,68.81900787353516,2960400,0.0,0.0
2024-06-20 00:00:00-04:00,68.8091441381806,69.92231050263086,68.54317079050095,69.79424285888672,2875800,0.0,0.0
2024-06-21 00:00:00-04:00,69.80409834315051,70.3360525724503,69.48886704234772,70.2079849243164,8408300,0.0,0.0
2024-06-24 00:00:00-04:00,70.64143971435684,71.41966873068651,70.1291916041655,71.04533386230469,2783000,0.0,0.0
2024-06-25 00:00:00-04:00,70.88770895079227,71.02562218193388,70.15873794108555,70.34590911865234,2465000,0.0,0.0
2024-06-26 00:00:00-04:00,69.99127122430265,70.26709767979155,68.89781097882367,70.11933135986328,2959200,0.0,0.0
2024-06-27 00:00:00-04:00,69.94201326433644,70.24739148060512,69.40020592994954,69.8041000366211,2540900,0.0,0.0
2024-06-28 00:00:00-04:00,69.80409545009475,70.20798201452142,68.89780643731157,69.14408111572266,6497600,0.0,0.0
2024-07-01 00:00:00-04:00,69.68588488426305,69.97156442944323,68.3757092321219,68.83869934082031,3602600,0.0,0.0
2024-07-02 00:00:00-04:00,68.45451527159126,69.20319248328184,68.45451527159126,68.99632263183594,3417400,0.0,0.0
2024-07-03 00:00:00-04:00,69.24260024712287,69.94201954064437,68.98647243736454,69.11454010009766,2244200,0.0,0.0
2024-07-05 00:00:00-04:00,68.98647192050201,69.13423825255194,68.32645748848122,68.46437072753906,2038400,0.0,0.0
2024-07-08 00:00:00-04:00,68.62199188414755,69.1834979475397,68.33631230583111,68.37571716308594,2126000,0.0,0.0
2024-07-09 00:00:00-04:00,68.39540886388188,69.52827396845991,68.22794387439579,68.87810516357422,3458100,0.0,0.0
2024-07-10 00:00:00-04:00,69.17364030106012,70.5823319134361,68.88796074154806,70.55278015136719,3937900,0.0,0.0
2024-07-11 00:00:00-04:00,70.82861088910806,71.39997004258397,70.56262998303465,71.36056518554688,3317100,0.0,0.0
2024-07-12 00:00:00-04:00,71.64624066289728,72.68058991703366,71.36056110250507,72.29640197753906,3916700,0.0,0.0
2024-07-15 00:00:00-04:00,72.4441702188855,73.803603924129,72.3161100742383,73.32090759277344,2359800,0.0,0.0
2024-07-16 00:00:00-04:00,73.43912478194152,74.562136908039,73.2421004957879,74.53258514404297,2745200,0.0,0.0
2024-07-17 00:00:00-04:00,74.59168575539297,75.7442496004196,74.59168575539297,75.04483032226562,2814300,0.0,0.0
2024-07-18 00:00:00-04:00,74.8970565299122,75.75409514543401,74.05972409812578,74.26659393310547,2121900,0.0,0.0
2024-07-19 00:00:00-04:00,74.61138151356329,74.61138151356329,73.39971419014276,73.66568756103516,2138800,0.0,0.0
2024-07-22 00:00:00-04:00,73.95137044830874,74.20749825398204,73.23224498012485,74.11883544921875,3365600,0.0,0.0
2024-07-23 00:00:00-04:00,73.93166684942769,74.30600168221936,73.82330538177875,74.069580078125,2071200,0.0,0.0
2024-07-24 00:00:00-04:00,74.15823836888106,74.65078778154972,73.36031072538425,73.40956115722656,2685000,0.0,0.0
2024-07-25 00:00:00-04:00,73.88241575480106,75.53738216833693,73.84301089784688,74.19764709472656,4515600,0.0,0.0
2024-07-26 00:00:00-04:00,74.40451030140913,75.26154895315688,73.97106442939318,74.86750793457031,2397100,0.0,0.0
2024-07-29 00:00:00-04:00,74.86751126927255,75.10393288467212,74.1188340521817,74.37496185302734,1946700,0.0,0.0
2024-07-30 00:00:00-04:00,74.85765369926999,75.97082012345793,74.79855017788202,75.60633087158203,2438800,0.0,0.0
2024-07-31 00:00:00-04:00,75.85260793756862,76.34515733976062,75.33050677375827,75.70484161376953,3811000,0.0,0.0
2024-08-01 00:00:00-04:00,77.43861090269112,78.15772875877317,74.18778212367296,74.6507797241211,5391100,0.0,0.0
2024-08-02 00:00:00-04:00,73.41941118595452,73.65583278977105,68.65153667783342,69.5085678100586,6766300,0.0,0.0
2024-08-05 00:00:00-04:00,67.88315974081046,68.07032339613339,66.29715012236383,66.94731140136719,5620500,0.0,0.0
2024-08-06 00:00:00-04:00,67.30978108198667,68.77951704760952,66.9920013565096,68.12409210205078,4156100,0.545,0.0
2024-08-07 00:00:00-04:00,68.79937660750808,69.71299239299798,68.1439592227754,68.2531967163086,3642300,0.0,0.0
2024-08-08 00:00:00-04:00,68.69013571777549,69.45479813470114,68.56104031201288,69.16680908203125,2496200,0.0,0.0
2024-08-09 00:00:00-04:00,69.16681258164728,69.69313455484217,68.93840484677789,69.64347839355469,2018000,0.0,0.0
2024-08-12 00:00:00-04:00,70.05064076799562,70.48759076175733,69.2065390244288,69.36542510986328,3136000,0.0,0.0
2024-08-13 00:00:00-04:00,69.84209248255668,70.22938627938322,69.3753518616462,69.92153930664062,3790500,0.0,0.0
2024-08-14 00:00:00-04:00,69.91160776650912,70.98411718076036,69.37535305938351,70.68619537353516,3614700,0.0,0.0
2024-08-15 00:00:00-04:00,71.50050729674493,71.95731518418707,71.06355732768448,71.23238372802734,3970600,0.0,0.0
2024-08-16 00:00:00-04:00,71.37141394299857,72.57301881607832,71.27210161882896,72.54322814941406,5904100,0.0,0.0
2024-08-19 00:00:00-04:00,72.38433340033866,73.0198928678135,72.32475206790866,72.74183654785156,3879700,0.0,0.0
2024-08-20 00:00:00-04:00,72.513429377656,72.67232303399577,71.89773540050575,72.21551513671875,2554100,0.0,0.0
2024-08-21 00:00:00-04:00,72.43398885187966,72.55315151557194,71.90766688332833,72.30488586425781,2012900,0.0,0.0
2024-08-22 00:00:00-04:00,72.28502547148784,73.3773927845851,72.28502547148784,73.3376693725586,2772500,0.0,0.0
2024-08-23 00:00:00-04:00,73.7944814891455,74.54921120811161,73.47670175112818,73.82427215576172,2629900,0.0,0.0
2024-08-26 00:00:00-04:00,74.20163866368196,74.79747470822365,73.96330576115855,74.22149658203125,1633900,0.0,0.0
2024-08-27 00:00:00-04:00,74.44990890794692,74.86699340721792,74.11226366344171,74.49955749511719,1781100,0.0,0.0
2024-08-28 00:00:00-04:00,74.48963070234127,75.57206534257654,74.47969795453666,75.22449493408203,2554600,0.0,0.0
2024-08-29 00:00:00-04:00,75.58199892969891,76.33672866542996,74.77762060732685,76.19770050048828,2319600,0.0,0.0
2024-08-30 00:00:00-04:00,76.41616768606924,77.16096467161171,75.97922527321505,76.94249725341797,4644800,0.0,0.0
2024-09-03 00:00:00-04:00,76.40623950142223,77.28013186913371,76.10831768836769,77.22055053710938,3048100,0.0,0.0
2024-09-04 00:00:00-04:00,77.50853778621016,77.98520358416675,76.51547520125662,76.98220825195312,3128800,0.0,0.0
2024-09-05 00:00:00-04:00,77.4588836615992,77.56812115493159,75.68130067865063,76.04873657226562,2946200,0.0,0.0
2024-09-06 00:00:00-04:00,75.80046900443806,76.4161629587929,73.30787979227583,73.56607818603516,4991200,0.0,0.0
2024-09-09 00:00:00-04:00,74.19170505692337,75.14504423244098,73.63559243198802,74.95636749267578,3924000,0.0,0.0
2024-09-10 00:00:00-04:00,74.95636818003551,75.19470108198388,73.30788063176558,74.11225891113281,3087100,0.0,0.0
2024-09-11 00:00:00-04:00,74.08246842418707,74.31087615576901,72.56308385884253,74.22149658203125,2244200,0.0,0.0
2024-09-12 00:00:00-04:00,74.36052315984544,75.03580601636848,73.54621214843232,74.9464340209961,2664900,0.0,0.0
2024-09-13 00:00:00-04:00,75.22449562784338,75.84019719747388,75.18477221272528,75.66144561767578,2235800,0.0,0.0
2024-09-16 00:00:00-04:00,76.33672892641428,76.91269950751318,75.73096010146878,76.84318542480469,2572600,0.0,0.0
2024-09-17 00:00:00-04:00,76.9822087853578,77.99513687185002,76.81338996309786,77.7369384765625,3040500,0.0,0.0
2024-09-18 00:00:00-04:00,78.0149949569878,79.0775716294658,77.64756664616124,78.70021057128906,4774900,0.0,0.0
2024-09-19 00:00:00-04:00,79.69327398136429,80.82536474395421,78.98820044160857,80.5274429321289,4445300,0.0,0.0
2024-09-20 00:00:00-04:00,80.438069179029,80.47779259150323,79.99119404750978,80.28910827636719,8989800,0.0,0.0
2024-09-23 00:00:00-04:00,80.5373790436118,81.28217602781868,80.52744629574502,80.89488220214844,3272200,0.0,0.0
2024-09-24 00:00:00-04:00,80.93460261995979,81.18286827216825,79.40528529317967,79.89188385009766,4957400,0.0,0.0
2024-09-25 00:00:00-04:00,80.18980335268148,80.75584872034764,79.98126112001145,80.17987060546875,2560300,0.0,0.0
2024-09-26 00:00:00-04:00,80.59696601866189,81.40134431781736,80.58703327103366,80.97432708740234,2150600,0.0,0.0
2024-09-27 00:00:00-04:00,81.48078917639104,82.41426286628369,81.20272528478787,81.90780639648438,3296700,0.0,0.0
2024-09-30 00:00:00-04:00,81.89787364909624,82.14613929853502,81.09349536938386,81.90780639648438,2587700,0.0,0.0
2024-10-01 00:00:00-04:00,81.5800976486512,81.77870714669108,80.14015227022865,81.21266174316406,2380500,0.0,0.0
2024-10-02 00:00:00-04:00,81.37155612793451,82.31496261673139,81.1133577170083,81.22259521484375,1879100,0.0,0.0
2024-10-03 00:00:00-04:00,80.99418805557501,81.2424537203618,79.90182064580647,80.69627380371094,2082800,0.0,0.0
2024-10-04 00:00:00-04:00,82.31496191824992,83.67546046744982,82.09648692443291,83.45698547363281,4905700,0.0,0.0
2024-10-07 00:00:00-04:00,83.36760075859367,83.40732417106405,82.17592869034733,82.4241943359375,3624300,0.0,0.0
2024-10-08 00:00:00-04:00,82.9107974937483,83.17892864872789,82.16600051553092,82.70225524902344,2572500,0.0,0.0
2024-10-09 00:00:00-04:00,82.72211858207024,84.47983607106757,82.36461543575443,83.9535140991211,4216400,0.0,0.0
2024-10-10 00:00:00-04:00,84.11240214901237,84.3606678077479,83.2583676768448,83.44705200195312,3128700,0.0,0.0
2024-10-11 00:00:00-04:00,83.91379083289593,85.37359408683893,83.91379083289593,84.91678619384766,2587100,0.0,0.0
2024-10-14 00:00:00-04:00,84.97637083679227,85.37359741292401,84.59900975652386,85.28421783447266,1459900,0.0,0.0
2024-10-15 00:00:00-04:00,85.50269253548925,86.34679427156831,84.93664712880405,85.06575012207031,2446300,0.0,0.0
2024-10-16 00:00:00-04:00,85.25442330959922,85.73109669468239,84.3110168633815,84.58907318115234,2828600,0.0,0.0
2024-10-17 00:00:00-04:00,85.25442135205554,85.43317292029909,84.70824147653701,85.09553527832031,1969400,0.0,0.0
2024-10-18 00:00:00-04:00,85.28421628831767,85.36366311739704,84.34080981651665,84.72810363769531,2359300,0.0,0.0
2024-10-21 00:00:00-04:00,84.73803282207597,84.93664230995593,84.06274995623129,84.25142669677734,2592300,0.0,0.0
2024-10-22 00:00:00-04:00,84.13226530325372,84.45997778201685,83.3974010952574,84.16205596923828,1904900,0.0,0.0
2024-10-23 00:00:00-04:00,83.8244201013605,84.0230295964572,83.11933896789402,83.54635620117188,1687600,0.0,0.0
2024-10-24 00:00:00-04:00,83.67546026582545,83.90386043047165,83.23851027924428,83.77476501464844,1679900,0.0,0.0
2024-10-25 00:00:00-04:00,83.95351417176586,83.96344691930169,81.46092489292563,81.81842803955078,3114400,0.0,0.0
2024-10-28 00:00:00-04:00,82.63274293946942,83.08955085339612,82.39441002273958,82.5135726928711,2698400,0.0,0.0
2024-10-29 00:00:00-04:00,82.15607397632895,83.05975702175724,82.05676165304683,82.25537872314453,3121000,0.0,0.0
2024-10-30 00:00:00-04:00,82.47385563358328,83.36760595221361,82.23551514391293,82.60295104980469,2737700,0.0,0.0
2024-10-31 00:00:00-04:00,76.03880459925064,78.62076589897633,75.5522060362923,77.87596893310547,7360300,0.0,0.0
2024-11-01 00:00:00-04:00,77.90576032374771,79.16695410716818,77.69721808054116,77.88590240478516,2661000,0.0,0.0
2024-11-04 00:00:00-05:00,78.13416963522248,78.34271188262697,77.50854289300898,78.01499938964844,2427400,0.0,0.0
2024-11-05 00:00:00-05:00,78.16000366210938,78.87999725341797,77.44000244140625,78.1500015258789,3020600,0.545,0.0
2024-11-06 00:00:00-05:00,82.0,83.91000366210938,81.43000030517578,83.25,9211500,0.0,0.0
2024-11-07 00:00:00-05:00,82.37999725341797,83.27999877929688,80.95999908447266,81.0199966430664,4769500,0.0,0.0
2024-11-08 00:00:00-05:00,81.47000122070312,81.55999755859375,80.27999877929688,81.0199966430664,3642800,0.0,0.0
2024-11-11 00:00:00-05:00,81.56999969482422,83.1500015258789,81.56999969482422,81.7699966430664,3988500,0.0,0.0
2024-11-12 00:00:00-05:00,81.80000305175781,82.56999969482422,81.70999908447266,82.19999694824219,2449800,0.0,0.0
2024-11-13 00:00:00-05:00,82.11000061035156,82.86000061035156,81.94999694824219,82.0199966430664,2366600,0.0,0.0
