Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00-04:00,58.60136497061034,59.75934021668254,57.50277432898558,59.670265197753906,7780900,0.0,0.0
2024-04-26 00:00:00-04:00,59.026944839215034,60.00677004148914,58.79930952010762,59.502010345458984,4792100,0.0,0.0
2024-04-29 00:00:00-04:00,59.38324956830683,60.24430562991139,59.12592381472437,59.46242904663086,3650900,0.0,0.0
2024-04-30 00:00:00-04:00,59.33376133028583,59.521806918722284,59.04674139886823,59.23478698730469,3704100,0.0,0.0
2024-05-01 00:00:00-04:00,59.27437232194361,59.887998100909584,58.93786713177165,59.26447677612305,2785700,0.0,0.0
2024-05-02 00:00:00-04:00,59.541597292047506,59.59108257205946,58.76961635250332,59.45252227783203,3401700,0.0,0.0
2024-05-03 00:00:00-04:00,59.91769495886727,60.531320765172254,59.08632937996035,60.244300842285156,2889100,0.0,0.0
2024-05-06 00:00:00-04:00,60.41255566962685,61.045976347473335,60.0364607263486,60.966796875,2915900,0.0,0.0
2024-05-07 00:00:00-04:00,61.422074238055856,61.580429415116065,60.18492323743386,60.27399826049805,2584400,0.0,0.0
2024-05-08 00:00:00-04:00,59.64057113427073,59.85831090888805,58.74982471858042,59.29417037963867,2585400,0.0,0.0
2024-05-09 00:00:00-04:00,59.28427693894184,59.71975272815863,59.19520191666054,59.561397552490234,1916600,0.0,0.0
2024-05-10 00:00:00-04:00,59.65047038590482,60.08594615914188,59.45252547971158,60.036460876464844,1761800,0.0,0.0
2024-05-13 00:00:00-04:00,60.273996330839395,61.115257474135475,59.91769624998949,59.99687194824219,1866700,0.0,0.0
2024-05-14 00:00:00-04:00,60.194817349937665,60.37296739182119,59.57129220334531,59.789031982421875,1591800,0.0,0.0
2024-05-15 00:00:00-04:00,59.84841265811697,60.95689879833456,59.84841265811697,60.719364166259766,2955400,0.0,0.0
2024-05-16 00:00:00-04:00,60.71936528744825,62.07528540616857,60.71936528744825,61.5903205871582,3794700,0.0,0.0
2024-05-17 00:00:00-04:00,61.610119846291276,62.144569984809294,61.194438922211866,62.11487579345703,2359600,0.0,0.0
2024-05-20 00:00:00-04:00,62.07528857091549,62.253438613472426,61.65960387978758,61.80806350708008,1639000,0.0,0.0
2024-05-21 00:00:00-04:00,61.808063689783296,62.213849060032445,61.55073417178032,61.79816436767578,1665000,0.0,0.0
2024-05-22 00:00:00-04:00,61.76847376973739,62.065389248837235,61.55073398983777,61.80806350708008,1383300,0.0,0.0
2024-05-23 00:00:00-04:00,61.79816413853823,61.94662376571911,60.82823822728257,60.88762283325195,1586600,0.0,0.0
2024-05-24 00:00:00-04:00,61.00638520532203,61.85754563736984,61.00638520532203,61.5903205871582,1002400,0.0,0.0
2024-05-28 00:00:00-04:00,61.412173958795925,61.412173958795925,59.442631710768715,59.58119201660156,1959500,0.0,0.0
2024-05-29 00:00:00-04:00,59.09622668261623,59.43273189778183,58.78941565808755,59.23478698730469,2031100,0.0,0.0
2024-05-30 00:00:00-04:00,59.38324774866642,59.53170737823218,58.235171776544945,58.44301223754883,2698000,0.0,0.0
2024-05-31 00:00:00-04:00,58.63105818309863,59.08632881648371,57.92835358971689,58.423213958740234,6568600,0.0,0.0
2024-06-03 00:00:00-04:00,58.690437317476956,58.720131506091285,57.70071660799004,58.13619613647461,2599100,0.0,0.0
2024-06-04 00:00:00-04:00,58.13619729696352,58.87848784389598,58.13619729696352,58.8191032409668,2495400,0.0,0.0
2024-06-05 00:00:00-04:00,59.00715071900795,59.264480231162814,58.23516973351352,59.09622573852539,1627900,0.0,0.0
2024-06-06 00:00:00-04:00,58.957663172002114,59.175402939235504,58.56177337257503,58.650848388671875,1779200,0.0,0.0
2024-06-07 00:00:00-04:00,58.32424468889143,58.7300300494724,57.9976350258583,58.175785064697266,2821300,0.0,0.0
2024-06-10 00:00:00-04:00,57.87886663716211,59.01704696325472,57.680921740169715,58.69043731689453,1909100,0.0,0.0
2024-06-11 00:00:00-04:00,58.36383335204026,58.55187893380746,58.02732814880921,58.4133186340332,1620100,0.0,0.0
2024-06-12 00:00:00-04:00,59.076430326835116,59.175404667324685,58.52218912203371,58.937870025634766,2324800,0.0,0.0
2024-06-13 00:00:00-04:00,58.947768883020494,59.08632918312923,58.38362836087205,58.591468811035156,2195300,0.0,0.0
2024-06-14 00:00:00-04:00,58.402658257410195,58.531846753157936,58.07471910455521,58.23371887207031,2475800,0.24,0.0
2024-06-17 00:00:00-04:00,58.08465933171078,58.71072258136757,57.91571994459866,58.26353454589844,1742000,0.0,0.0
2024-06-18 00:00:00-04:00,58.21384355462099,58.88958968089411,57.96540619658492,58.621280670166016,1795300,0.0,0.0
2024-06-20 00:00:00-04:00,58.73059467453874,58.92934533521666,57.98528254013671,58.85978317260742,2418600,0.0,0.0
2024-06-21 00:00:00-04:00,58.829969273147334,59.95290723360526,58.39271708101148,59.87340545654297,3096100,0.0,0.0
2024-06-24 00:00:00-04:00,59.903217556202705,60.71809182809711,59.70447069250431,59.724342346191406,2084300,0.0,0.0
2024-06-25 00:00:00-04:00,59.70446947004071,59.793903282361754,59.306968169075994,59.53553009033203,1329800,0.0,0.0
2024-06-26 00:00:00-04:00,59.128093784360445,59.734281570871104,59.06846745113118,59.38646697998047,1420400,0.0,0.0
2024-06-27 00:00:00-04:00,59.35665642442676,60.19140614543368,59.09828322569165,59.8038444519043,1973100,0.0,0.0
2024-06-28 00:00:00-04:00,60.04234251006679,60.19140645026537,59.32684545333263,59.88334274291992,4045700,0.0,0.0
2024-07-01 00:00:00-04:00,60.00259520310803,60.19140624129772,59.088343702047474,59.108219146728516,2074000,0.0,0.0
2024-07-02 00:00:00-04:00,59.31690751148772,59.96284621612747,59.17778318516004,59.58522033691406,1842100,0.0,0.0
2024-07-03 00:00:00-04:00,59.77403110910622,60.22121533023477,59.70446895067052,59.76409149169922,1162100,0.0,0.0
2024-07-05 00:00:00-04:00,59.74421700934649,60.07215615369596,59.575281419241655,60.002593994140625,825800,0.0,0.0
2024-07-08 00:00:00-04:00,60.02247061391615,60.479594468761725,59.89328211898903,60.062217712402344,1097700,0.0,0.0
2024-07-09 00:00:00-04:00,60.32059570037531,60.64853106572007,60.08209415124442,60.429908752441406,1502500,0.0,0.0
2024-07-10 00:00:00-04:00,60.61871826050303,61.27459276545794,60.390156335078956,61.244781494140625,1631700,0.0,0.0
2024-07-11 00:00:00-04:00,61.82115408851874,62.31802882729324,61.612467608038266,61.81121826171875,2502900,0.0,0.0
2024-07-12 00:00:00-04:00,62.019905761627186,62.72546699247955,61.75159294337626,62.3080940246582,2121700,0.0,0.0
2024-07-15 00:00:00-04:00,62.40746577906271,62.81490290896147,62.20871512746135,62.60621643066406,2339700,0.0,0.0
2024-07-16 00:00:00-04:00,62.80496921761453,63.21240636136602,62.745342882850835,62.90434265136719,1829300,0.0,0.0
2024-07-17 00:00:00-04:00,62.55653307107106,63.20246798485732,62.47703128982461,63.09315872192383,2728900,0.0,0.0
2024-07-18 00:00:00-04:00,63.0434685445172,63.1130307080466,62.019907746138564,62.08946990966797,1895100,0.0,0.0
2024-07-19 00:00:00-04:00,62.58634141997223,62.626092308738535,61.82115387006103,62.11927795410156,1506200,0.0,0.0
2024-07-22 00:00:00-04:00,62.70559044988062,62.85465438769477,62.16896861362715,62.63602828979492,1833200,0.0,0.0
2024-07-23 00:00:00-04:00,62.98384616503375,63.0534083287464,62.44722050994739,62.735408782958984,2275100,0.0,0.0
2024-07-24 00:00:00-04:00,62.96396913227373,62.99378040429802,62.039781790985636,62.33790588378906,2988900,0.0,0.0
2024-07-25 00:00:00-04:00,64.59371603793736,67.34639875467998,64.31546739730857,66.83959197998047,7139200,0.0,0.0
2024-07-26 00:00:00-04:00,67.1774648341657,67.23709495986006,65.84584414040164,66.54146575927734,3629900,0.0,0.0
2024-07-29 00:00:00-04:00,66.5315223351672,67.97246357998475,66.38246598372622,67.4954605102539,16151800,0.0,0.0
2024-07-30 00:00:00-04:00,67.90290676088655,69.57240626364766,67.83334459750931,68.71778106689453,14987600,0.0,0.0
2024-07-31 00:00:00-04:00,68.69789936182644,69.01589889465244,67.21721474789042,67.25696563720703,6389400,0.0,0.0
2024-08-01 00:00:00-04:00,67.40603006355583,68.10165167735339,66.60108781706782,66.89921569824219,3931200,0.0,0.0
2024-08-02 00:00:00-04:00,66.21351956893457,66.89920907876449,65.82595791078015,66.44208526611328,3770300,0.0,0.0
2024-08-05 00:00:00-04:00,65.31915954211398,65.87565684935352,63.927908692307945,63.99747085571289,3940700,0.0,0.0
2024-08-06 00:00:00-04:00,64.88190717833372,66.51165578730316,64.56390763467401,65.77628326416016,3715500,0.0,0.0
2024-08-07 00:00:00-04:00,66.19365434739527,67.1774642227676,66.0346507892668,66.3824691772461,2834900,0.0,0.0
2024-08-08 00:00:00-04:00,66.6110264777938,67.67433811886727,66.34271745395765,67.61471557617188,3027900,0.0,0.0
2024-08-09 00:00:00-04:00,67.62465488621447,67.7438999710628,67.02839913514558,67.66439819335938,1651700,0.0,0.0
2024-08-12 00:00:00-04:00,67.66439732371401,67.9824044304406,67.18740182703759,67.55509185791016,1661900,0.0,0.0
2024-08-13 00:00:00-04:00,67.87309221357665,68.53890254259365,67.53521344939799,68.48921203613281,2004900,0.0,0.0
2024-08-14 00:00:00-04:00,68.5687162911236,69.06559104685637,68.39978069378414,68.8668441772461,2103600,0.0,0.0
2024-08-15 00:00:00-04:00,69.19476999268984,69.53264874094361,68.66808400853876,69.34383392333984,2533600,0.0,0.0
2024-08-16 00:00:00-04:00,69.34384128991883,69.40346383583011,68.84696652277214,69.3935317993164,1802700,0.0,0.0
2024-08-19 00:00:00-04:00,69.19477503571484,69.6419668602569,69.19477503571484,69.53265380859375,1848700,0.0,0.0
2024-08-20 00:00:00-04:00,69.63202196315731,69.75127462366869,69.16495851995413,69.65189361572266,2020700,0.0,0.0
2024-08-21 00:00:00-04:00,69.55252697477987,70.03946969975924,69.47303277505688,69.80096435546875,1530600,0.0,0.0
2024-08-22 00:00:00-04:00,69.63202506179606,70.1984619564454,69.63202506179606,70.18852233886719,1750100,0.0,0.0
2024-08-23 00:00:00-04:00,70.39721346992857,70.53634538009757,69.27427922399963,69.9102783203125,1343200,0.0,0.0
2024-08-26 00:00:00-04:00,70.12890153941596,70.35746725915358,69.81090200437251,70.14877319335938,1301300,0.0,0.0
2024-08-27 00:00:00-04:00,70.08914964984844,70.71521667488491,70.04939876082176,70.60590362548828,1516000,0.0,0.0
2024-08-28 00:00:00-04:00,70.54627402164421,70.88415279001062,70.27796499586795,70.50652313232422,1457900,0.0,0.0
2024-08-29 00:00:00-04:00,70.76489728777626,71.30152289954277,70.52639954311557,70.74502563476562,1776000,0.0,0.0
2024-08-30 00:00:00-04:00,71.07295834031419,71.68908573750385,70.69533627335025,71.62946319580078,3073700,0.0,0.0
2024-09-03 00:00:00-04:00,71.21208795476976,71.46052531283406,70.58602096015558,70.94377136230469,2267400,0.0,0.0
2024-09-04 00:00:00-04:00,72.68283504657356,73.70639577939471,72.45427691606167,73.02071380615234,3295800,0.0,0.0
2024-09-05 00:00:00-04:00,73.04058894974735,73.27908670915426,72.20584300096962,72.94121551513672,2167600,0.0,0.0
2024-09-06 00:00:00-04:00,72.81201594696033,73.1896455751157,70.79470585739503,71.5002670288086,3970500,0.0,0.0
2024-09-09 00:00:00-04:00,71.85801912122288,72.08658482691368,70.98352234902354,71.2021484375,2977400,0.0,0.0
2024-09-10 00:00:00-04:00,71.29158931246468,71.75865280564115,70.66552983663443,71.30152893066406,2672000,0.0,0.0
2024-09-11 00:00:00-04:00,71.01333579861114,71.73877624339421,69.68171515586454,71.62946319580078,2115900,0.0,0.0
2024-09-12 00:00:00-04:00,71.79840213227753,72.2257147250528,71.29158775905407,72.11640167236328,2852600,0.0,0.0
2024-09-13 00:00:00-04:00,72.20613479945962,72.8243066170189,72.01670106079378,72.784423828125,1900400,0.24,0.0
2024-09-16 00:00:00-04:00,73.07356927105094,73.4723895581939,72.81433494337837,73.08354187011719,2260800,0.0,0.0
2024-09-17 00:00:00-04:00,73.01374702705827,73.33280172725745,71.8172861961633,72.48530578613281,2578800,0.0,0.0
2024-09-18 00:00:00-04:00,72.43546116726642,73.41256290126923,72.096461254648,72.68472290039062,2330200,0.0,0.0
2024-09-19 00:00:00-04:00,73.5621216092714,74.14041065692068,73.03368795109218,74.07061767578125,3060800,0.0,0.0
2024-09-20 00:00:00-04:00,73.94100431276928,74.4594653716816,73.28294968471366,74.07061767578125,4654400,0.0,0.0
2024-09-23 00:00:00-04:00,74.48937265524744,74.65886880184702,73.6717945051542,73.79144287109375,2546000,0.0,0.0
2024-09-24 00:00:00-04:00,73.65185993529882,73.65185993529882,72.92401232465744,73.45244598388672,2408200,0.0,0.0
2024-09-25 00:00:00-04:00,73.45243944895877,73.72164635769815,72.46536519959652,72.82430267333984,3428900,0.0,0.0
2024-09-26 00:00:00-04:00,72.46536674654561,73.26300728452807,72.09645666652753,72.34571838378906,3145200,0.0,0.0
2024-09-27 00:00:00-04:00,72.624893989236,72.88412831831421,72.11640553706421,72.38560485839844,2766100,0.0,0.0
2024-09-30 00:00:00-04:00,72.07652047008266,72.90407121304258,71.9369345142658,72.79439544677734,3368200,0.0,0.0
2024-10-01 00:00:00-04:00,72.9838328767137,73.18324682859047,72.20613748155549,72.83428192138672,3837100,0.0,0.0
2024-10-02 00:00:00-04:00,72.91403816904949,72.91403816904949,72.34572173166829,72.77445220947266,1817000,0.0,0.0
2024-10-03 00:00:00-04:00,72.62489293022995,72.87415465655315,72.16625226661898,72.70465850830078,2602500,0.0,0.0
2024-10-04 00:00:00-04:00,73.18323930214994,73.18323930214994,71.59793087694274,71.90702056884766,2519000,0.0,0.0
2024-10-07 00:00:00-04:00,71.89704916334031,71.93693195027562,70.40147888415314,70.66071319580078,4187600,0.0,0.0
2024-10-08 00:00:00-04:00,71.73751754996088,72.37562692305643,71.60790419841027,71.97681427001953,3136000,0.0,0.0
2024-10-09 00:00:00-04:00,72.11640311915977,72.55509857650942,71.79734841978544,72.25598907470703,2144500,0.0,0.0
2024-10-10 00:00:00-04:00,72.18619720175896,72.46536911712627,71.35864644773145,71.62784576416016,2919100,0.0,0.0
2024-10-11 00:00:00-04:00,72.05657506141063,72.19616862368267,71.16920394194669,71.40850067138672,2297000,0.0,0.0
2024-10-14 00:00:00-04:00,71.84719397619288,72.63486190489508,71.78737359905676,72.3556900024414,2933100,0.0,0.0
2024-10-15 00:00:00-04:00,72.57504193792681,73.38264746128407,72.5152215604526,72.8143310546875,1911300,0.0,0.0
2024-10-16 00:00:00-04:00,72.90407350234462,73.77149945403583,72.39557744340762,73.54218292236328,3082100,0.0,0.0
2024-10-17 00:00:00-04:00,74.01079683390063,74.30990634826865,73.80141028491933,73.92105865478516,2503300,0.0,0.0
2024-10-18 00:00:00-04:00,74.1105003211566,74.70872695930619,73.63191444651828,74.68878936767578,2145700,0.0,0.0
2024-10-21 00:00:00-04:00,74.47940197745727,74.6489057352931,73.83132756411163,74.0805892944336,1902500,0.0,0.0
2024-10-22 00:00:00-04:00,73.51227382666576,74.24011382899639,73.31285987564992,74.07061767578125,2365000,0.0,0.0
2024-10-23 00:00:00-04:00,73.76153492389666,74.270023379155,73.45244520420495,73.69174194335938,2513600,0.0,0.0
2024-10-24 00:00:00-04:00,73.02371319671478,75.35680691012593,72.58501773115579,75.01780700683594,4038400,0.0,0.0
2024-10-25 00:00:00-04:00,75.37674538417178,75.45651096315842,73.81138202916455,74.46943664550781,2230600,0.0,0.0
2024-10-28 00:00:00-04:00,75.15739072240639,75.66588675873648,74.7386328604235,75.11750793457031,2543600,0.0,0.0
2024-10-29 00:00:00-04:00,74.79845241485673,76.21426474341885,74.63892887213349,75.66588592529297,3381900,0.0,0.0
2024-10-30 00:00:00-04:00,75.79550232276584,76.48346712097386,75.28701387848218,75.32689666748047,2293700,0.0,0.0
2024-10-31 00:00:00-04:00,75.10754573027504,75.2072489001336,73.61197536180376,73.70170593261719,2901000,0.0,0.0
2024-11-01 00:00:00-04:00,73.71167722199917,74.68878652572667,73.6717944333915,74.10052490234375,2969100,0.0,0.0
2024-11-04 00:00:00-05:00,74.25008089996179,74.7386317315627,73.85126063448877,74.58907318115234,2199000,0.0,0.0
2024-11-05 00:00:00-05:00,74.35975523607885,76.03479423342829,73.91107959345842,75.91514587402344,2146200,0.0,0.0
2024-11-06 00:00:00-05:00,78.64705410273335,79.035901772177,74.79845258892246,77.3608627319336,3894600,0.0,0.0
2024-11-07 00:00:00-05:00,77.4605763446145,78.05880296516791,76.88228731510505,77.94912719726562,2288100,0.0,0.0
2024-11-08 00:00:00-05:00,78.38782573846241,79.49454834561226,77.98900547885516,78.4576187133789,2247000,0.0,0.0
2024-11-11 00:00:00-05:00,78.62711835636269,80.17254407865576,78.54735277951286,79.42475891113281,1911600,0.0,0.0
2024-11-12 00:00:00-05:00,79.70392967022958,79.70392967022958,78.78664076345441,78.89631652832031,2400700,0.0,0.0
2024-11-13 00:00:00-05:00,79.26522991681601,80.1127182750569,79.1655267464696,79.63414001464844,1861600,0.0,0.0
