Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00-05:00,182.16000366210938,194.36000061035156,182.11000061035156,189.02999877929688,2012500,0.0,0.0
2024-11-26 00:00:00-05:00,186.30999755859375,187.2100067138672,182.82000732421875,185.9199981689453,1149500,0.0,0.0
2024-11-27 00:00:00-05:00,188.42999267578125,189.74000549316406,183.64999389648438,184.75,703700,0.0,0.0
2024-11-29 00:00:00-05:00,187.94000244140625,188.5399932861328,185.0,186.47000122070312,372900,0.0,0.0
2024-12-02 00:00:00-05:00,185.19000244140625,185.97999572753906,183.22000122070312,184.82000732421875,727900,0.0,0.0
2024-12-03 00:00:00-05:00,185.1199951171875,187.22000122070312,183.19000244140625,184.47000122070312,659400,0.0,0.0
2024-12-04 00:00:00-05:00,182.58999633789062,184.13999938964844,176.6199951171875,177.1199951171875,1262300,0.0,0.0
2024-12-05 00:00:00-05:00,177.0,178.47999572753906,175.22999572753906,175.88999938964844,1323400,0.0,0.0
2024-12-06 00:00:00-05:00,179.32000732421875,179.92999267578125,174.14999389648438,175.82000732421875,981600,0.0,0.0
2024-12-09 00:00:00-05:00,175.1699981689453,177.97000122070312,175.1699981689453,176.88999938964844,986700,0.0,0.0
2024-12-10 00:00:00-05:00,174.58999633789062,175.4600067138672,170.63999938964844,170.74000549316406,1153100,0.0,0.0
2024-12-11 00:00:00-05:00,174.3800048828125,175.24000549316406,170.75,172.16000366210938,1195100,0.0,0.0
2024-12-12 00:00:00-05:00,171.5,172.30999755859375,169.69000244140625,170.67999267578125,855300,0.0,0.0
2024-12-13 00:00:00-05:00,171.0,171.0,163.00999450683594,166.42999267578125,1406900,0.0,0.0
2024-12-16 00:00:00-05:00,166.42999267578125,166.52000427246094,160.3699951171875,160.57000732421875,1949100,0.0,0.0
2024-12-17 00:00:00-05:00,160.0,161.61000061035156,158.7100067138672,160.1199951171875,1468100,0.0,0.0
2024-12-18 00:00:00-05:00,161.8699951171875,162.4499969482422,151.74000549316406,152.02999877929688,1961400,0.0,0.0
