Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,116.45681559924097,117.81108104966815,116.10829307829748,117.45259857177734,1260000,0.0,0.0
2024-11-18 00:00:00-05:00,117.28331342803219,118.00027836020651,116.45681176470785,117.6318359375,875900,0.0,0.0
2024-11-19 00:00:00-05:00,116.43690642765681,116.81530123244188,115.31167437329657,116.3273696899414,1664600,0.0,0.0
2024-11-20 00:00:00-05:00,117.30323501462925,118.15960896280707,116.00871413560108,117.71150207519531,1584800,0.0,0.0
2024-11-21 00:00:00-05:00,118.34880569256556,119.55370218709616,117.3430627552121,119.1354751586914,903900,0.0,0.0
2024-11-22 00:00:00-05:00,118.98610583629348,120.37024356703186,118.98610583629348,120.21092224121094,1063900,0.0,0.0
2024-11-25 00:00:00-05:00,120.52957389095211,121.81413485832982,120.29058810083247,121.0075454711914,3381200,0.0,0.0
2024-11-26 00:00:00-05:00,121.10712991337002,122.22240199934585,120.54948627316081,122.10291290283203,1034400,0.0,0.0
2024-11-27 00:00:00-05:00,122.76012615969792,124.37329734333412,122.11286569481307,123.21818542480469,1044600,0.0,0.0
2024-11-29 00:00:00-05:00,123.49699826984576,124.18409093731118,122.68045655371887,122.78999328613281,816400,0.0,0.0
2024-12-02 00:00:00-05:00,123.47000122070312,123.54000091552734,121.11000061035156,121.22000122070312,1821400,0.52,0.0
2024-12-03 00:00:00-05:00,121.94999694824219,122.4000015258789,120.37999725341797,120.83999633789062,1156200,0.0,0.0
2024-12-04 00:00:00-05:00,120.45999908447266,120.98999786376953,119.77999877929688,120.5999984741211,1498600,0.0,0.0
2024-12-05 00:00:00-05:00,121.06999969482422,122.16999816894531,120.76000213623047,121.22000122070312,1087900,0.0,0.0
2024-12-06 00:00:00-05:00,120.81999969482422,121.58999633789062,119.08999633789062,119.54000091552734,982200,0.0,0.0
2024-12-09 00:00:00-05:00,119.37999725341797,119.73999786376953,115.61000061035156,116.20999908447266,2023300,0.0,0.0
2024-12-10 00:00:00-05:00,115.55999755859375,115.55999755859375,111.33999633789062,112.9800033569336,2817900,0.0,0.0
2024-12-11 00:00:00-05:00,113.29000091552734,113.55000305175781,111.5999984741211,113.02999877929688,1875100,0.0,0.0
2024-12-12 00:00:00-05:00,113.7699966430664,114.56999969482422,110.68000030517578,110.91999816894531,3065400,0.0,0.0
2024-12-13 00:00:00-05:00,111.98999786376953,112.37000274658203,111.20999908447266,112.08000183105469,1615700,0.0,0.0
2024-12-16 00:00:00-05:00,112.0,112.7699966430664,110.69000244140625,110.7300033569336,1455100,0.0,0.0
2024-12-17 00:00:00-05:00,109.8499984741211,110.05999755859375,108.51000213623047,109.05000305175781,2117000,0.0,0.0
2024-12-18 00:00:00-05:00,108.56999969482422,109.66999816894531,106.9800033569336,107.05999755859375,1889000,0.0,0.0
