Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 05:00:00+00:00,133.28474879483625,135.83134927197443,132.81997500039822,135.77325439453125,3389100,0.0,0.0
2024-01-29 05:00:00+00:00,135.23099268062722,135.34718241561646,133.33314328475998,134.67906188964844,3099600,0.0,0.0
2024-01-30 05:00:00+00:00,133.42999375534632,138.0584058971994,132.75219559595416,137.893798828125,3664500,0.0,0.0
2024-01-31 05:00:00+00:00,139.90783516088533,142.99665918983905,138.31984460411465,139.73353576660156,8307900,0.0,0.0
2024-02-01 05:00:00+00:00,140.72119497252592,144.00368832597695,137.86475039472617,140.93421936035156,5090500,0.0,0.0
2024-02-02 05:00:00+00:00,141.2827839465432,143.02570380043844,139.40430448039442,140.8567352294922,3702200,0.0,0.0
2024-02-05 05:00:00+00:00,139.781945713453,143.56795234496852,139.14287259293766,142.57061767578125,2899800,0.0,0.0
2024-02-06 05:00:00+00:00,143.3065233491572,144.77832421241558,141.2247115212715,141.28280639648438,3323300,0.0,0.0
2024-02-07 05:00:00+00:00,141.65073867008311,142.83205032516665,141.14723992603106,141.8831329345703,2607800,0.0,0.0
2024-02-08 05:00:00+00:00,142.02838127570425,143.23874046209343,141.0600939265929,142.16395568847656,4018700,0.0,0.0
2024-02-09 05:00:00+00:00,142.1736354095338,143.09350545022863,140.74057424798102,141.04074096679688,2889100,0.0,0.0
2024-02-12 05:00:00+00:00,141.63138479279647,141.65073990050342,139.66576279347018,139.8690948486328,3753800,0.0,0.0
2024-02-13 05:00:00+00:00,140.02403385275835,141.7863091415065,138.9589118610094,140.5565948486328,3226300,0.0,0.0
2024-02-14 05:00:00+00:00,141.57329832525366,141.88314259076586,138.5231843427029,140.60501098632812,3086700,0.0,0.0
2024-02-15 05:00:00+00:00,139.91751788688333,142.70619009937627,139.70449349426835,141.72821044921875,2810900,0.0,0.0
2024-02-16 05:00:00+00:00,141.73797425122163,141.83549368696546,139.67037768102446,140.2555389404297,2689700,1.05,0.0
2024-02-20 05:00:00+00:00,140.09947613069716,140.09947613069716,137.01759141997954,137.65151977539062,3483200,0.0,0.0
2024-02-21 05:00:00+00:00,137.96362916401142,140.4018382446011,137.96362916401142,140.00196838378906,2403100,0.0,0.0
2024-02-22 05:00:00+00:00,139.9336736114629,143.0448303841685,139.16320618778886,142.99606323242188,2633700,0.0,0.0
2024-02-23 05:00:00+00:00,142.35239833794708,144.01037745289648,141.68919776297943,143.47396850585938,2189700,0.0,0.0
2024-02-26 05:00:00+00:00,143.37643076413613,146.37055843581476,143.17162955030662,144.64430236816406,2584700,0.0,0.0
2024-02-27 05:00:00+00:00,144.9661499546238,145.4830490587062,141.37711354275757,141.74771118164062,2106200,0.0,0.0
2024-02-28 05:00:00+00:00,141.1723094960678,141.5039023681937,137.38820414088536,137.7490692138672,2594700,0.0,0.0
2024-02-29 05:00:00+00:00,137.74905622555684,139.89467709452612,137.46621565768197,138.98765563964844,3370200,0.0,0.0
2024-03-01 05:00:00+00:00,139.6898533190093,141.2308030544519,139.6801058412773,140.63587951660156,2063300,0.0,0.0
2024-03-04 05:00:00+00:00,139.76789575186604,142.3816636396231,139.5143273634314,140.6944122314453,3479200,0.0,0.0
2024-03-05 05:00:00+00:00,140.69440427580105,143.49347827752823,140.26529200001775,142.4889373779297,2886800,0.0,0.0
2024-03-06 05:00:00+00:00,143.48372009562172,144.47851354575437,141.54291523388525,143.1423797607422,3210200,0.0,0.0
2024-03-07 05:00:00+00:00,144.02013431817684,146.6924168674497,143.67879397083027,145.52207946777344,2947200,0.0,0.0
2024-03-08 05:00:00+00:00,145.20022736430332,147.0435127760103,144.66381840710886,145.6488494873047,2398500,0.0,0.0
2024-03-11 04:00:00+00:00,144.20543372632252,145.8048982354455,142.59622173859,145.79515075683594,3230900,0.0,0.0
2024-03-12 04:00:00+00:00,145.80488942882587,147.67743204238184,144.76132889641283,146.65338134765625,2367700,0.0,0.0
2024-03-13 04:00:00+00:00,148.31139424583466,151.5883330775227,148.24311724601728,150.65206909179688,4028600,0.0,0.0
2024-03-14 04:00:00+00:00,151.9881909849768,152.973236934424,149.65726380181474,150.5642852783203,3637300,0.0,0.0
2024-03-15 04:00:00+00:00,150.40823823284242,155.7918078806629,150.40823823284242,155.09934997558594,11725700,0.0,0.0
2024-03-18 04:00:00+00:00,155.46996274781137,155.65526901347104,152.4465776254251,152.8854522705078,3470600,0.0,0.0
2024-03-19 04:00:00+00:00,152.97324787030746,154.30938172104078,152.4173290414739,153.1097869873047,2877200,0.0,0.0
2024-03-20 04:00:00+00:00,152.31978040440342,155.18711647345455,151.67610456000833,154.8360137939453,2388900,0.0,0.0
2024-03-21 04:00:00+00:00,155.0700925915357,155.49921975712925,153.1195253891265,155.1481170654297,2488000,0.0,0.0
2024-03-22 04:00:00+00:00,155.48946232846478,155.8503273918757,154.1923481935717,155.50897216796875,2078500,0.0,0.0
2024-03-25 04:00:00+00:00,156.04537768232012,157.4302786234531,152.56360804959286,152.59288024902344,2306200,0.0,0.0
2024-03-26 04:00:00+00:00,152.7489261112736,153.80223427775883,152.03697318748516,152.72943115234375,2351200,0.0,0.0
2024-03-27 04:00:00+00:00,152.04671690671654,155.0701022106525,152.04671690671654,155.03109741210938,2211300,0.0,0.0
2024-03-28 04:00:00+00:00,155.40167648893942,159.7416852878668,154.9140347164387,159.3028106689453,3177300,0.0,0.0
2024-04-01 04:00:00+00:00,159.14676173015005,159.80021480114942,156.9913934294185,159.3028106689453,2214100,0.0,0.0
2024-04-02 04:00:00+00:00,160.26835994771008,165.50562825397873,160.01479156249914,165.3008270263672,2999400,0.0,0.0
2024-04-03 04:00:00+00:00,165.99326702418216,169.26047306204487,164.92046398489435,168.4412384033203,3210500,0.0,0.0
2024-04-04 04:00:00+00:00,168.8996042279158,169.45552301495374,165.79820956858785,166.46139526367188,2781100,0.0,0.0
2024-04-05 04:00:00+00:00,168.6070372203193,169.7773745896044,166.42239655111268,166.52967834472656,2182200,0.0,0.0
2024-04-08 04:00:00+00:00,165.82746397656405,167.17336006334293,164.3157714689227,164.38404846191406,2624200,0.0,0.0
2024-04-09 04:00:00+00:00,164.67664863630912,165.22280509387653,159.68318627787693,161.32167053222656,2358100,0.0,0.0
2024-04-10 04:00:00+00:00,161.37043841155733,162.61880028633104,159.52715291820806,161.07785034179688,1802400,0.0,0.0
2024-04-11 04:00:00+00:00,161.44844728596,161.84831715012447,159.12728234129844,161.32167053222656,1997100,0.0,0.0
2024-04-12 04:00:00+00:00,162.23844193857124,162.3554712150272,157.87892281081656,158.47384643554688,2001800,0.0,0.0
2024-04-15 04:00:00+00:00,159.7514488513707,160.9217861378623,155.9575964279924,156.84510803222656,1589900,0.0,0.0
2024-04-16 04:00:00+00:00,156.83535707609937,157.1474549787346,153.70470497914272,153.977783203125,1864200,0.0,0.0
2024-04-17 04:00:00+00:00,154.7189704665014,155.90881750105314,152.4173008614917,153.3633270263672,1946700,0.0,0.0
2024-04-18 04:00:00+00:00,153.49014836454322,154.00704751782433,148.94532290206416,149.52073669433594,2347100,0.0,0.0
2024-04-19 04:00:00+00:00,149.8620881148106,153.32434802286215,149.68652932066104,150.88613891601562,2760800,0.0,0.0
2024-04-22 04:00:00+00:00,150.61305109019588,154.4166663593401,149.30617453466104,153.16830444335938,1625500,0.0,0.0
2024-04-23 04:00:00+00:00,152.34906142999765,155.31391709858596,151.05193242447555,154.91404724121094,1756400,0.0,0.0
2024-04-24 04:00:00+00:00,154.05581070470967,154.4654280487287,152.4270739260173,153.88999938964844,1945000,0.0,0.0
2024-04-25 04:00:00+00:00,153.6656902086907,154.20209919494891,151.77363753806043,153.35360717773438,2617500,0.0,0.0
2024-04-26 04:00:00+00:00,148.73074964883926,151.98819331545468,145.8536659926173,147.66769409179688,4206700,0.0,0.0
2024-04-29 04:00:00+00:00,146.97524466686008,148.42842267845597,146.3510637193812,147.7944793701172,2822000,0.0,0.0
2024-04-30 04:00:00+00:00,147.1800447727742,147.1800447727742,139.48505812347506,139.6703643798828,3763900,0.0,0.0
2024-05-01 04:00:00+00:00,139.50456162705962,140.74317598395314,135.21331967724404,136.74452209472656,2537100,0.0,0.0
2024-05-02 04:00:00+00:00,138.05139101497394,141.07476112462842,137.9050895518584,140.3140411376953,2310300,0.0,0.0
2024-05-03 04:00:00+00:00,140.49934520025232,141.0942687583434,138.54877810902204,140.0604705810547,1806100,0.0,0.0
2024-05-06 04:00:00+00:00,141.07477284641377,142.79128158039063,140.31405279627305,141.5331573486328,2239100,0.0,0.0
2024-05-07 04:00:00+00:00,141.8842417378501,142.90829240595775,140.9284680590508,141.6209259033203,2212400,0.0,0.0
2024-05-08 04:00:00+00:00,141.22107534913658,144.15667377518375,140.4993600914957,143.3081817626953,2919000,0.0,0.0
2024-05-09 04:00:00+00:00,143.3374307384555,145.5415662994699,143.3374307384555,144.0688934326172,2187000,0.0,0.0
2024-05-10 04:00:00+00:00,144.712568643107,145.41477394466642,141.8257229720689,142.00128173828125,1808800,0.0,0.0
2024-05-13 04:00:00+00:00,142.2743704490778,142.9960707589917,141.17229526450618,141.494140625,1748000,0.0,0.0
2024-05-14 04:00:00+00:00,140.44082423792966,141.66967609261926,139.4850505731711,141.2698211669922,1836000,0.0,0.0
2024-05-15 04:00:00+00:00,140.50910057642122,142.86928485370717,138.74382494601247,142.59620666503906,1870400,0.0,0.0
2024-05-16 04:00:00+00:00,142.39140377296428,143.1911434578932,141.56240677094254,142.2451171875,1630500,0.0,0.0
2024-05-17 04:00:00+00:00,143.03153557384115,145.09591425219358,142.6383277303063,144.58473205566406,1886300,1.15,0.0
2024-05-20 04:00:00+00:00,144.4372754898714,144.88947803373622,140.90818465810543,141.96986389160156,1969300,0.0,0.0
2024-05-21 04:00:00+00:00,141.89121452120267,143.01187339645986,141.47834177767822,141.69461059570312,1804300,0.0,0.0
2024-05-22 04:00:00+00:00,140.85902989021952,141.99935369627585,139.29600838014767,140.47564697265625,2441800,0.0,0.0
2024-05-23 04:00:00+00:00,141.55698496034367,141.8518983456613,139.21735777005316,139.77769470214844,1696800,0.0,0.0
2024-05-24 04:00:00+00:00,140.73125161242376,141.83224567926953,139.65974738666,140.25938415527344,1250600,0.0,0.0
2024-05-28 04:00:00+00:00,140.4658272646951,141.75360031787304,139.53194730246005,140.33802795410156,1590100,0.0,0.0
2024-05-29 04:00:00+00:00,140.3478664623282,140.3478664623282,135.46218286796696,135.84556579589844,2220900,0.0,0.0
2024-05-30 04:00:00+00:00,135.35403880232624,136.44520782709307,134.6659175704728,136.0421600341797,1951200,0.0,0.0
2024-05-31 04:00:00+00:00,136.2879195608138,140.02345412896733,135.65877800196083,139.6990509033203,3669900,0.0,0.0
2024-06-03 04:00:00+00:00,139.86615452950488,139.89564436600213,135.6194530748128,136.57298278808594,2345700,0.0,0.0
2024-06-04 04:00:00+00:00,134.89200256068654,136.8089169390252,133.9384578442971,134.66590881347656,3147000,0.0,0.0
2024-06-05 04:00:00+00:00,135.21641694908686,135.69809431995031,133.81066962206862,135.0591278076172,2190400,0.0,0.0
2024-06-06 04:00:00+00:00,134.77406344412205,136.17979586593432,134.17441167679536,136.0225067138672,1567600,0.0,0.0
2024-06-07 04:00:00+00:00,135.52115622305968,136.99570818472074,134.28253797523496,135.72760009765625,1687300,0.0,0.0
2024-06-10 04:00:00+00:00,135.56047982212888,136.74013346808684,134.57744511711007,135.77674865722656,1861500,0.0,0.0
2024-06-11 04:00:00+00:00,134.61675995184092,135.98317744003668,133.1815228419772,135.94384765625,1692600,0.0,0.0
2024-06-12 04:00:00+00:00,137.08418695977517,137.30045579541695,132.57206125236752,133.70254516601562,2217700,0.0,0.0
2024-06-13 04:00:00+00:00,133.78118452624977,135.91436795834062,131.78562534784476,135.33438110351562,3486400,0.0,0.0
2024-06-14 04:00:00+00:00,135.16727040938432,135.5506533400033,133.8598324665251,134.4398193359375,2107800,0.0,0.0
2024-06-17 04:00:00+00:00,134.14492506730144,135.35405357811706,133.70254744146592,134.96083068847656,1790800,0.0,0.0
2024-06-18 04:00:00+00:00,135.51134226884415,136.20928852069122,133.03409057233011,133.54527282714844,2588800,0.0,0.0
2024-06-20 04:00:00+00:00,133.54525743761238,137.25128710819,133.48626276122764,135.6194610595703,2740500,0.0,0.0
2024-06-21 04:00:00+00:00,136.3862349507729,136.81875760384943,134.8625282186013,135.74725341796875,6463600,0.0,0.0
2024-06-24 04:00:00+00:00,134.70523083106204,137.1824822376234,134.69540588497455,136.19944763183594,1919200,0.0,0.0
2024-06-25 04:00:00+00:00,136.01266894581195,138.15567719102256,135.11810385266392,137.86077880859375,1935100,0.0,0.0
2024-06-26 04:00:00+00:00,137.71332294160155,138.23433011527524,135.27540116668317,137.40858459472656,1517600,0.0,0.0
2024-06-27 04:00:00+00:00,138.20483250923414,138.2146724553021,136.26825312348672,137.03501892089844,1847200,0.0,0.0
2024-06-28 04:00:00+00:00,138.31296643044757,139.77769339723633,136.8580794096922,138.77499389648438,10211500,0.0,0.0
2024-07-01 04:00:00+00:00,139.3058433074174,140.2298832549777,137.3299341112383,138.5390625,1422900,0.0,0.0
2024-07-02 04:00:00+00:00,139.37465658361825,140.6132748880299,137.44791699897783,138.08688354492188,2622100,0.0,0.0
2024-07-03 04:00:00+00:00,137.85093167027756,138.48007318649684,136.70078303906033,137.98855590820312,1081600,0.0,0.0
2024-07-05 04:00:00+00:00,137.7821372418411,138.11636541582075,135.15743658161605,136.05198669433594,1605500,0.0,0.0
2024-07-08 04:00:00+00:00,135.2753957700932,136.84825717498853,133.53542027841448,133.6435546875,1647000,0.0,0.0
2024-07-09 04:00:00+00:00,130.7632675978627,133.0144102474941,129.77039304503708,130.55682373046875,2594100,0.0,0.0
2024-07-10 04:00:00+00:00,130.2520815256921,132.59170862024033,130.15377206796995,131.6971435546875,2052300,0.0,0.0
2024-07-11 04:00:00+00:00,131.6283379923411,134.98048985978818,130.52734394786864,134.59710693359375,1900200,0.0,0.0
2024-07-12 04:00:00+00:00,135.58995691591073,136.5533416361992,133.33881425302133,136.2879180908203,1810100,0.0,0.0
2024-07-15 04:00:00+00:00,136.71062994415013,138.59805458889176,136.08147339598523,137.69366455078125,1627300,0.0,0.0
2024-07-16 04:00:00+00:00,137.0055367811545,138.3523044752955,135.69809887365977,137.40858459472656,1570500,0.0,0.0
2024-07-17 04:00:00+00:00,137.93942219011012,140.62310244654074,137.50688456637994,138.352294921875,2074700,0.0,0.0
2024-07-18 04:00:00+00:00,137.4970598599493,137.71332869578458,134.6266003114948,135.36387634277344,2405600,0.0,0.0
2024-07-19 04:00:00+00:00,136.25842807859948,136.9072345220678,134.14490966417372,136.1208038330078,1787000,0.0,0.0
2024-07-22 04:00:00+00:00,135.67844761618164,137.98857006115216,135.00015130257938,137.7329864501953,1688600,0.0,0.0
2024-07-23 04:00:00+00:00,137.1431443080346,137.5265271815246,134.21370555675438,134.7445526123047,1745900,0.0,0.0
2024-07-24 04:00:00+00:00,135.16726579437088,136.36656927995807,133.74186853688667,135.82589721679688,1857600,0.0,0.0
2024-07-25 04:00:00+00:00,135.71775369386583,140.58377193583922,134.91167312646846,140.09225463867188,2014800,0.0,0.0
2024-07-26 04:00:00+00:00,140.2102360316159,140.6525986212995,138.696354280356,139.79736328125,1813600,0.0,0.0
2024-07-29 04:00:00+00:00,138.89295332248707,139.80718330892515,137.04485845728706,138.02789306640625,2124000,0.0,0.0
2024-07-30 04:00:00+00:00,141.232596257456,145.85285643607585,140.58378974303312,144.6732177734375,3978300,0.0,0.0
2024-07-31 04:00:00+00:00,146.50166284610083,147.57316708890514,142.96273186078824,143.0118865966797,2273900,0.0,0.0
2024-08-01 04:00:00+00:00,143.10036136734243,144.64371796968473,137.683830839578,138.55873107910156,3315700,0.0,0.0
2024-08-02 04:00:00+00:00,136.7204588564104,137.0350221397004,130.76327136739883,131.49070739746094,4079000,0.0,0.0
2024-08-05 04:00:00+00:00,128.72838095584706,130.69445020297695,126.18232488079414,129.40667724609375,2323700,0.0,0.0
2024-08-06 04:00:00+00:00,129.76057116577354,132.7686547337205,129.68192659537988,130.82225036621094,2082800,0.0,0.0
2024-08-07 04:00:00+00:00,132.3066250869578,133.56490819277673,130.56666462026757,130.64529418945312,2146800,0.0,0.0
2024-08-08 04:00:00+00:00,130.79275613988335,133.5452560116573,130.79275613988335,133.12254333496094,2546700,0.0,0.0
2024-08-09 04:00:00+00:00,133.25034091662525,134.4299794179326,132.3557758448329,133.1127166748047,2056900,0.0,0.0
2024-08-12 04:00:00+00:00,134.0957446529038,135.24589326000947,133.29948907874729,133.57473754882812,1576600,0.0,0.0
2024-08-13 04:00:00+00:00,132.43443744633606,133.1127337968129,131.72665125452716,132.37545776367188,2463300,0.0,0.0
2024-08-14 04:00:00+00:00,132.97510920139192,135.7865890673312,132.6703708417838,135.36387634277344,2134400,0.0,0.0
2024-08-15 04:00:00+00:00,136.39604435017668,137.65432737914352,135.6980832169619,136.3272247314453,1935000,0.0,0.0
2024-08-16 04:00:00+00:00,135.63911641837947,137.58553581974368,135.2950632918163,136.56317138671875,1644500,0.0,0.0
2024-08-19 04:00:00+00:00,136.64180030062028,137.92957314087687,136.199437760062,136.9760284423828,1833900,0.0,0.0
2024-08-20 04:00:00+00:00,136.97605729742983,137.12473355617598,131.05850020338832,131.2270050048828,3026500,1.15,0.0
2024-08-21 04:00:00+00:00,132.2380460235675,134.21055492826872,131.78208029888629,132.70391845703125,3332300,0.0,0.0
2024-08-22 04:00:00+00:00,132.7732878154004,133.64556212855152,131.69286675690347,131.990234375,1813500,0.0,0.0
2024-08-23 04:00:00+00:00,132.99136125923306,134.27994423496455,132.26777829103028,134.18081665039062,1911900,0.0,0.0
2024-08-26 04:00:00+00:00,134.90442089850737,135.7370381978322,133.0310244126532,134.04205322265625,1923600,0.0,0.0
2024-08-27 04:00:00+00:00,133.79424406250916,134.34932224002029,132.912063003662,133.19952392578125,1505300,0.0,0.0
2024-08-28 04:00:00+00:00,132.6543474212816,135.35045428805844,132.32724455236252,133.78433227539062,2070900,0.0,0.0
2024-08-29 04:00:00+00:00,134.30967276436942,135.54869188581196,132.74355077989665,135.30088806152344,1594200,0.0,0.0
2024-08-30 04:00:00+00:00,134.46827777614934,139.61268785362623,134.4484492342551,139.07742309570312,3981500,0.0,0.0
2024-09-03 04:00:00+00:00,136.85711002612695,137.48156540902437,132.11908675941845,133.81407165527344,2845500,0.0,0.0
2024-09-04 04:00:00+00:00,133.81406883722346,135.1125584926476,130.40428570022678,131.12786865234375,1984300,0.0,0.0
2024-09-05 04:00:00+00:00,131.891109964592,131.90103179777245,127.53967525191928,127.75774383544922,3864500,0.0,0.0
2024-09-06 04:00:00+00:00,127.77757569449469,129.036408311946,126.15197554662298,127.01433563232422,4244600,0.0,0.0
2024-09-09 04:00:00+00:00,127.20267096491062,128.19388634050432,126.60794325202902,126.84583282470705,4074600,0.0,0.0
2024-09-10 04:00:00+00:00,126.54846479936327,126.64758482414436,124.04069111677416,125.7654037475586,4468900,0.0,0.0
2024-09-11 04:00:00+00:00,125.27970521043986,126.13215100097656,122.68271831806376,123.90191650390624,4052700,0.0,0.0
2024-09-12 04:00:00+00:00,124.40743864396109,125.43830349844252,123.65411287292216,124.61559295654295,3041000,0.0,0.0
2024-09-13 04:00:00+00:00,125.58698272705078,126.77644569306496,125.01208356730228,125.58698272705078,2614600,0.0,0.0
2024-09-16 04:00:00+00:00,125.86452868370822,127.62888323734508,124.675065724269,126.22135925292967,2908800,0.0,0.0
2024-09-17 04:00:00+00:00,126.69714877896288,127.5396803342338,126.07268581591164,127.17293548583984,3693600,0.0,0.0
2024-09-18 04:00:00+00:00,127.8667782748376,130.70165473925405,127.30177827374526,129.16526794433594,2884300,0.0,0.0
2024-09-19 04:00:00+00:00,130.84043336111114,132.46602601909262,129.53202176762156,131.38560485839844,2744600,0.0,0.0
2024-09-20 04:00:00+00:00,130.4439482156016,130.46376163310438,127.99564505159998,128.82826232910156,6418500,0.0,0.0
2024-09-23 04:00:00+00:00,128.57055644031,130.15649200856333,127.9956496922162,129.958251953125,3613700,0.0,0.0
2024-09-24 04:00:00+00:00,131.5342783128459,131.8118174101351,128.33265686035156,128.33265686035156,3661700,0.0,0.0
2024-09-25 04:00:00+00:00,128.54080014800806,130.25561360426292,127.7379181293463,128.70932006835938,8126500,0.0,0.0
2024-09-26 04:00:00+00:00,127.7379155999941,132.4461884492964,127.4504698072406,129.53201293945312,4192800,0.0,0.0
2024-09-27 04:00:00+00:00,130.16640556980266,130.40428757131156,128.85799406252062,129.89877319335938,2564300,0.0,0.0
2024-09-30 04:00:00+00:00,129.71044412907025,130.96929188589726,128.63002300399447,130.29525756835938,2137500,0.0,0.0
2024-10-01 04:00:00+00:00,129.01659038158394,132.09927064850996,129.01659038158394,131.8217315673828,2071900,0.0,0.0
2024-10-02 04:00:00+00:00,132.82285439096134,134.0123097635432,131.3855951855605,133.28872680664062,1925600,0.0,0.0
2024-10-03 04:00:00+00:00,133.29862865306288,138.23489171258635,132.19837907048776,137.70953369140625,2766800,0.0,0.0
2024-10-04 04:00:00+00:00,139.0675171147275,139.36488474571328,136.3813168519754,137.4022674560547,2468500,0.0,0.0
2024-10-07 04:00:00+00:00,136.9165803578141,138.50251583395936,136.6093060210186,137.2833251953125,1812900,0.0,0.0
2024-10-08 04:00:00+00:00,135.6379019320758,135.95509809709728,131.03866341248403,131.1675262451172,2528900,0.0,0.0
2024-10-09 04:00:00+00:00,130.05736920176474,134.12134295171884,129.76990828820178,133.53652954101562,1494300,0.0,0.0
2024-10-10 04:00:00+00:00,134.23038799105854,135.87580918914136,133.0310258238964,135.2216033935547,1416400,0.0,0.0
2024-10-11 04:00:00+00:00,134.71608449715305,135.8163341622754,134.65661399494314,135.1522216796875,1460600,0.0,0.0
2024-10-14 04:00:00+00:00,134.52774481905178,134.74581340004522,133.41758849744542,134.23037719726562,1445900,0.0,0.0
2024-10-15 04:00:00+00:00,132.3569906554828,133.42750509843637,130.12675601384953,130.24569702148438,2338300,0.0,0.0
2024-10-16 04:00:00+00:00,131.47480796991695,131.89111661635766,130.76113168323388,131.147705078125,1461800,0.0,0.0
2024-10-17 04:00:00+00:00,132.1686517750133,132.90215658245123,130.81069157889794,132.17857360839844,2219200,0.0,0.0
2024-10-18 04:00:00+00:00,132.3668951574552,132.74356184168053,130.592626282584,131.43516540527344,1712400,0.0,0.0
2024-10-21 04:00:00+00:00,132.0893575064932,132.27769085066672,129.8987799631245,130.16641235351562,1289000,0.0,0.0
2024-10-22 04:00:00+00:00,130.76112209016625,130.76112209016625,129.3932401202516,130.27542114257812,1946200,0.0,0.0
2024-10-23 04:00:00+00:00,129.78973692269196,130.04744746198023,126.94495378320896,127.9857177734375,1850600,0.0,0.0
2024-10-24 04:00:00+00:00,128.38221770097297,128.63002154104794,125.96364980188184,127.36126708984376,3200000,0.0,0.0
2024-10-25 04:00:00+00:00,128.48132659034198,129.01659133988124,127.02423884122884,127.0440673828125,1346900,0.0,0.0
2024-10-28 04:00:00+00:00,124.40743872790355,128.02537621064428,123.97130156084368,127.75774383544922,2509700,0.0,0.0
2024-10-29 04:00:00+00:00,126.5286389039358,127.25222942523624,121.78071654635237,122.1871109008789,4171100,0.0,0.0
2024-10-30 04:00:00+00:00,121.72124831064023,122.20694171589558,120.4029300768599,120.9976577758789,3339500,0.0,0.0
2024-10-31 04:00:00+00:00,121.374317996826,122.63316574092318,120.53178645198328,120.7498550415039,2700900,0.0,0.0
2024-11-01 04:00:00+00:00,121.14634217315242,121.93930992152912,118.71786001046456,118.95575714111328,2064400,0.0,0.0
2024-11-04 05:00:00+00:00,119.13417200482894,121.56264651946655,119.13417200482894,119.96678924560548,2185500,0.0,0.0
2024-11-05 05:00:00+00:00,121.42388197807212,121.56265152391435,119.63969129956756,120.7696762084961,2078600,0.0,0.0
2024-11-06 05:00:00+00:00,124.67506423847334,128.4615140966427,123.13868499910345,126.77644348144533,2626200,0.0,0.0
2024-11-07 05:00:00+00:00,126.62776168814146,126.77644550396808,124.7147157491838,125.5671615600586,1630500,0.0,0.0
2024-11-08 05:00:00+00:00,125.1409399444457,125.5175990610321,123.2774577790144,125.33917999267578,3126000,0.0,0.0
2024-11-11 05:00:00+00:00,125.44821143111852,126.9152059043091,124.2091922519636,126.81609344482422,3010400,0.0,0.0
2024-11-12 05:00:00+00:00,127.36126223922194,127.7478356100262,126.3799536249901,126.57819366455078,2719000,0.0,0.0
2024-11-13 05:00:00+00:00,127.10353399637675,129.7104350817006,125.68610337377169,128.76878356933594,1962000,0.0,0.0
2024-11-14 05:00:00+00:00,128.9967686120482,129.60141059726237,127.13327886258556,128.62010192871094,2257200,0.0,0.0
