Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 04:00:00+00:00,75.84827759937578,75.86794449357106,74.9336131958193,75.32701110839844,2835900,0.0,0.0
2024-04-02 04:00:00+00:00,75.287678904967,75.67124713031549,74.89427348052168,75.04180145263672,3251500,0.0,0.0
2024-04-03 04:00:00+00:00,74.88444434800968,75.40570340252664,74.71724946327502,75.09098052978516,3209200,0.0,0.0
2024-04-04 04:00:00+00:00,75.62206555489823,75.85810579850705,73.83207807506453,73.93042755126953,3975200,0.0,0.0
2024-04-05 04:00:00+00:00,74.3139931506462,75.6023960055031,74.22548087624597,75.36634826660156,3697800,0.0,0.0
2024-04-08 04:00:00+00:00,75.06147461695265,75.39587188191712,74.55988247129845,74.63856506347656,3104600,0.0,0.0
2024-04-09 04:00:00+00:00,74.98278910136975,75.31718635329683,73.44851613163932,74.64839935302734,4195600,0.0,0.0
2024-04-10 04:00:00+00:00,74.32383754265494,74.42218702492441,73.30098641916658,73.50752258300781,6406000,0.0,0.0
2024-04-11 04:00:00+00:00,71.1372646102571,72.21912387395804,68.30475162476037,68.7276611328125,11051700,0.0,0.0
2024-04-12 04:00:00+00:00,68.39327141029027,69.79969070423721,68.10805267195595,69.28826141357422,6027000,0.0,0.0
2024-04-15 04:00:00+00:00,70.13407976805962,70.29144493403568,67.97036126097757,68.24574279785156,4439800,0.0,0.0
2024-04-16 04:00:00+00:00,68.46212509993705,68.65882407953923,67.5179564913935,67.65564727783203,3976200,0.0,0.0
2024-04-17 04:00:00+00:00,68.08839384032652,68.08839384032652,66.76064946930433,67.35076141357422,4217200,0.0,0.0
2024-04-18 04:00:00+00:00,67.76382466378467,67.8916782326134,66.24921871732955,66.38690948486328,3583500,0.0,0.0
2024-04-19 04:00:00+00:00,66.55411426145965,66.97702382577917,66.19022039457936,66.45576477050781,3785000,0.0,0.0
2024-04-22 04:00:00+00:00,66.69180219223495,66.82949297438546,66.09186056847133,66.33773803710938,2868600,0.0,0.0
2024-04-23 04:00:00+00:00,66.83932783040412,67.02619710116359,66.3475729103715,66.3967514038086,3659600,0.0,0.0
2024-04-24 04:00:00+00:00,66.14945024811588,67.47500755999268,66.07031047055126,67.01007080078125,3087400,0.39,0.0
2024-04-25 04:00:00+00:00,67.01995715379466,67.67284891993367,66.23846892486328,67.40575408935547,2711300,0.0,0.0
2024-04-26 04:00:00+00:00,67.0199599549108,67.86079927147658,66.9507145417156,67.43543243408203,2802000,0.0,0.0
2024-04-29 04:00:00+00:00,67.84102452670905,68.07843631626332,67.30684233982338,67.74210357666016,2823200,0.0,0.0
2024-04-30 04:00:00+00:00,67.72230968906682,67.90037040443725,67.16834637332951,67.20791625976562,3076800,0.0,0.0
2024-05-01 04:00:00+00:00,67.20791598831542,68.03886095856522,67.00017974575297,67.44532775878906,3335400,0.0,0.0
2024-05-02 04:00:00+00:00,67.77177275134672,67.83112380637318,66.73308400527938,67.35629272460938,3080500,0.0,0.0
2024-05-03 04:00:00+00:00,67.76187999741785,68.20702801502357,67.28704890441213,67.69263458251953,2592900,0.0,0.0
2024-05-06 04:00:00+00:00,67.52446902897103,67.59371444469431,65.99116797729,66.02084350585938,5403600,0.0,0.0
2024-05-07 04:00:00+00:00,66.28793781009085,66.70341030100047,65.6647215265422,65.69440460205078,4535200,0.0,0.0
2024-05-08 04:00:00+00:00,65.40753286783327,66.09998706471245,65.20968342073586,66.06041717529297,3945300,0.0,0.0
2024-05-09 04:00:00+00:00,66.31761301584174,67.05953140907914,66.09008805448791,66.89136505126953,2646900,0.0,0.0
2024-05-10 04:00:00+00:00,66.97049884986717,67.296944761881,66.81222684679597,67.1485595703125,2011500,0.0,0.0
2024-05-13 04:00:00+00:00,67.26727368074111,67.46511558445758,66.34729448880829,66.63417053222656,2188700,0.0,0.0
2024-05-14 04:00:00+00:00,66.69351698940717,67.05953278791638,66.33739554955615,66.50556945800781,2135900,0.0,0.0
2024-05-15 04:00:00+00:00,66.50556876787512,67.03974337492417,66.07030755764407,66.25826263427734,3174000,0.0,0.0
2024-05-16 04:00:00+00:00,66.20879755023496,66.2978241345543,65.51634340380393,66.090087890625,2882300,0.0,0.0
2024-05-17 04:00:00+00:00,65.90214173416133,66.26814998466519,65.23935555486824,65.70429229736328,2835500,0.0,0.0
2024-05-20 04:00:00+00:00,65.70429210232834,66.00106248305234,65.54602010054401,65.94171142578125,2088200,0.0,0.0
2024-05-21 04:00:00+00:00,65.69440273100666,65.94170885624517,65.18989612230858,65.59547424316406,2362400,0.0,0.0
2024-05-22 04:00:00+00:00,65.47677468466632,66.14944767341433,65.41741608021094,65.94171142578125,3464500,0.0,0.0
2024-05-23 04:00:00+00:00,66.08019736667508,66.17911830386679,64.81398371019664,65.09097290039062,2482800,0.0,0.0
2024-05-24 04:00:00+00:00,65.20968043396901,65.55590751655053,64.78431357617332,65.30860137939453,2752600,0.0,0.0
2024-05-28 04:00:00+00:00,65.07118521627568,65.20967603997643,63.91379438369778,64.06217956542969,2758600,0.0,0.0
2024-05-29 04:00:00+00:00,63.478538197719736,63.98304483648245,63.17188099924849,63.75551986694336,3663300,0.0,0.0
2024-05-30 04:00:00+00:00,63.95337365826547,64.19078545558297,63.43897262569509,64.1611099243164,3603300,0.0,0.0
2024-05-31 04:00:00+00:00,64.22045975198915,65.30860531155473,63.646707667918,65.26904296875,12148900,0.0,0.0
2024-06-03 04:00:00+00:00,65.19979257277917,65.30860032796646,63.102633846472905,63.61702728271485,4038300,0.0,0.0
2024-06-04 04:00:00+00:00,63.38950887224978,64.17099714648447,63.18176885571192,63.64670181274414,2520500,0.0,0.0
2024-06-05 04:00:00+00:00,63.72584926112101,64.61615294325595,63.20156141141517,64.48755645751953,3011700,0.0,0.0
2024-06-06 04:00:00+00:00,63.34993843664421,63.715954221813845,62.56845016918518,63.32026290893555,3275200,0.0,0.0
2024-06-07 04:00:00+00:00,63.46865201968757,63.87423016876112,63.05317573811229,63.20155715942383,2684100,0.0,0.0
2024-06-10 04:00:00+00:00,63.26090968426973,63.27080026922611,62.49920634049646,62.697052001953125,3152100,0.0,0.0
2024-06-11 04:00:00+00:00,62.42006762659962,62.61791329141643,62.123301016170494,62.58823776245117,3376000,0.0,0.0
2024-06-12 04:00:00+00:00,63.11252610127103,63.96326359926733,62.96414468159566,63.834659576416016,2093300,0.0,0.0
2024-06-13 04:00:00+00:00,63.14220568395694,63.71595774196971,62.91468071364688,63.59724807739258,2346300,0.0,0.0
2024-06-14 04:00:00+00:00,62.31125441242296,62.637696542997965,61.20332022881834,62.37060546875,3619900,0.0,0.0
2024-06-17 04:00:00+00:00,62.360717275089215,63.864335288108656,62.12330171990117,63.71595764160156,3182400,0.0,0.0
2024-06-18 04:00:00+00:00,64.22045417158972,64.38862052904395,63.50821130803751,64.25012969970703,2724900,0.0,0.0
2024-06-20 04:00:00+00:00,64.29959478215983,64.58647080300388,63.76541262753823,64.41830444335938,2772400,0.0,0.0
2024-06-21 04:00:00+00:00,64.64581965119338,64.75463495011223,63.87422574772076,64.63592529296875,5753800,0.0,0.0
2024-06-24 04:00:00+00:00,64.78431275625995,65.14043419303225,64.29959484678044,64.33916473388672,2367100,0.0,0.0
2024-06-25 04:00:00+00:00,64.10174880384916,64.41830033299873,63.29058126511252,63.73573303222656,2247800,0.0,0.0
2024-06-26 04:00:00+00:00,63.567573502224114,63.61703020281861,62.68716045789334,62.72673034667969,2650300,0.0,0.0
2024-06-27 04:00:00+00:00,62.61791133557661,63.15209348181942,62.46952992179276,62.64759063720703,2306500,0.0,0.0
2024-06-28 04:00:00+00:00,62.7662960559936,63.359833027489486,62.03426825655961,62.16286849975586,5921900,0.0,0.0
2024-07-01 04:00:00+00:00,62.598127687439806,62.795973350170215,61.36159701236495,61.42095184326172,2354600,0.0,0.0
2024-07-02 04:00:00+00:00,61.203319577278286,62.23211397670536,60.69881673590865,62.0837287902832,2717500,0.0,0.0
2024-07-03 04:00:00+00:00,62.25189995301507,62.499206085428575,61.85620863171662,62.01448440551758,1273400,0.0,0.0
2024-07-05 04:00:00+00:00,61.91556582144649,62.49920846712731,61.51987448506917,62.47942352294922,2553300,0.0,0.0
2024-07-08 04:00:00+00:00,62.41017752920063,62.89489922311023,61.90567466488774,62.15298080444336,4041300,0.0,0.0
2024-07-09 04:00:00+00:00,62.3310351598011,62.39038998931806,61.36159558590975,61.885887145996094,3234900,0.0,0.0
2024-07-10 04:00:00+00:00,61.91556073096268,62.94435510208599,61.8463153188286,62.825645446777344,3440600,0.0,0.0
2024-07-11 04:00:00+00:00,63.32026270216228,64.07206789227355,63.300477759223774,63.47853469848633,4009900,0.0,0.0
2024-07-12 04:00:00+00:00,67.01996190082907,67.03974307066605,64.36883985880559,64.73485565185547,7288000,0.0,0.0
2024-07-15 04:00:00+00:00,64.69528242029399,67.57392172894792,64.36883653097931,67.0990982055664,5192900,0.0,0.0
2024-07-16 04:00:00+00:00,67.43543722425302,68.61261687937463,67.0001835449016,68.28617095947266,3617700,0.0,0.0
2024-07-17 04:00:00+00:00,68.43455510942529,69.62162155815842,68.00918824831211,69.23582458496094,4750500,0.0,0.0
2024-07-18 04:00:00+00:00,69.10722554820308,70.32396748097904,68.06853678367169,68.08832550048828,4404700,0.0,0.0
2024-07-19 04:00:00+00:00,68.45432887923317,68.493898762871,66.91114115327635,67.158447265625,3226300,0.0,0.0
2024-07-22 04:00:00+00:00,67.42554837349533,67.78166226503741,66.65394689146525,67.54425048828125,1794800,0.0,0.0
2024-07-23 04:00:00+00:00,67.34641094529366,67.65306814875409,67.09910480129406,67.16835021972656,1637600,0.0,0.0
2024-07-24 04:00:00+00:00,66.93092849662872,67.3760764708575,66.47587861771399,66.5846939086914,2964300,0.0,0.0
2024-07-25 04:00:00+00:00,66.77266132424906,68.8302503289725,66.67374037246492,68.31584930419922,3232500,0.0,0.0
2024-07-26 04:00:00+00:00,68.51481610173504,70.35527348793991,68.45512038144741,70.007080078125,2997400,0.39,0.0
2024-07-29 04:00:00+00:00,70.34532226609619,70.62387699129455,69.78821281569945,70.42491149902344,2179000,0.0,0.0
2024-07-30 04:00:00+00:00,70.62387391612019,70.89248566804174,69.8777419675218,70.5243911743164,2590600,0.0,0.0
2024-07-31 04:00:00+00:00,71.21083778757998,71.35011514957482,70.15629943098722,70.38511657714844,4903600,0.0,0.0
2024-08-01 04:00:00+00:00,70.08666242189645,70.7532127731116,66.11724233025966,67.06234741210938,3984000,0.0,0.0
2024-08-02 04:00:00+00:00,67.06234467238129,67.23146609620777,65.91827414111673,66.95291137695312,3847400,0.0,0.0
2024-08-05 04:00:00+00:00,67.04244829050384,67.46028039880844,65.05276290995161,66.05755615234375,4000300,0.0,0.0
2024-08-06 04:00:00+00:00,65.26167847769936,66.8733263563519,65.16219572742268,65.2318344116211,3210700,0.0,0.0
2024-08-07 04:00:00+00:00,65.51039049641709,66.26647307616287,64.57524351651709,64.64488220214844,2244600,0.0,0.0
2024-08-08 04:00:00+00:00,65.02291524584116,66.2565179883133,64.9433260134115,65.8287353515625,2019200,0.0,0.0
2024-08-09 04:00:00+00:00,65.55017849108204,66.43558780036751,65.06270774092465,66.04759979248047,1310600,0.0,0.0
2024-08-12 04:00:00+00:00,66.21672373536428,66.21672373536428,65.23183164629654,65.37110900878906,1812300,0.0,0.0
2024-08-13 04:00:00+00:00,65.42085348890139,66.17692842303967,64.8836375577735,66.03765106201172,2040200,0.0,0.0
2024-08-14 04:00:00+00:00,66.16699037005068,66.30626774141066,65.55018516113682,65.92822265625,1590300,0.0,0.0
2024-08-15 04:00:00+00:00,66.66440675130809,67.06234532125656,66.22667356536009,66.28636169433594,1934900,0.0,0.0
2024-08-16 04:00:00+00:00,66.33610919231634,67.41054109190924,66.25651995752119,67.10213470458984,3113100,0.0,0.0
2024-08-19 04:00:00+00:00,67.2812037424912,67.32099835814668,65.96801178604755,66.20677947998047,1969900,0.0,0.0
2024-08-20 04:00:00+00:00,66.24657102214735,66.69425478625861,65.80884540018745,66.55497741699219,1407000,0.0,0.0
2024-08-21 04:00:00+00:00,66.61466535328869,68.07708531632558,66.44554391825585,67.79853057861328,1579400,0.0,0.0
2024-08-22 04:00:00+00:00,67.37074312581996,68.02733530512573,66.79373258730648,67.16182708740234,1604900,0.0,0.0
2024-08-23 04:00:00+00:00,67.44038052080573,68.29594576091402,67.39063535496703,67.748779296875,1436300,0.0,0.0
2024-08-26 04:00:00+00:00,68.06712925987708,68.26610233504364,67.38069302318095,67.57965850830078,1328500,0.0,0.0
2024-08-27 04:00:00+00:00,67.35084138847549,67.53986391242566,67.12203183952747,67.33094787597656,1407900,0.0,0.0
2024-08-28 04:00:00+00:00,67.23146884284505,67.71893962145553,66.87332487773,67.06234741210938,1708900,0.0,0.0
2024-08-29 04:00:00+00:00,67.24141055152027,67.85821572217866,66.37590231032766,67.1518783569336,1579900,0.0,0.0
2024-08-30 04:00:00+00:00,67.45033621306958,68.04724029839686,66.79373640617649,67.9278564453125,2563800,0.0,0.0
2024-09-03 04:00:00+00:00,67.70898848483561,67.83832288726114,66.42564055259874,66.73404693603516,2385300,0.0,0.0
2024-09-04 04:00:00+00:00,66.63456592720225,66.79373680889383,65.01296750406351,65.1920394897461,2487900,0.0,0.0
2024-09-05 04:00:00+00:00,65.02291352594109,65.03286407724335,63.759459162191824,64.84384155273438,3066100,0.0,0.0
2024-09-06 04:00:00+00:00,64.71451438423658,66.12718905938893,64.71451438423658,65.55017852783203,3199600,0.0,0.0
2024-09-09 04:00:00+00:00,65.64966257582081,68.11687562082959,65.64966257582081,67.73883056640625,3133300,0.0,0.0
2024-09-10 04:00:00+00:00,67.96764827183337,68.41532441993265,67.50007102068032,68.31584167480469,2196900,0.0,0.0
2024-09-11 04:00:00+00:00,67.53986588665784,68.9724417099516,66.51517918695905,68.85305786132812,2496700,0.0,0.0
2024-09-12 04:00:00+00:00,69.0719271256662,69.63898714596719,68.42527786987277,69.45991516113281,2071800,0.0,0.0
2024-09-13 04:00:00+00:00,69.20125394080598,69.74842044725749,68.99233789017376,69.45991516113281,2037600,0.0,0.0
2024-09-16 04:00:00+00:00,69.97722628011564,70.10656067840577,69.40022332868296,69.728515625,2147500,0.0,0.0
2024-09-17 04:00:00+00:00,69.72851557974002,70.66367007118284,69.11171801308355,70.22593688964844,2027800,0.0,0.0
2024-09-18 04:00:00+00:00,70.60398105708627,71.21083565476535,70.04687162579273,70.10655975341797,1419900,0.0,0.0
2024-09-19 04:00:00+00:00,71.47944095578715,71.61871831582532,70.35527152403715,71.0118637084961,2030200,0.0,0.0
2024-09-20 04:00:00+00:00,70.66367130113812,70.66367130113812,69.78821251287813,70.38511657714844,4673500,0.0,0.0
2024-09-23 04:00:00+00:00,70.67362235051898,71.59882631317116,70.3851170729127,71.45954895019531,2153500,0.0,0.0
2024-09-24 04:00:00+00:00,71.42970852714332,71.73810733373551,71.08150751190354,71.43965148925781,1452500,0.0,0.0
2024-09-25 04:00:00+00:00,71.78784802687782,71.99676406896255,70.2856335261198,70.34532165527344,2241300,0.0,0.0
2024-09-26 04:00:00+00:00,71.14120206336882,72.11614363785344,70.66367423807728,71.28047943115234,1694700,0.0,0.0
2024-09-27 04:00:00+00:00,71.4396512263125,71.99676829461715,71.06161373607327,71.1511459350586,2251200,0.0,0.0
2024-09-30 04:00:00+00:00,70.96212643712373,71.14119841366536,70.43486105898643,71.0516586303711,1842300,0.0,0.0
2024-10-01 04:00:00+00:00,70.86264310382519,71.37000737477337,69.69867147094878,70.72335815429688,2388000,0.0,0.0
2024-10-02 04:00:00+00:00,70.55423701264971,71.12129700424705,70.1861500997118,71.0118637084961,1488500,0.0,0.0
2024-10-03 04:00:00+00:00,70.39506682293278,70.69351505874796,69.99712825179891,70.34532165527344,1928300,0.0,0.0
2024-10-04 04:00:00+00:00,71.00191932589325,71.00191932589325,69.05202873434195,69.81805419921875,2071300,0.0,0.0
2024-10-07 04:00:00+00:00,69.49970731801919,70.29558446466856,69.35047940426657,69.63898468017578,2474900,0.0,0.0
2024-10-08 04:00:00+00:00,69.64893459490378,70.07671722905795,69.3106841541543,69.80810546875,2419600,0.0,0.0
2024-10-09 04:00:00+00:00,69.51960348666859,70.31548066371882,69.01223918659517,70.24584197998047,2685200,0.0,0.0
2024-10-10 04:00:00+00:00,70.11651432005195,70.42491311717234,69.52955320128567,69.62903594970703,3869700,0.0,0.0
2024-10-11 04:00:00+00:00,73.41939137150683,76.83170200018628,70.89249010335512,76.42381286621094,8470500,0.0,0.0
2024-10-14 04:00:00+00:00,76.54319766769106,76.82175240164437,75.02108959284102,76.29448699951172,5020000,0.0,0.0
2024-10-15 04:00:00+00:00,76.74216099826441,77.14009957411912,75.51850879581642,76.51335144042969,3802100,0.0,0.0
2024-10-16 04:00:00+00:00,76.94112908794075,78.35381145940556,76.77200765425992,77.36891174316406,2630300,0.0,0.0
2024-10-17 04:00:00+00:00,77.48829654906811,77.75690832590617,76.40392165974063,77.23958587646484,2758000,0.0,0.0
2024-10-18 04:00:00+00:00,77.46840117367002,77.59772798789953,76.84164543613755,77.49824523925781,2705900,0.0,0.0
2024-10-21 04:00:00+00:00,77.46840208302083,77.5678848328303,76.88144095606452,77.36891174316406,2590300,0.0,0.0
2024-10-22 04:00:00+00:00,77.15004922704809,77.15004922704809,75.84680021655443,76.14525604248047,4308300,0.0,0.0
2024-10-23 04:00:00+00:00,75.8070105609426,75.91644386493992,74.96139578554767,75.53840637207031,2360500,0.0,0.0
2024-10-24 04:00:00+00:00,75.53840214728808,75.74731819140374,74.82211423029325,75.2300033569336,1980800,0.0,0.0
2024-10-25 04:00:00+00:00,75.51000213623047,76.18000030517578,75.31999969482422,75.8499984741211,2104000,0.39,0.0
2024-10-28 04:00:00+00:00,76.58999633789062,76.87999725341797,76.0,76.66999816894531,1587800,0.0,0.0
2024-10-29 04:00:00+00:00,76.54000091552734,77.8499984741211,75.66999816894531,77.61000061035156,2263200,0.0,0.0
2024-10-30 04:00:00+00:00,77.4000015258789,78.41000366210938,77.19000244140625,78.33999633789062,2333300,0.0,0.0
2024-10-31 04:00:00+00:00,78.4800033569336,78.70999908447266,77.48999786376953,78.18000030517578,4003000,0.0,0.0
2024-11-01 04:00:00+00:00,77.69000244140625,78.55000305175781,77.55000305175781,78.2300033569336,3340000,0.0,0.0
2024-11-04 05:00:00+00:00,78.18000030517578,78.88999938964844,77.54000091552734,77.81999969482422,2465700,0.0,0.0
2024-11-05 05:00:00+00:00,77.9000015258789,78.3499984741211,77.51000213623047,78.08999633789062,2136900,0.0,0.0
2024-11-06 05:00:00+00:00,80.79000091552734,83.80000305175781,80.18000030517578,83.56999969482422,6593900,0.0,0.0
2024-11-07 05:00:00+00:00,83.5,83.61000061035156,82.76000213623047,83.0999984741211,2804400,0.0,0.0
2024-11-08 05:00:00+00:00,83.11000061035156,84.05000305175781,82.16000366210938,83.33000183105469,3031700,0.0,0.0
2024-11-11 05:00:00+00:00,83.58999633789062,84.87999725341797,83.41000366210938,84.3499984741211,2166000,0.0,0.0
2024-11-12 05:00:00+00:00,84.20999908447266,84.29000091552734,83.19000244140625,83.5,2102100,0.0,0.0
2024-11-13 05:00:00+00:00,83.70999908447266,84.33000183105469,83.04000091552734,83.62000274658203,2336900,0.0,0.0
2024-11-14 05:00:00+00:00,83.48999786376953,83.79000091552734,82.05999755859375,82.16000366210938,3208100,0.0,0.0
