Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,55.54999923706055,56.31999969482422,55.52999877929688,55.93000030517578,8201700,0.0,0.0
2024-11-18 05:00:00+00:00,56.02999877929688,56.54999923706055,55.97999954223633,56.34000015258789,8719200,0.0,0.0
2024-11-19 05:00:00+00:00,56.290000915527344,56.4900016784668,55.83000183105469,55.86000061035156,6915800,0.0,0.0
2024-11-20 05:00:00+00:00,55.97999954223633,56.06999969482422,55.40999984741211,55.97999954223633,5716300,0.0,0.0
2024-11-21 05:00:00+00:00,55.9900016784668,56.47999954223633,55.720001220703125,56.02999877929688,5333600,0.0,0.0
2024-11-22 05:00:00+00:00,56.25,56.84000015258789,56.2400016784668,56.72999954223633,6617600,0.0,0.0
2024-11-25 05:00:00+00:00,56.91999816894531,57.20000076293945,56.400001525878906,56.75,13567700,0.0,0.0
2024-11-26 05:00:00+00:00,56.869998931884766,57.59999847412109,56.77000045776367,57.59000015258789,7787200,0.0,0.0
2024-11-27 05:00:00+00:00,57.59000015258789,58.040000915527344,57.45000076293945,57.650001525878906,5723700,0.0,0.0
2024-11-29 05:00:00+00:00,57.540000915527344,57.75,57.209999084472656,57.7400016784668,3635500,0.0,0.0
2024-12-02 05:00:00+00:00,57.619998931884766,57.65999984741211,56.95000076293945,57.18000030517578,5625300,0.0,0.0
2024-12-03 05:00:00+00:00,57.25,57.34000015258789,56.83000183105469,56.900001525878906,8734800,0.0,0.0
2024-12-04 05:00:00+00:00,56.61000061035156,56.83000183105469,56.29999923706055,56.45000076293945,8579800,0.0,0.0
2024-12-05 05:00:00+00:00,56.650001525878906,57.369998931884766,56.59999847412109,56.90999984741211,5398600,0.0,0.0
2024-12-06 05:00:00+00:00,57.630001068115234,58.0099983215332,57.0099983215332,57.31999969482422,5733000,0.0,0.0
2024-12-09 05:00:00+00:00,57.38999938964844,57.38999938964844,55.33000183105469,55.86000061035156,8641400,0.0,0.0
2024-12-10 05:00:00+00:00,55.70000076293945,56.130001068115234,55.40999984741211,55.4900016784668,8319900,0.0,0.0
2024-12-11 05:00:00+00:00,55.68999862670898,56.0,54.61000061035156,54.68999862670898,9363800,0.0,0.0
2024-12-12 05:00:00+00:00,54.900001525878906,55.060001373291016,54.52000045776367,54.9900016784668,6278700,0.0,0.0
2024-12-13 05:00:00+00:00,54.84999847412109,55.18000030517578,54.54999923706055,54.91999816894531,6532800,0.0,0.0
2024-12-16 05:00:00+00:00,55.09999847412109,55.18999862670898,54.65999984741211,54.70000076293945,6723300,0.0,0.0
2024-12-17 05:00:00+00:00,54.59000015258789,54.68999862670898,53.95000076293945,54.130001068115234,10125500,0.0,0.0
2024-12-18 05:00:00+00:00,54.02000045776367,54.16999816894531,53.209999084472656,53.25,10585200,0.0,0.0
2024-12-19 05:00:00+00:00,53.43000030517578,53.77999877929688,52.97499847412109,52.9900016784668,5890844,0.0,0.0
2024-12-20 05:00:00+00:00,51.91049057827081,52.85218035863284,51.84182620517212,52.81294250488281,27063800,0.0,0.0
2024-12-23 05:00:00+00:00,53.84000015258789,53.84000015258789,52.95000076293945,53.58000183105469,5745638,0.0,0.0
2024-12-24 05:00:00+00:00,52.59713709894668,52.6167560254665,52.37152505686017,52.45000076293945,5406800,0.0,0.0
2024-12-26 05:00:00+00:00,52.27999877929688,52.77999877929688,51.959999084472656,52.59999847412109,5231800,1.02,0.0
2024-12-27 05:00:00+00:00,52.34000015258789,52.84999847412109,52.09999847412109,52.380001068115234,6425500,0.0,0.0
2025-01-02 05:00:00+00:00,52.459999084472656,52.97999954223633,52.380001068115234,52.5099983215332,5455914,0.0,0.0
