Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-27 05:00:00+00:00,41.16799220629025,41.41199405496519,40.99231057739047,41.246070861816406,2748800,0.0,0.0
2024-02-28 05:00:00+00:00,41.49007337694058,41.49983553602112,40.81662960412249,41.13871383666992,1718700,0.0,0.0
2024-02-29 05:00:00+00:00,41.35343615009471,41.91952227924512,41.22655785756631,41.61695861816406,3930700,0.0,0.0
2024-03-01 05:00:00+00:00,41.83167604335617,41.88047566671937,41.44127161010534,41.841434478759766,2643900,0.0,0.0
2024-03-04 05:00:00+00:00,41.655997072636495,42.28064122706616,41.53887722447414,42.24160003662109,3828000,0.0,0.0
2024-03-05 05:00:00+00:00,42.46608312890529,42.54416551316389,41.77311872288874,41.91952133178711,3523700,0.0,0.0
2024-03-06 05:00:00+00:00,43.32496806166426,44.01793242484381,41.56815547934974,42.2611198425293,6271400,0.0,0.0
2024-03-07 05:00:00+00:00,42.36848085620185,42.456321670654255,40.86542857475976,41.06063079833984,3992400,0.0,0.0
2024-03-08 05:00:00+00:00,40.94351138931027,41.49007315334544,40.80687094830147,41.23631286621094,2359300,0.0,0.0
2024-03-11 04:00:00+00:00,41.33391595131269,42.10496276643409,41.33391595131269,41.97808074951172,2573600,0.0,0.0
2024-03-12 04:00:00+00:00,41.724320438840095,42.04640469952617,41.3436781112461,41.97808074951172,2144100,0.0,0.0
2024-03-13 04:00:00+00:00,42.16352117277885,42.261120425241536,41.63647627386557,41.78287887573242,2682300,0.0,0.0
2024-03-14 04:00:00+00:00,41.56815566821032,41.70479610966397,40.738550860428695,40.953269958496094,2268000,0.0,0.0
2024-03-15 04:00:00+00:00,40.72878920628812,41.75359625306794,40.71903077028023,41.68527603149414,5195500,0.0,0.0
2024-03-18 04:00:00+00:00,41.55840001756847,42.65152734563189,41.52911726159959,42.280643463134766,3572700,0.0,0.0
2024-03-19 04:00:00+00:00,42.47584331802468,42.5734425706472,42.02688079888459,42.52464294433594,2694500,0.0,0.0
2024-03-20 04:00:00+00:00,42.94432372146919,43.08096415578443,42.29040057919693,42.30991744995117,2907900,0.0,0.0
2024-03-21 04:00:00+00:00,42.163522607215874,42.4563240977381,41.88047955300278,42.21232223510742,2015500,0.0,0.0
2024-03-22 04:00:00+00:00,42.45632351121035,42.61248455220972,42.12448083369007,42.50512313842773,2086300,0.0,0.0
2024-03-25 04:00:00+00:00,42.61248411797524,42.80768634802851,42.10495980910588,42.32944107055664,1456700,0.0,0.0
2024-03-26 04:00:00+00:00,42.46608151464207,42.65152530862047,42.183042190396336,42.32944107055664,2974700,0.0,0.0
2024-03-27 04:00:00+00:00,42.52464202255548,43.24688913509399,42.52464202255548,43.01264572143555,1919600,0.0,0.0
2024-03-28 04:00:00+00:00,43.207848033278886,43.7251307637259,43.207848033278886,43.38352966308594,2889100,0.0,0.0
2024-04-01 04:00:00+00:00,43.43233230130369,43.88129484276688,43.2761712554394,43.58849334716797,2655400,0.0,0.0
2024-04-02 04:00:00+00:00,43.61777049849994,43.783693696859146,43.276169388896975,43.354248046875,2467100,0.0,0.0
2024-04-03 04:00:00+00:00,43.15740657569683,43.25582937130038,42.17320114633594,42.26177978515625,2617100,0.37,0.0
2024-04-04 04:00:00+00:00,42.51767337807424,43.30503693509596,42.232252915389616,43.295196533203125,3240200,0.0,0.0
2024-04-05 04:00:00+00:00,43.09835883332487,43.20662203674343,42.4487833672595,42.61609649658203,2937100,0.0,0.0
2024-04-08 04:00:00+00:00,42.42909877908003,43.35425057727458,42.42909877908003,43.02946472167969,2300200,0.0,0.0
2024-04-09 04:00:00+00:00,43.05898787715834,43.75777283649781,42.79325195858296,43.74793243408203,3057400,0.0,0.0
2024-04-10 04:00:00+00:00,43.30503866660262,43.521565061358274,42.72435731612262,42.99009323120117,2313000,0.0,0.0
2024-04-11 04:00:00+00:00,43.20661955584653,43.2656694783599,42.35035813494539,42.52751541137695,1964400,0.0,0.0
2024-04-12 04:00:00+00:00,42.53735801391179,42.65546160906912,41.56299302913841,41.64173126220703,1646600,0.0,0.0
2024-04-15 04:00:00+00:00,41.67125760186168,42.30114846948002,41.64173264070636,42.01572799682617,2061700,0.0,0.0
2024-04-16 04:00:00+00:00,42.045260289977016,42.50783432336805,41.92715292641476,42.3306770324707,2582200,0.0,0.0
2024-04-17 04:00:00+00:00,42.60625385644436,42.74404201557949,42.14367610410864,42.625938415527344,1779100,0.0,0.0
2024-04-18 04:00:00+00:00,42.8523058649561,43.0983572255664,42.69483314434334,43.01961898803711,2343500,0.0,0.0
2024-04-19 04:00:00+00:00,43.10819697297942,43.68887832537374,42.99009337292596,43.50188064575195,2240300,0.0,0.0
2024-04-22 04:00:00+00:00,43.55108720565556,44.45655433525513,43.52156224626073,44.407344818115234,2597700,0.0,0.0
2024-04-23 04:00:00+00:00,44.40735065791092,44.7321402717476,44.23019336935382,44.2498779296875,2396100,0.0,0.0
2024-04-24 04:00:00+00:00,43.875880531955424,44.98802998139459,43.5609313355247,44.82071685791016,3510000,0.0,0.0
2024-04-25 04:00:00+00:00,45.02739954511185,45.22424138690861,44.54513722043207,44.65340042114258,3081500,0.0,0.0
2024-04-26 04:00:00+00:00,44.45655845077745,44.74197893283503,44.11208804446372,44.1416130065918,2394800,0.0,0.0
2024-04-29 04:00:00+00:00,44.141610125025,44.456555548651,43.91524333644666,44.2203483581543,1826400,0.0,0.0
2024-04-30 04:00:00+00:00,44.14161220616258,45.08645227603242,43.80698220847752,44.98802947998047,2701600,0.0,0.0
2024-05-01 04:00:00+00:00,44.79118656553041,45.09629159428798,44.37782209538694,44.81087112426758,2414200,0.0,0.0
2024-05-02 04:00:00+00:00,45.27345103670987,45.42108335708618,44.78134830804999,45.16518783569336,2240900,0.0,0.0
2024-05-03 04:00:00+00:00,44.97819076377738,44.99787532372573,44.15145801817666,44.171142578125,2760300,0.0,0.0
2024-05-06 04:00:00+00:00,44.259721220669576,44.40734978861325,43.875881687791725,44.171142578125,2056700,0.0,0.0
2024-05-07 04:00:00+00:00,44.43687590641815,44.59434862234758,44.121930474559306,44.44671630859375,1442100,0.0,0.0
2024-05-08 04:00:00+00:00,44.505769698531,44.66324241344687,44.24003378815189,44.2990837097168,1417600,0.0,0.0
2024-05-09 04:00:00+00:00,44.299086429698725,44.71245467826243,43.84635281582326,44.53529739379883,1372500,0.0,0.0
2024-05-10 04:00:00+00:00,44.4565565763898,45.25376431024848,44.30892801752791,45.224239349365234,1945700,0.0,0.0
2024-05-13 04:00:00+00:00,45.27345009459179,45.62776465256513,45.155346493415934,45.49981689453125,1940600,0.0,0.0
2024-05-14 04:00:00+00:00,45.627765021382665,46.08049862492112,45.27345046054533,45.28329086303711,2300300,0.0,0.0
2024-05-15 04:00:00+00:00,45.44076081857308,45.53918360973016,44.791185414718704,44.99787139892578,1974700,0.0,0.0
2024-05-16 04:00:00+00:00,45.214394218548605,46.22812832223016,45.07660606480146,45.97223281860352,2151100,0.0,0.0
2024-05-17 04:00:00+00:00,45.952551650605706,45.952551650605706,45.657290763014224,45.7261848449707,1276600,0.0,0.0
2024-05-20 04:00:00+00:00,45.814762616568906,45.814762616568906,45.54902669644972,45.6474494934082,1543800,0.0,0.0
2024-05-21 04:00:00+00:00,45.686814217572845,45.76555245403633,45.04708294131291,45.30297470092773,2038900,0.0,0.0
2024-05-22 04:00:00+00:00,45.10613482982996,45.57855296653834,44.69276661368163,45.558868408203125,2127000,0.0,0.0
2024-05-23 04:00:00+00:00,45.23408149037712,45.41123877137812,44.74197876636227,44.91913604736328,1934400,0.0,0.0
2024-05-24 04:00:00+00:00,44.89945098524738,45.125817785226666,44.46640194456253,44.62387466430664,1520400,0.0,0.0
2024-05-28 04:00:00+00:00,44.35813758136423,44.446716218547934,43.48219536612856,43.52156448364258,2712700,0.0,0.0
2024-05-29 04:00:00+00:00,43.35425001863948,43.5806168252454,42.70467456137376,42.73419952392578,3075500,0.0,0.0
2024-05-30 04:00:00+00:00,42.88182988505017,43.03930260220457,42.557044048489246,42.89167404174805,2205200,0.0,0.0
2024-05-31 04:00:00+00:00,42.90151579348766,43.7184043661574,42.90151579348766,43.67903900146485,4262800,0.0,0.0
2024-06-03 04:00:00+00:00,43.79714079734935,43.9644539151154,43.35424761143084,43.52156448364258,2637500,0.0,0.0
2024-06-04 04:00:00+00:00,43.38377395919575,43.68887521716482,42.70466985969971,43.48219299316406,4178200,0.0,0.0
2024-06-05 04:00:00+00:00,42.566888275211824,43.79714516177864,41.74015549726108,43.40346145629883,6439700,0.0,0.0
2024-06-06 04:00:00+00:00,43.32472293896758,43.51172061673565,42.53735935567346,42.84246063232422,4377700,0.0,0.0
2024-06-07 04:00:00+00:00,42.80309876332441,42.96057149283888,42.064944639766665,42.183048248291016,3051800,0.0,0.0
2024-06-10 04:00:00+00:00,42.18304370499448,42.2913068988339,41.3071015067601,41.78936004638672,2607100,0.0,0.0
2024-06-11 04:00:00+00:00,41.78935964412855,42.4881445647076,41.6417310894059,42.41925048828125,2818400,0.0,0.0
2024-06-12 04:00:00+00:00,42.3897273183194,42.478305956671846,41.74015188855004,42.11415100097656,3536700,0.0,0.0
2024-06-13 04:00:00+00:00,42.09446764418214,42.842462135952246,41.83857212410189,42.80309677124024,2741900,0.0,0.0
2024-06-14 04:00:00+00:00,42.79324968442044,43.72824555095367,42.68498649137141,43.295196533203125,4003300,0.0,0.0
2024-06-17 04:00:00+00:00,43.20661871470149,44.48608498834083,43.20661871470149,44.20066452026367,3385000,0.0,0.0
2024-06-18 04:00:00+00:00,44.14161472507527,44.41719481530075,43.984141996851854,44.2498779296875,2557500,0.0,0.0
2024-06-20 04:00:00+00:00,44.02350925763662,44.8502419844937,43.87588069303997,44.04319381713867,3052200,0.0,0.0
2024-06-21 04:00:00+00:00,44.220352198692574,44.66324541239617,43.797143544980905,43.80698394775391,5453300,0.0,0.0
2024-06-24 04:00:00+00:00,43.93492698450448,44.67308100979372,43.86603290916646,44.55497741699219,2849800,0.0,0.0
2024-06-25 04:00:00+00:00,44.4565557455414,44.781345326969806,43.47235035373987,43.492034912109375,3177400,0.0,0.0
2024-06-26 04:00:00+00:00,44.33845318570195,45.165185884309,43.64950864445512,44.90929412841797,4393500,0.0,0.0
2024-06-27 04:00:00+00:00,44.95850488481337,44.95850488481337,44.15145672283858,44.308929443359375,2666000,0.0,0.0
2024-06-28 04:00:00+00:00,44.210506148585104,44.69276846162433,44.210506148585104,44.47624206542969,2823200,0.0,0.0
2024-07-01 04:00:00+00:00,44.68292516595374,45.23407776865791,44.52545245740318,44.55497741699219,2761700,0.0,0.0
2024-07-02 04:00:00+00:00,44.60418888919585,44.90929391795342,44.34829713450404,44.81087112426758,2353800,0.0,0.0
2024-07-03 04:00:00+00:00,44.8505628125741,44.95971301612983,44.50326636624166,44.66202926635742,1356800,0.37,0.0
2024-07-05 04:00:00+00:00,44.57272462897241,44.93986690875028,44.41396172981655,44.77117919921875,2609600,0.0,0.0
2024-07-08 04:00:00+00:00,44.91009757171387,45.18793549223865,44.57272592802437,44.67195510864258,1985800,0.0,0.0
2024-07-09 04:00:00+00:00,44.6917993582769,45.197854913243866,44.48342376418498,45.02917098999024,2306700,0.0,0.0
2024-07-10 04:00:00+00:00,45.11847556590237,45.27723846478535,44.87040829982234,45.21770095825195,1521900,0.0,0.0
2024-07-11 04:00:00+00:00,44.89025648018889,45.19785748366386,44.483426293974986,44.97956085205078,3021400,0.0,0.0
2024-07-12 04:00:00+00:00,45.11847686767578,45.37646516635191,44.8803306198772,45.11847686767578,1663600,0.0,0.0
2024-07-15 04:00:00+00:00,45.21770399305142,45.307008366242165,44.46358111904562,45.24747085571289,3086400,0.0,0.0
2024-07-16 04:00:00+00:00,45.08870531589277,45.75352756313129,44.88032971900556,45.74360275268555,2216000,0.0,0.0
2024-07-17 04:00:00+00:00,45.90236611032661,47.42054038113235,45.66422365014157,47.35108184814453,2588100,0.0,0.0
2024-07-18 04:00:00+00:00,47.00378560086806,48.254046770457165,46.99386457548677,47.53961181640625,2150900,0.0,0.0
2024-07-19 04:00:00+00:00,47.6686071414344,47.6686071414344,46.00159479716465,46.04128646850586,2164300,0.0,0.0
2024-07-22 04:00:00+00:00,45.93213706128035,46.09089996419167,45.42607770592125,45.86267852783203,2023900,0.0,0.0
2024-07-23 04:00:00+00:00,45.62453216419742,45.77337404132389,45.07878492341064,45.22762680053711,1463900,0.0,0.0
2024-07-24 04:00:00+00:00,45.36654268056219,46.21989467866224,44.92994187118668,46.11074447631836,1790700,0.0,0.0
2024-07-25 04:00:00+00:00,46.35881433999131,47.11293720313563,45.475695431827965,45.91229248046875,2352800,0.0,0.0
2024-07-26 04:00:00+00:00,45.79322037766663,46.57711008817386,45.733682869124245,46.388580322265625,2644200,0.0,0.0
2024-07-29 04:00:00+00:00,46.30919566088817,46.72595063842334,45.86267760773735,46.63664627075195,1870700,0.0,0.0
2024-07-30 04:00:00+00:00,46.27943167964771,47.29154664783015,46.249664816973805,47.26177978515625,2289300,0.0,0.0
2024-07-31 04:00:00+00:00,47.0335564732377,47.152627704415806,46.46796339363398,46.49773025512695,1859200,0.0,0.0
2024-08-01 04:00:00+00:00,46.59695717273463,47.65868483301155,46.3985025908161,47.51976776123047,2552700,0.0,0.0
2024-08-02 04:00:00+00:00,48.12504947064276,48.809713760231325,47.46023101650393,48.72040939331055,3713400,0.0,0.0
2024-08-05 04:00:00+00:00,49.23639293656049,50.238586872809336,48.16474424956484,48.4525032043457,3756400,0.0,0.0
2024-08-06 04:00:00+00:00,48.5219594494779,49.04786084978166,48.273892179869534,48.39296340942383,2673800,0.0,0.0
2024-08-07 04:00:00+00:00,48.41280977104856,49.246315957393946,48.31358059100376,48.32350540161133,2350300,0.0,0.0
2024-08-08 04:00:00+00:00,48.12504951508146,49.117318577248085,47.84721538894075,48.571571350097656,1618100,0.0,0.0
2024-08-09 04:00:00+00:00,48.36319875287281,48.8593333147048,47.876985216786686,48.75018310546875,1919900,0.0,0.0
2024-08-12 04:00:00+00:00,48.64103150297908,48.77994857067994,47.94644237926856,48.06551361083984,1550600,0.0,0.0
2024-08-13 04:00:00+00:00,48.09528496256622,48.392964938460594,47.66860894254198,48.33342742919922,1497400,0.0,0.0
2024-08-14 04:00:00+00:00,48.37311716101058,49.54399496639102,48.37311716101058,49.246315002441406,2867900,0.0,0.0
2024-08-15 04:00:00+00:00,49.26616327377576,49.50430574262673,48.42273225147898,48.561649322509766,3185900,0.0,0.0
2024-08-16 04:00:00+00:00,48.61126297614612,48.78986792478159,48.30365820448432,48.72040939331055,2093600,0.0,0.0
2024-08-19 04:00:00+00:00,48.95855801104771,49.65314714469511,48.39296492148491,49.5638427734375,2681000,0.0,0.0
2024-08-20 04:00:00+00:00,49.21654695654344,50.17904921652936,49.21654695654344,49.980594635009766,1910200,0.0,0.0
2024-08-21 04:00:00+00:00,50.06989845638342,50.55611198649503,49.9607482484886,50.19889450073242,1659100,0.0,0.0
2024-08-22 04:00:00+00:00,50.327891549421615,50.5263423475111,49.76229844741263,50.20881652832031,1664800,0.0,0.0
2024-08-23 04:00:00+00:00,50.20881395106093,50.59580207196623,50.1195095824222,50.40726852416992,1914300,0.0,0.0
2024-08-26 04:00:00+00:00,50.53626617315627,50.59580368254603,49.70275996773103,50.050052642822266,3185200,0.0,0.0
2024-08-27 04:00:00+00:00,50.23858634983713,50.367578609432265,49.15701286313207,49.45469284057617,3198900,0.0,0.0
2024-08-28 04:00:00+00:00,49.44477096497676,50.06989777130176,49.206624715991374,49.78213882446289,3514700,0.0,0.0
2024-08-29 04:00:00+00:00,49.24631455423503,49.72260324926078,47.97620758229363,48.8692512512207,3386400,0.0,0.0
2024-08-30 04:00:00+00:00,48.63110694212945,49.54399648274868,48.63110694212945,49.33562088012695,3372800,0.0,0.0
2024-09-03 04:00:00+00:00,49.57376470673748,50.99270986203032,49.45469347128255,50.95301818847656,2604600,0.0,0.0
2024-09-04 04:00:00+00:00,50.8934833887651,51.2903887603032,50.516420068378594,51.24077606201172,2152400,0.0,0.0
2024-09-05 04:00:00+00:00,51.45907655132164,51.92544424339122,50.883558651728855,50.94309616088867,2263300,0.0,0.0
2024-09-06 04:00:00+00:00,50.80417770724182,51.766676141928485,50.80417770724182,51.48884201049805,2627700,0.0,0.0
2024-09-09 04:00:00+00:00,51.48884205845889,51.8361385082766,51.14154939384735,51.34000396728516,2935600,0.0,0.0
2024-09-10 04:00:00+00:00,51.34000381545713,52.40173142722247,50.40726845861966,50.70494842529297,3597600,0.0,0.0
2024-09-11 04:00:00+00:00,50.85378965414343,50.863710679316966,48.40288384881437,48.760101318359375,4047100,0.0,0.0
2024-09-12 04:00:00+00:00,48.54180104064504,49.62337447730927,48.4525004582291,49.3951530456543,1992000,0.0,0.0
2024-09-13 04:00:00+00:00,49.454693794781626,50.7644887489726,49.405081095118064,50.69503021240234,2014700,0.0,0.0
2024-09-16 04:00:00+00:00,50.97286247556601,51.70714327316134,50.97286247556601,51.16139602661133,1794200,0.0,0.0
2024-09-17 04:00:00+00:00,51.14154993763792,51.78652257666113,50.97286222359996,51.1217041015625,1418900,0.0,0.0
2024-09-18 04:00:00+00:00,50.9430964890899,51.50868958153009,50.57595797658805,50.68510818481445,2464300,0.0,0.0
2024-09-19 04:00:00+00:00,50.506497957012336,50.58587751553095,50.069897136938366,50.44696044921875,1817100,0.0,0.0
2024-09-20 04:00:00+00:00,50.75456463626137,51.34000354118057,50.75456463626137,50.8140983581543,5845300,0.0,0.0
2024-09-23 04:00:00+00:00,50.5164213775481,50.62557158774181,49.84167806471999,50.05997848510742,2078900,0.0,0.0
2024-09-24 04:00:00+00:00,49.81191012629088,49.90121449768383,49.0280166201978,49.26616287231445,2307400,0.0,0.0
2024-09-25 04:00:00+00:00,49.49438332673438,49.59360872176753,49.01809461720409,49.107398986816406,1538400,0.0,0.0
2024-09-26 04:00:00+00:00,48.93871176826933,49.35546675907973,48.85933220848073,49.03793716430664,2091800,0.0,0.0
2024-09-27 04:00:00+00:00,48.69064604182871,49.325697681163554,48.531883131995,48.9784049987793,2432600,0.0,0.0
2024-09-30 04:00:00+00:00,49.04786080185876,49.17685684178679,48.13497128228475,48.54180145263672,2448800,0.0,0.0
2024-10-01 04:00:00+00:00,48.48226811813803,48.69064371762195,47.87698337041278,47.98613357543945,2974700,0.0,0.0
2024-10-02 04:00:00+00:00,47.66860659756104,47.87698219191578,47.25185162364549,47.48999786376953,3147900,0.0,0.0
2024-10-03 04:00:00+00:00,47.43000030517578,47.47999954223633,46.619998931884766,47.290000915527344,3235300,0.37,0.0
2024-10-04 04:00:00+00:00,46.88999938964844,47.38999938964844,46.83000183105469,47.34999847412109,1772400,0.0,0.0
2024-10-07 04:00:00+00:00,47.83000183105469,47.83000183105469,47.02000045776367,47.130001068115234,2451000,0.0,0.0
2024-10-08 04:00:00+00:00,47.20000076293945,47.650001525878906,46.95000076293945,47.56999969482422,1458600,0.0,0.0
2024-10-09 04:00:00+00:00,47.4900016784668,47.91999816894531,47.33000183105469,47.5,1634100,0.0,0.0
2024-10-10 04:00:00+00:00,47.7599983215332,48.18000030517578,47.54999923706055,47.84000015258789,1829600,0.0,0.0
2024-10-11 04:00:00+00:00,47.84000015258789,48.02000045776367,47.220001220703125,47.40999984741211,1621100,0.0,0.0
2024-10-14 04:00:00+00:00,47.61000061035156,48.119998931884766,47.400001525878906,48.09999847412109,1169900,0.0,0.0
2024-10-15 04:00:00+00:00,48.18000030517578,49.11000061035156,48.0099983215332,48.36000061035156,2072300,0.0,0.0
2024-10-16 04:00:00+00:00,48.13999938964844,48.650001525878906,48.13999938964844,48.34999847412109,1065800,0.0,0.0
2024-10-17 04:00:00+00:00,48.27000045776367,48.7400016784668,48.16999816894531,48.709999084472656,1339100,0.0,0.0
2024-10-18 04:00:00+00:00,48.560001373291016,48.68000030517578,48.22999954223633,48.5,1776300,0.0,0.0
2024-10-21 04:00:00+00:00,48.45000076293945,48.540000915527344,47.04999923706055,47.2599983215332,1673900,0.0,0.0
2024-10-22 04:00:00+00:00,47.2599983215332,47.52000045776367,47.04999923706055,47.36000061035156,1367900,0.0,0.0
2024-10-23 04:00:00+00:00,47.0,47.29999923706055,46.720001220703125,46.959999084472656,1498900,0.0,0.0
2024-10-24 04:00:00+00:00,46.93000030517578,47.40999984741211,46.84999847412109,46.9900016784668,1367200,0.0,0.0
2024-10-25 04:00:00+00:00,47.09000015258789,47.209999084472656,46.97999954223633,47.06999969482422,1139400,0.0,0.0
2024-10-28 04:00:00+00:00,47.25,48.25,47.25,47.630001068115234,1536900,0.0,0.0
2024-10-29 04:00:00+00:00,47.31999969482422,47.43999862670898,46.7400016784668,46.7599983215332,1363900,0.0,0.0
2024-10-30 04:00:00+00:00,46.7400016784668,46.83000183105469,46.38999938964844,46.68000030517578,1990400,0.0,0.0
2024-10-31 04:00:00+00:00,46.68000030517578,47.150001525878906,46.54999923706055,46.650001525878906,1615200,0.0,0.0
2024-11-01 04:00:00+00:00,46.65999984741211,46.65999984741211,46.11000061035156,46.33000183105469,1425300,0.0,0.0
2024-11-04 05:00:00+00:00,46.43999862670898,46.709999084472656,46.06999969482422,46.380001068115234,1479600,0.0,0.0
2024-11-05 05:00:00+00:00,46.34999847412109,46.84999847412109,46.11000061035156,46.7400016784668,1377500,0.0,0.0
2024-11-06 05:00:00+00:00,47.16999816894531,47.25,46.220001220703125,46.2400016784668,3021900,0.0,0.0
2024-11-07 05:00:00+00:00,46.25,46.25,44.9900016784668,45.119998931884766,2052700,0.0,0.0
2024-11-08 05:00:00+00:00,45.150001525878906,45.81999969482422,44.869998931884766,45.59000015258789,1852600,0.0,0.0
2024-11-11 05:00:00+00:00,45.45000076293945,46.15999984741211,44.630001068115234,44.7599983215332,2413900,0.0,0.0
2024-11-12 05:00:00+00:00,44.75,44.97999954223633,43.810001373291016,44.2400016784668,2311400,0.0,0.0
2024-11-13 05:00:00+00:00,44.11000061035156,44.34999847412109,43.84999847412109,44.27000045776367,1884900,0.0,0.0
2024-11-14 05:00:00+00:00,44.7599983215332,45.54999923706055,44.34999847412109,44.45000076293945,3622700,0.0,0.0
