Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 04:00:00+00:00,57.97262969848632,58.61417777270915,57.350522924457984,57.60325241088867,1536800,0.0,0.0
2024-06-10 04:00:00+00:00,56.96170750626787,58.23508492949709,56.660376606608,57.42829132080078,1554100,0.0,0.0
2024-06-11 04:00:00+00:00,56.8936613814637,57.74906004588985,56.53400659962213,56.75757598876953,1383800,0.0,0.0
2024-06-12 04:00:00+00:00,59.33349175151765,60.63602921560837,57.90458768868821,58.28368377685547,1888100,0.0,0.0
2024-06-13 04:00:00+00:00,58.30312738778136,59.98476100668097,58.07955798610617,59.58622360229492,1685100,0.0,0.0
2024-06-14 04:00:00+00:00,59.04187747614045,60.44161768250437,59.04187747614045,59.91671371459961,1566200,0.0,0.0
2024-06-17 04:00:00+00:00,59.673708871053535,60.14028898550911,58.93495795017783,59.732032775878906,968200,0.0,0.0
2024-06-18 04:00:00+00:00,59.82923281776715,60.810998109465,59.62510472236228,60.31525421142578,977000,0.0,0.0
2024-06-20 04:00:00+00:00,59.79034854474771,60.61658711569709,59.64454435555583,59.693145751953125,1057300,0.0,0.0
2024-06-21 04:00:00+00:00,59.79035081547198,60.1014079219355,59.352934523235255,59.78063201904297,1563800,0.0,0.0
2024-06-24 04:00:00+00:00,60.00420092860733,60.94708362064819,59.71258883347532,60.45133972167969,829900,0.0,0.0
2024-06-25 04:00:00+00:00,60.30553618821438,60.43189908239035,59.79035098285824,59.98476028442383,1250900,0.0,0.0
2024-06-26 04:00:00+00:00,59.45985683343125,59.88755804244744,59.1196433335766,59.38209533691406,800200,0.0,0.0
2024-06-27 04:00:00+00:00,59.23628588973243,59.51817918687033,58.6239016059419,59.46957778930664,935700,0.0,0.0
2024-06-28 04:00:00+00:00,59.97339081683293,60.84271463124893,59.56836559109582,60.813079833984375,1985600,0.98,0.0
2024-07-01 04:00:00+00:00,60.85259095630403,61.20822359312864,59.5090953271182,59.95363235473633,755500,0.0,0.0
2024-07-02 04:00:00+00:00,59.90424114585748,60.84271534382372,59.46958111776519,60.803199768066406,1010300,0.0,0.0
2024-07-03 04:00:00+00:00,61.05016399247104,61.49470478071292,60.36853729610853,60.73404693603516,743400,0.0,0.0
2024-07-05 04:00:00+00:00,60.575987708610704,61.06004406542293,59.20285355398958,59.56836318969727,1445600,0.0,0.0
2024-07-08 04:00:00+00:00,59.92399696252666,60.18084065967484,59.41030579981769,60.01290512084961,1027000,0.0,0.0
2024-07-09 04:00:00+00:00,59.89436265845179,60.6352627277652,58.98552328051944,60.51671600341797,1087700,0.0,0.0
2024-07-10 04:00:00+00:00,60.872348583586536,61.26749679422158,60.37841520449905,61.07980346679688,890600,0.0,0.0
2024-07-11 04:00:00+00:00,62.82832519445007,64.72502758793092,62.36403037411136,64.43855285644531,2619400,0.0,0.0
2024-07-12 04:00:00+00:00,65.39677374633318,67.33299914689145,65.37701972816726,66.93785095214844,1768900,0.0,0.0
2024-07-15 04:00:00+00:00,67.52068797950999,68.20231841976423,66.7699071711738,67.5602035522461,1368700,0.0,0.0
2024-07-16 04:00:00+00:00,68.0739039193646,68.84443880744027,67.550328191248,68.50856018066406,1688500,0.0,0.0
2024-07-17 04:00:00+00:00,68.12329080020912,69.19018870882964,67.45154110257678,67.71826934814453,1184800,0.0,0.0
2024-07-18 04:00:00+00:00,67.35275413373141,69.64460465201259,65.78204210966466,66.4142837524414,1429100,0.0,0.0
2024-07-19 04:00:00+00:00,66.47355751410183,66.74027823244481,65.26835881877874,65.94998931884766,794000,0.0,0.0
2024-07-22 04:00:00+00:00,65.94998376581646,67.09590523193393,65.26835332314126,67.04651641845703,718400,0.0,0.0
2024-07-23 04:00:00+00:00,66.69088628743431,68.85430934115041,66.39452324821696,68.34062194824219,918600,0.0,0.0
2024-07-24 04:00:00+00:00,68.11340835616478,69.34824177478144,66.11792086788329,66.20682525634766,958700,0.0,0.0
2024-07-25 04:00:00+00:00,66.31549426239755,68.52832127725486,66.10804314290944,67.0860366821289,776300,0.0,0.0
2024-07-26 04:00:00+00:00,67.88620589269946,69.70387713858157,67.80717474196753,69.64460754394531,914300,0.0,0.0
2024-07-29 04:00:00+00:00,69.87181851547571,70.7806541162705,69.16055324987101,70.48429107666016,1270900,0.0,0.0
2024-07-30 04:00:00+00:00,71.0078563764532,71.9660882907066,69.19018524837139,71.7487564086914,1752700,0.0,0.0
2024-07-31 04:00:00+00:00,70.76089551397575,72.47978915653626,68.1628085673471,70.44477844238281,3384400,0.0,0.0
2024-08-01 04:00:00+00:00,71.49192138276196,72.21305990953145,68.666621796884,69.4371566772461,1478300,0.0,0.0
2024-08-02 04:00:00+00:00,67.87632147893409,67.94547184791422,64.6756354139858,66.117919921875,1596000,0.0,0.0
2024-08-05 04:00:00+00:00,63.06541438966171,66.20682723349562,61.73179576509461,64.85345458984375,1960900,0.0,0.0
2024-08-06 04:00:00+00:00,65.6931389361331,69.07164141543903,64.90284252066759,67.52069091796875,1644100,0.0,0.0
2024-08-07 04:00:00+00:00,68.59746758707257,69.21982090867203,66.29573631598771,66.73040008544922,1604900,0.0,0.0
2024-08-08 04:00:00+00:00,67.29348679972728,68.05414089319211,66.74027628583664,67.91584014892578,1041800,0.0,0.0
2024-08-09 04:00:00+00:00,68.08377769655432,68.21220520346132,66.76003980904737,67.78742218017578,635000,0.0,0.0
2024-08-12 04:00:00+00:00,67.5700881940937,67.7775393102041,65.81168655930773,66.3846435546875,712700,0.0,0.0
2024-08-13 04:00:00+00:00,67.13542543069181,68.07390339331613,66.51307207286126,68.00474548339844,577600,0.0,0.0
2024-08-14 04:00:00+00:00,68.28135453556139,68.57771004741711,67.48117731885249,67.6985092163086,668500,0.0,0.0
2024-08-15 04:00:00+00:00,68.56783190490364,69.77302295922385,67.92571703654316,68.78515625,1073900,0.0,0.0
2024-08-16 04:00:00+00:00,68.75552541085979,69.66436102680285,68.17268763655673,69.14079284667969,762700,0.0,0.0
2024-08-19 04:00:00+00:00,69.14078927776362,70.53368496369482,69.12103525966509,70.4151382446289,823000,0.0,0.0
2024-08-20 04:00:00+00:00,70.13854167244199,70.4151431661032,69.12104009069158,69.3284912109375,777200,0.0,0.0
2024-08-21 04:00:00+00:00,69.56557194414091,69.88168899002595,68.70613272957915,69.70387268066406,785100,0.0,0.0
2024-08-22 04:00:00+00:00,69.60508760764245,70.40525723240077,68.9432187195874,70.01011657714844,839100,0.0,0.0
2024-08-23 04:00:00+00:00,70.57320218202574,73.25032013787205,70.14841918316746,72.23281860351562,1250300,0.0,0.0
2024-08-26 04:00:00+00:00,72.60820357415004,74.00109926039133,72.31184054483171,73.07250213623047,1319600,0.0,0.0
2024-08-27 04:00:00+00:00,72.2920923206119,73.54667983338253,72.1735455920186,73.29971313476562,750100,0.0,0.0
2024-08-28 04:00:00+00:00,73.02310578288217,73.61582430467077,72.82553545456095,73.37873840332031,654700,0.0,0.0
2024-08-29 04:00:00+00:00,73.4972915649414,73.97146340920666,72.60820993591206,73.4972915649414,835200,0.0,0.0
2024-08-30 04:00:00+00:00,74.25794617414958,74.81115671186193,73.74425875001558,74.30734252929688,1595600,0.0,0.0
2024-09-03 04:00:00+00:00,73.8035261076105,74.31722105298516,72.82554010733521,73.41825866699219,1054300,0.0,0.0
2024-09-04 04:00:00+00:00,73.52692413330078,74.55430648048619,73.06262554462008,73.52692413330078,844600,0.0,0.0
2024-09-05 04:00:00+00:00,74.16903735776815,74.80127147447205,73.61582685303335,73.75413513183594,1006900,0.0,0.0
2024-09-06 04:00:00+00:00,73.96158591806946,74.267822197263,72.97371917298048,73.65534210205078,1042900,0.0,0.0
2024-09-09 04:00:00+00:00,73.60595728787683,73.72449648016283,72.57857491272003,73.39850616455078,1144500,0.0,0.0
2024-09-10 04:00:00+00:00,73.61583027268904,73.83316217355639,72.18342643417323,73.60595703125,936200,0.0,0.0
2024-09-11 04:00:00+00:00,72.92432486013784,75.44338814528396,72.34148708191384,75.3643569946289,1332500,0.0,0.0
2024-09-12 04:00:00+00:00,75.57180482104746,78.14025681086838,75.39398850823082,77.65620422363281,1435200,0.0,0.0
2024-09-13 04:00:00+00:00,78.57492040601349,79.6023027069834,78.21928778118449,79.08860778808594,1209500,0.0,0.0
2024-09-16 04:00:00+00:00,79.27630549705833,80.74822482214441,78.34770835421843,80.51113891601562,1016800,0.0,0.0
2024-09-17 04:00:00+00:00,80.65932465362441,81.41997876329529,79.15776291699095,79.43437194824219,1301600,0.0,0.0
2024-09-18 04:00:00+00:00,79.92830140207325,82.36832591439145,79.42448725530143,80.3036880493164,1436000,0.0,0.0
2024-09-19 04:00:00+00:00,82.13124102613136,82.83262551450336,80.78774164262792,81.31130981445312,1695000,0.0,0.0
2024-09-20 04:00:00+00:00,80.85689566521054,81.09398158570475,79.81964005253243,80.0369644165039,2453900,0.0,0.0
2024-09-23 04:00:00+00:00,80.56053919767075,81.21252735553858,80.12587540120857,81.17301177978516,891500,0.0,0.0
2024-09-24 04:00:00+00:00,81.02482952291669,81.98306150001024,80.69883921534057,81.48912811279297,712000,0.0,0.0
2024-09-25 04:00:00+00:00,81.6373046194688,81.91390609342042,79.32570012702313,79.81963348388672,1105600,0.0,0.0
2024-09-26 04:00:00+00:00,80.79762111609715,80.84700993072524,78.88115723945612,79.28618621826172,1052500,0.0,0.0
2024-09-27 04:00:00+00:00,80.22465706358514,80.47162374862394,78.93055404576585,79.78999328613281,942000,0.0,0.0
2024-09-30 04:00:00+00:00,79.58999633789062,80.83000183105469,79.30999755859375,80.45999908447266,1212800,0.98,0.0
2024-10-01 04:00:00+00:00,80.41000366210938,80.41000366210938,78.7699966430664,79.68000030517578,640800,0.0,0.0
2024-10-02 04:00:00+00:00,79.01000213623047,80.27999877929688,78.87999725341797,80.13999938964844,631700,0.0,0.0
2024-10-03 04:00:00+00:00,79.79000091552734,79.87000274658203,78.94999694824219,79.81999969482422,751000,0.0,0.0
2024-10-04 04:00:00+00:00,80.13999938964844,81.29000091552734,79.62999725341797,80.73999786376953,950800,0.0,0.0
2024-10-07 04:00:00+00:00,80.20999908447266,80.20999908447266,79.16999816894531,79.9000015258789,905800,0.0,0.0
2024-10-08 04:00:00+00:00,80.08999633789062,81.18000030517578,79.68000030517578,80.91999816894531,1190300,0.0,0.0
2024-10-09 04:00:00+00:00,81.13999938964844,82.6500015258789,80.83000183105469,82.4000015258789,1339500,0.0,0.0
2024-10-10 04:00:00+00:00,82.3499984741211,83.41000366210938,81.38999938964844,82.2300033569336,1336300,0.0,0.0
2024-10-11 04:00:00+00:00,82.48999786376953,83.20999908447266,82.36000061035156,82.97000122070312,863400,0.0,0.0
2024-10-14 04:00:00+00:00,82.80000305175781,84.62999725341797,82.30999755859375,84.38999938964844,763200,0.0,0.0
2024-10-15 04:00:00+00:00,84.83000183105469,87.6500015258789,84.80999755859375,86.4800033569336,1537500,0.0,0.0
2024-10-16 04:00:00+00:00,87.0,87.79000091552734,86.9000015258789,87.4000015258789,907900,0.0,0.0
2024-10-17 04:00:00+00:00,87.04000091552734,89.12000274658203,86.70999908447266,88.91999816894531,972100,0.0,0.0
2024-10-18 04:00:00+00:00,89.01000213623047,90.11000061035156,88.08000183105469,89.72000122070312,1058500,0.0,0.0
2024-10-21 04:00:00+00:00,89.38999938964844,89.75,86.83000183105469,86.93000030517578,1303000,0.0,0.0
2024-10-22 04:00:00+00:00,86.68000030517578,87.62000274658203,86.31999969482422,86.81999969482422,765800,0.0,0.0
2024-10-23 04:00:00+00:00,87.5199966430664,88.56999969482422,86.37999725341797,86.95999908447266,1244100,0.0,0.0
2024-10-24 04:00:00+00:00,87.12000274658203,87.87999725341797,86.61000061035156,87.5999984741211,922300,0.0,0.0
2024-10-25 04:00:00+00:00,88.0,88.11000061035156,86.69999694824219,86.98999786376953,990100,0.0,0.0
2024-10-28 04:00:00+00:00,87.88999938964844,88.72000122070312,87.3499984741211,87.38999938964844,977700,0.0,0.0
2024-10-29 04:00:00+00:00,87.5199966430664,88.0999984741211,86.05999755859375,86.19000244140625,1311300,0.0,0.0
2024-10-30 04:00:00+00:00,85.31999969482422,85.79000091552734,81.76000213623047,82.75,2179900,0.0,0.0
2024-10-31 04:00:00+00:00,81.62999725341797,82.30000305175781,80.51000213623047,80.55999755859375,1890000,0.0,0.0
2024-11-01 04:00:00+00:00,81.5199966430664,81.91000366210938,78.69999694824219,79.16000366210938,1595600,0.0,0.0
2024-11-04 05:00:00+00:00,79.0199966430664,80.87999725341797,78.98999786376953,80.33000183105469,873000,0.0,0.0
2024-11-05 05:00:00+00:00,79.83000183105469,81.8499984741211,79.69999694824219,81.37999725341797,899400,0.0,0.0
2024-11-06 05:00:00+00:00,82.83999633789062,83.94999694824219,78.2699966430664,80.94999694824219,2451400,0.0,0.0
2024-11-07 05:00:00+00:00,80.26000213623047,82.87000274658203,80.20999908447266,82.62000274658203,2028800,0.0,0.0
2024-11-08 05:00:00+00:00,82.73999786376953,83.12999725341797,82.02999877929688,82.9000015258789,1280100,0.0,0.0
2024-11-11 05:00:00+00:00,83.31999969482422,83.4800033569336,81.55999755859375,81.95999908447266,962400,0.0,0.0
2024-11-12 05:00:00+00:00,81.33000183105469,82.0999984741211,78.88999938964844,79.02999877929688,1112100,0.0,0.0
2024-11-13 05:00:00+00:00,80.2300033569336,80.69999694824219,78.87000274658203,79.38999938964844,1128300,0.0,0.0
2024-11-14 05:00:00+00:00,79.91000366210938,80.95999908447266,79.37000274658203,79.47000122070312,1273800,0.0,0.0
2024-11-15 05:00:00+00:00,79.16000366210938,79.16000366210938,77.4800033569336,78.52999877929688,1379600,0.0,0.0
