Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,400.7894385829912,406.76796545400924,400.7894385829912,406.0417785644531,3239500,0.0,0.0
2024-11-18 00:00:00-05:00,403.3758228496387,410.37895291049284,401.8339545354694,408.2899475097656,3394300,0.0,0.0
2024-11-19 00:00:00-05:00,406.2407466744647,407.0166595074097,397.26797762215824,404.66900634765625,3239400,0.0,0.0
2024-11-20 00:00:00-05:00,403.87320205688474,404.5695473069651,397.82506499924,397.9046325683594,4732200,0.0,0.0
2024-11-21 00:00:00-05:00,399.22764527266753,409.23497453936267,398.2826400011408,408.2998962402344,3722200,0.0,0.0
2024-11-22 00:00:00-05:00,409.9312979419538,417.9391469162667,408.7972855210038,417.79986572265625,4932500,0.0,0.0
2024-11-25 00:00:00-05:00,422.7736805599111,427.99617896682764,422.2365007950395,426.4244689941406,4544200,0.0,0.0
2024-11-26 00:00:00-05:00,426.3548253473245,437.068396788123,422.47526120147234,427.2699890136719,2758600,0.0,0.0
2024-11-27 00:00:00-05:00,428.6000061035156,430.1000061035156,425.9599914550781,427.19000244140625,2293500,2.25,0.0
2024-11-29 00:00:00-05:00,428.55999755859375,431.0,427.5400085449219,429.1300048828125,2028700,0.0,0.0
2024-12-02 00:00:00-05:00,429.0,430.3999938964844,423.1600036621094,426.9599914550781,2617100,0.0,0.0
2024-12-03 00:00:00-05:00,429.7300109863281,430.67999267578125,423.32000732421875,429.3500061035156,2714000,0.0,0.0
2024-12-04 00:00:00-05:00,426.4100036621094,428.8299865722656,425.5,427.9200134277344,1968800,0.0,0.0
2024-12-05 00:00:00-05:00,426.6000061035156,429.760009765625,425.8800048828125,426.5400085449219,2523500,0.0,0.0
2024-12-06 00:00:00-05:00,428.70001220703125,435.75,427.010009765625,431.3699951171875,3161400,0.0,0.0
2024-12-09 00:00:00-05:00,432.3500061035156,436.3599853515625,428.0299987792969,429.17999267578125,3426000,0.0,0.0
2024-12-10 00:00:00-05:00,426.8999938964844,427.30999755859375,421.4100036621094,422.5899963378906,3354900,0.0,0.0
2024-12-11 00:00:00-05:00,425.2300109863281,428.0,421.260009765625,421.3800048828125,4211200,0.0,0.0
2024-12-12 00:00:00-05:00,421.42999267578125,422.75,413.17999267578125,414.4200134277344,3673600,0.0,0.0
2024-12-13 00:00:00-05:00,415.7699890136719,418.1400146484375,414.17999267578125,416.9800109863281,2649500,0.0,0.0
2024-12-16 00:00:00-05:00,417.8500061035156,418.4800109863281,410.69000244140625,410.7099914550781,2879600,0.0,0.0
2024-12-17 00:00:00-05:00,410.0,410.3999938964844,406.2300109863281,408.4700012207031,3726500,0.0,0.0
2024-12-18 00:00:00-05:00,407.0,410.7099914550781,393.3800048828125,393.82000732421875,4222100,0.0,0.0
