Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 05:00:00+00:00,374.9299926757813,395.6000061035156,374.9299926757813,390.0299987792969,737000,0.0,0.0
2024-11-26 05:00:00+00:00,386.0700073242188,386.0700073242188,375.2799987792969,378.5400085449219,367000,0.0,0.0
2024-11-27 05:00:00+00:00,383.1000061035156,385.3399963378906,374.8500061035156,376.8299865722656,254800,0.0,0.0
2024-11-29 05:00:00+00:00,378.5199890136719,380.8699951171875,376.1799926757813,377.0899963378906,145900,0.0,0.0
2024-12-02 05:00:00+00:00,377.5,379.8200073242188,371.05999755859375,375.9700012207031,253800,0.0,0.0
2024-12-03 05:00:00+00:00,377.4100036621094,379.4599914550781,374.6400146484375,376.3399963378906,309800,0.0,0.0
2024-12-04 05:00:00+00:00,376.55999755859375,378.0400085449219,368.9599914550781,373.9599914550781,285900,0.0,0.0
2024-12-05 05:00:00+00:00,373.3699951171875,380.75,370.3399963378906,374.3500061035156,308200,0.0,0.0
2024-12-06 05:00:00+00:00,375.5899963378906,378.8200073242188,372.6799926757813,372.9299926757813,327900,0.0,0.0
2024-12-09 05:00:00+00:00,376.1700134277344,380.8200073242188,374.2300109863281,380.3200073242188,318100,0.0,0.0
2024-12-10 05:00:00+00:00,379.4299926757813,380.2900085449219,371.6400146484375,375.1000061035156,316700,0.0,0.0
2024-12-11 05:00:00+00:00,379.3800048828125,380.0,374.6799926757813,375.6600036621094,300200,0.0,0.0
2024-12-12 05:00:00+00:00,373.0299987792969,373.0299987792969,365.5199890136719,369.5400085449219,276200,0.0,0.0
2024-12-13 05:00:00+00:00,367.989990234375,369.2900085449219,360.2099914550781,362.9500122070313,361200,0.0,0.0
2024-12-16 05:00:00+00:00,361.4100036621094,366.4800109863281,359.6600036621094,362.3500061035156,336800,0.0,0.0
2024-12-17 05:00:00+00:00,360.5,363.6700134277344,357.6600036621094,358.54998779296875,299700,0.0,0.0
2024-12-18 05:00:00+00:00,358.1600036621094,360.5700073242188,342.6099853515625,343.7300109863281,465500,0.0,0.0
2024-12-19 05:00:00+00:00,343.69000244140625,345.6099853515625,340.0400085449219,340.94000244140625,438723,0.0,0.0
2024-12-20 05:00:00+00:00,342.79998779296875,350.9800109863281,340.75,349.0400085449219,814600,0.0,0.0
2024-12-23 05:00:00+00:00,347.3399963378906,348.17999267578125,343.5000915527344,347.8399963378906,334269,0.0,0.0
2024-12-24 05:00:00+00:00,346.79998779296875,351.82000732421875,345.7200012207031,351.6499938964844,205300,0.0,0.0
2024-12-26 05:00:00+00:00,349.4700012207031,350.510009765625,345.0799865722656,349.8800048828125,399300,0.0,0.0
2024-12-27 05:00:00+00:00,347.010009765625,349.8599853515625,342.4049987792969,345.1000061035156,244838,0.0,0.0
2025-01-02 05:00:00+00:00,343.1099853515625,346.0474853515625,331.30999755859375,332.8699951171875,399372,0.0,0.0
