Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,8.822017023036324,8.851132331123864,8.482335034965502,8.550271987915039,19596700,0.0,0.0
2024-11-15 00:00:00-05:00,8.627913054902386,8.63761754014094,8.210589646200303,8.229999542236328,22188400,0.0,0.0
2024-11-18 00:00:00-05:00,8.25,8.949999809265137,8.199999809265137,8.65999984741211,25253100,0.25,0.0
2024-11-19 00:00:00-05:00,8.520000457763672,8.680000305175781,8.25,8.289999961853027,22487200,0.0,0.0
2024-11-20 00:00:00-05:00,8.239999771118164,8.329999923706055,8.109999656677246,8.239999771118164,25808900,0.0,0.0
2024-11-21 00:00:00-05:00,8.260000228881836,8.329999923706055,8.079999923706055,8.300000190734863,19346800,0.0,0.0
2024-11-22 00:00:00-05:00,8.329999923706055,8.6899995803833,8.210000038146973,8.65999984741211,20106600,0.0,0.0
2024-11-25 00:00:00-05:00,8.739999771118164,9.149999618530273,8.6899995803833,9.0600004196167,29645100,0.0,0.0
2024-11-26 00:00:00-05:00,8.960000038146973,8.970000267028809,8.649999618530273,8.729999542236328,17438100,0.0,0.0
2024-11-27 00:00:00-05:00,8.770000457763672,9.079999923706055,8.770000457763672,9.0600004196167,13827900,0.0,0.0
2024-11-29 00:00:00-05:00,9.079999923706055,9.1899995803833,8.979999542236328,9.020000457763672,10057000,0.0,0.0
2024-12-02 00:00:00-05:00,9.0,9.069999694824219,8.869999885559082,8.979999542236328,18652400,0.0,0.0
2024-12-03 00:00:00-05:00,9.020000457763672,9.069999694824219,8.789999961853027,8.949999809265137,14916900,0.0,0.0
2024-12-04 00:00:00-05:00,8.949999809265137,9.100000381469727,8.729999542236328,8.739999771118164,14373100,0.0,0.0
2024-12-05 00:00:00-05:00,8.789999961853027,8.869999885559082,8.350000381469727,8.470000267028809,24911100,0.0,0.0
2024-12-06 00:00:00-05:00,8.649999618530273,8.819999694824219,8.460000038146973,8.5600004196167,15912800,0.0,0.0
2024-12-09 00:00:00-05:00,8.649999618530273,9.119999885559082,8.569999694824219,8.850000381469727,22174300,0.0,0.0
2024-12-10 00:00:00-05:00,8.850000381469727,11.300000190734863,8.539999961853027,10.420000076293945,104973100,0.0,0.0
2024-12-11 00:00:00-05:00,9.960000038146973,10.369999885559082,9.539999961853027,9.84000015258789,44671700,0.0,0.0
2024-12-12 00:00:00-05:00,9.84000015258789,10.020000457763672,9.5600004196167,9.729999542236328,20052300,0.0,0.0
2024-12-13 00:00:00-05:00,9.649999618530273,10.449999809265137,9.40999984741211,10.390000343322754,38949000,0.0,0.0
2024-12-16 00:00:00-05:00,10.199999809265137,10.199999809265137,9.850000381469727,10.180000305175781,26161300,0.0,0.0
2024-12-17 00:00:00-05:00,10.039999961853027,10.390000343322754,9.539999961853027,9.970000267028809,31030000,0.0,0.0
2024-12-18 00:00:00-05:00,9.890000343322754,10.149999618530273,9.630000114440918,9.699999809265137,25795900,0.0,0.0
