Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 04:00:00+00:00,155.63627905111704,156.6838339739882,154.10984753212654,156.41445922851562,1235500,0.0,0.0
2024-07-08 04:00:00+00:00,157.51189823542495,162.55011168067185,157.2325522899812,160.45501708984375,2247400,0.0,0.0
2024-07-09 04:00:00+00:00,159.62695708719426,163.2883985885962,159.58705704613612,162.74966430664062,1930100,0.0,0.0
2024-07-10 04:00:00+00:00,163.61761930613966,164.2960265180722,160.09585103527297,162.30068969726562,1930200,0.0,0.0
2024-07-11 04:00:00+00:00,160.62462011990837,162.84941649633683,157.42209770377625,162.79953002929688,2993100,0.0,0.0
2024-07-12 04:00:00+00:00,163.61762573600276,166.27142746553574,163.5677392688798,166.01202392578125,2062500,0.0,0.0
2024-07-15 04:00:00+00:00,166.61062649283122,167.52847961438954,163.82713829334992,167.32894897460938,1744900,0.0,0.0
2024-07-16 04:00:00+00:00,167.70807109697506,172.23747912294317,167.69808466970468,171.6787872314453,1893700,0.0,0.0
2024-07-17 04:00:00+00:00,169.7034025660689,169.94283324152272,164.07655334472656,164.07655334472656,2627300,0.0,0.0
2024-07-18 04:00:00+00:00,165.3136638637757,166.46099174812394,162.67981968913014,163.80718994140625,1651600,0.0,0.0
2024-07-19 04:00:00+00:00,165.58303068194604,168.60596480949,165.54311541971424,167.89761352539062,1505600,0.0,0.0
2024-07-22 04:00:00+00:00,166.85006890397108,169.12475164094457,165.1141204054548,168.13705444335938,2016100,0.0,0.0
2024-07-23 04:00:00+00:00,167.84773982494826,172.9657684483648,167.73799569023575,170.33192443847656,2160100,0.0,0.0
2024-07-24 04:00:00+00:00,169.19459197459236,170.60130816920775,163.4879271150519,164.12643432617188,2383500,0.0,0.0
2024-07-25 04:00:00+00:00,163.11878708991253,163.3682041955546,151.57575613365586,151.66555786132812,6499200,0.0,0.0
2024-07-26 04:00:00+00:00,154.289420293118,156.28475720074687,151.69549144712795,153.20196533203125,3435900,0.0,0.0
2024-07-29 04:00:00+00:00,154.43907093464804,156.10517533122382,151.3063927762986,154.7782745361328,2939100,0.0,0.0
2024-07-30 04:00:00+00:00,155.87571658425094,157.5019057274705,154.69845995400652,156.57408142089844,2431100,0.0,0.0
2024-07-31 04:00:00+00:00,158.90862776749393,161.48261416724654,155.3070440932897,156.35459899902344,3728100,0.0,0.0
2024-08-01 04:00:00+00:00,157.4420592308561,157.56177457614424,145.16076276843012,147.74472045898438,4464100,0.0,0.0
2024-08-02 04:00:00+00:00,143.16542801423435,143.3849162994303,136.51098102669974,138.52627563476562,4926700,0.0,0.0
2024-08-05 04:00:00+00:00,132.4205279621254,139.82322597039388,129.77671268174817,139.44412231445312,4038400,0.0,0.0
2024-08-06 04:00:00+00:00,145.5598177491771,153.34163454255156,145.25054297180043,149.90965270996094,5832900,0.0,0.0
2024-08-07 04:00:00+00:00,152.4437367016652,155.5364996510939,146.70714332124712,147.18601989746094,4281000,0.0,0.0
2024-08-08 04:00:00+00:00,149.35095792632953,155.80587375662594,149.15142728897993,155.5364990234375,3313300,0.0,0.0
2024-08-09 04:00:00+00:00,155.16736780931907,158.70909373730535,154.65856239657526,155.38685607910156,3638700,0.0,0.0
2024-08-12 04:00:00+00:00,155.38685921838226,157.61165557262115,153.04233229979914,153.5012664794922,2958600,0.0,0.0
2024-08-13 04:00:00+00:00,154.64857935532137,155.14741357516422,151.49595865555597,154.21958923339844,1648000,0.0,0.0
2024-08-14 04:00:00+00:00,154.32933742991818,155.5365077486904,149.97950230954916,152.3539581298828,1720000,0.0,0.0
2024-08-15 04:00:00+00:00,155.09754098978647,160.22555611647283,153.93025552902722,159.88633728027344,2303200,0.0,0.0
2024-08-16 04:00:00+00:00,159.55710655871673,159.78658126099867,157.1228083486993,157.4320831298828,1637400,0.0,0.0
2024-08-19 04:00:00+00:00,158.03067006140554,161.4427094201764,157.43207814930727,161.05360412597656,1654100,0.0,0.0
2024-08-20 04:00:00+00:00,160.4250870957492,160.87403484602592,157.24252235827512,158.4696502685547,2012500,0.0,0.0
2024-08-21 04:00:00+00:00,159.05827072417708,159.37753192939346,155.84579238015732,157.75132751464844,2178200,0.0,0.0
2024-08-22 04:00:00+00:00,158.59934956251172,159.03832610196628,156.14507855702132,157.52186584472656,1405800,0.0,0.0
2024-08-23 04:00:00+00:00,158.12047366356396,163.0888581420096,157.63161065648816,162.69976806640625,1794800,0.0,0.0
2024-08-26 04:00:00+00:00,162.7097486964283,162.7097486964283,161.0536153665987,161.67218017578125,1193000,0.0,0.0
2024-08-27 04:00:00+00:00,161.62229379261967,169.07487855758083,160.794227127267,168.6259307861328,2078300,0.0,0.0
2024-08-28 04:00:00+00:00,166.2614336287193,167.7180361984493,164.804846282201,166.55076599121094,1409000,0.0,0.0
2024-08-29 04:00:00+00:00,168.31665442065363,168.66582925153455,166.07190036116995,166.4510040283203,974400,0.0,0.0
2024-08-30 04:00:00+00:00,167.8078304185818,168.5261529211803,160.7243935501972,164.23617553710938,2604800,0.0,0.0
2024-09-03 04:00:00+00:00,162.0113726639801,163.3582311082031,158.34993142215555,159.2777557373047,2209300,0.0,0.0
2024-09-04 04:00:00+00:00,158.62928553367462,160.50490711455743,156.98313865987436,158.3998260498047,1299700,0.0,0.0
2024-09-05 04:00:00+00:00,158.28008629484935,161.23319147057302,157.2425178523156,157.6515655517578,1167700,0.0,0.0
2024-09-06 04:00:00+00:00,158.82881283923518,161.01370916179394,154.8381390733086,156.18499755859375,1747000,0.0,0.0
2024-09-09 04:00:00+00:00,157.9508733115279,161.38283992685365,157.9508733115279,159.88633728027344,1905500,0.0,0.0
2024-09-10 04:00:00+00:00,159.9362316267799,160.1457487058377,153.72076125757008,157.93092346191406,2146700,0.0,0.0
2024-09-11 04:00:00+00:00,158.01072792820705,162.47030694669414,155.64624344051842,161.7719268798828,1752600,0.0,0.0
2024-09-12 04:00:00+00:00,164.46565270636276,166.4909184744485,162.11115451771752,165.18397521972656,1807100,0.0,0.0
2024-09-13 04:00:00+00:00,166.07190242643426,169.2345096916736,165.31366463627865,167.5684051513672,1379600,0.0,0.0
2024-09-16 04:00:00+00:00,169.60364186488755,172.99570861290013,168.42640036379112,169.34425354003906,2078200,0.0,0.0
2024-09-17 04:00:00+00:00,170.88064463850273,171.34955001068295,167.4686204912763,168.00735473632812,1507600,0.0,0.0
2024-09-18 04:00:00+00:00,168.20689940441432,171.10013169362236,167.60829227130353,168.15701293945312,1308000,0.0,0.0
2024-09-19 04:00:00+00:00,171.5989649353805,172.5966333361676,168.54610206468587,171.1599884033203,1882900,0.0,0.0
2024-09-20 04:00:00+00:00,171.00999450683594,174.47999572753906,170.9600067138672,174.0500030517578,2649200,0.4,0.0
2024-09-23 04:00:00+00:00,173.6999969482422,176.13999938964844,172.66000366210938,175.89999389648438,1590000,0.0,0.0
2024-09-24 04:00:00+00:00,177.0,179.75,174.50999450683594,179.6300048828125,2050800,0.0,0.0
2024-09-25 04:00:00+00:00,178.88999938964844,179.13999938964844,176.27000427246094,177.41000366210938,1582700,0.0,0.0
2024-09-26 04:00:00+00:00,180.0,184.4100036621093,179.2899932861328,182.8099975585937,2150800,0.0,0.0
2024-09-27 04:00:00+00:00,182.7400054931641,182.82000732421875,177.42999267578125,177.5399932861328,2389100,0.0,0.0
2024-09-30 04:00:00+00:00,178.2100067138672,179.35000610351562,171.55999755859375,177.36000061035156,2357000,0.0,0.0
2024-10-01 04:00:00+00:00,177.55999755859375,178.1999969482422,170.8300018310547,173.22999572753906,2045200,0.0,0.0
2024-10-02 04:00:00+00:00,170.97999572753906,175.1199951171875,170.24000549316406,174.9600067138672,1067800,0.0,0.0
2024-10-03 04:00:00+00:00,173.5,175.4499969482422,172.1199951171875,173.16000366210938,1141000,0.0,0.0
2024-10-04 04:00:00+00:00,177.0,180.11000061035156,176.0,179.44000244140625,1434300,0.0,0.0
2024-10-07 04:00:00+00:00,178.5500030517578,181.82000732421875,178.33999633789062,179.7899932861328,1128800,0.0,0.0
2024-10-08 04:00:00+00:00,181.0,184.8800048828125,180.5200042724609,183.38999938964844,1322500,0.0,0.0
2024-10-09 04:00:00+00:00,188.2899932861328,193.22000122070312,186.8000030517578,193.02999877929688,2861000,0.0,0.0
2024-10-10 04:00:00+00:00,191.1199951171875,195.1199951171875,191.1100006103516,193.58999633789065,1588600,0.0,0.0
2024-10-11 04:00:00+00:00,194.3999938964844,196.07000732421875,194.1000061035156,195.69000244140625,2234900,0.0,0.0
2024-10-14 04:00:00+00:00,196.25,197.94000244140625,193.72000122070312,196.77999877929688,1579100,0.0,0.0
2024-10-15 04:00:00+00:00,199.69000244140625,204.3699951171875,198.5,202.4199981689453,2851200,0.0,0.0
2024-10-16 04:00:00+00:00,202.4900054931641,203.3500061035156,200.6100006103516,201.7400054931641,1366000,0.0,0.0
2024-10-17 04:00:00+00:00,203.1499938964844,204.3600006103516,200.9199981689453,201.2100067138672,1344400,0.0,0.0
2024-10-18 04:00:00+00:00,201.5500030517578,201.6100006103516,198.13999938964844,199.94000244140625,1457700,0.0,0.0
2024-10-21 04:00:00+00:00,199.08999633789065,200.88999938964844,198.25,199.9100036621093,1138300,0.0,0.0
2024-10-22 04:00:00+00:00,199.6000061035156,203.9100036621093,198.6000061035156,203.3500061035156,1082400,0.0,0.0
2024-10-23 04:00:00+00:00,201.8099975585937,202.72999572753903,199.6699981689453,201.13999938964844,1480100,0.0,0.0
2024-10-24 04:00:00+00:00,202.32000732421875,204.22000122070312,200.3699951171875,203.0500030517578,1183300,0.0,0.0
2024-10-25 04:00:00+00:00,202.759994506836,203.509994506836,199.42999267578125,200.9100036621093,979800,0.0,0.0
2024-10-28 04:00:00+00:00,206.0,207.6999969482422,201.47999572753903,203.5200042724609,2835200,0.0,0.0
2024-10-29 04:00:00+00:00,197.8600006103516,214.1199951171875,197.25,210.1000061035156,4125700,0.0,0.0
2024-10-30 04:00:00+00:00,208.0,211.42999267578125,207.07000732421875,208.3600006103516,3411500,0.0,0.0
2024-10-31 04:00:00+00:00,209.0,212.9100036621093,206.19000244140625,206.3500061035156,2433000,0.0,0.0
2024-11-01 04:00:00+00:00,206.4100036621093,206.8999938964844,202.0,202.0599975585937,1692400,0.0,0.0
2024-11-04 05:00:00+00:00,201.2700042724609,204.8300018310547,200.0200042724609,204.38999938964844,1515700,0.0,0.0
2024-11-05 05:00:00+00:00,206.0,210.9600067138672,205.33999633789065,210.7700042724609,1438500,0.0,0.0
2024-11-06 05:00:00+00:00,220.19000244140625,227.1199951171875,220.19000244140625,226.63999938964844,3377800,0.0,0.0
2024-11-07 05:00:00+00:00,223.9900054931641,224.32000732421875,220.44000244140625,220.5200042724609,1781100,0.0,0.0
2024-11-08 05:00:00+00:00,221.7899932861328,228.0800018310547,221.07000732421875,225.2700042724609,1786800,0.0,0.0
2024-11-11 05:00:00+00:00,230.0,234.9600067138672,226.1999969482422,234.82000732421875,1973700,0.0,0.0
2024-11-12 05:00:00+00:00,234.0,237.67999267578125,231.67999267578125,237.4199981689453,2221400,0.0,0.0
2024-11-13 05:00:00+00:00,235.8500061035156,238.1000061035156,232.6100006103516,234.25,1850000,0.0,0.0
2024-11-14 05:00:00+00:00,235.0,236.4199981689453,231.5200042724609,233.009994506836,1404000,0.0,0.0
2024-11-15 05:00:00+00:00,232.47999572753903,234.25,230.47999572753903,231.4900054931641,1737700,0.0,0.0
