Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 05:00:00+00:00,286.7699890136719,287.4700012207031,283.2699890136719,283.8699951171875,1059600,0.0,0.0
2024-11-20 05:00:00+00:00,285.510009765625,287.20001220703125,280.0799865722656,282.8399963378906,1209600,0.0,0.0
2024-11-21 05:00:00+00:00,284.25,285.6199951171875,282.70001220703125,285.1099853515625,1416000,0.0,0.0
2024-11-22 05:00:00+00:00,285.0,286.9700012207031,283.75,285.2099914550781,1721700,0.0,0.0
2024-11-25 05:00:00+00:00,285.1600036621094,287.739990234375,282.8699951171875,286.4200134277344,1825000,0.0,0.0
2024-11-26 05:00:00+00:00,286.3800048828125,288.760009765625,284.67999267578125,288.4800109863281,1623700,0.0,0.0
2024-11-27 05:00:00+00:00,289.2300109863281,292.75,289.20001220703125,290.3399963378906,848800,0.0,0.0
2024-11-29 05:00:00+00:00,289.7200012207031,291.4599914550781,288.6700134277344,288.7300109863281,1237600,0.0,0.0
2024-12-02 05:00:00+00:00,290.0,291.19000244140625,287.54998779296875,289.9100036621094,1517900,0.0,0.0
2024-12-03 05:00:00+00:00,289.8900146484375,292.5,285.70001220703125,286.25,1368100,0.0,0.0
2024-12-04 05:00:00+00:00,286.0,286.0,284.0400085449219,284.6000061035156,1273500,0.0,0.0
2024-12-05 05:00:00+00:00,286.5799865722656,288.0799865722656,284.1300048828125,286.6199951171875,1870200,0.0,0.0
2024-12-06 05:00:00+00:00,286.6199951171875,287.260009765625,282.1199951171875,283.32000732421875,1507300,0.0,0.0
2024-12-09 05:00:00+00:00,283.0,284.5899963378906,276.8800048828125,277.32000732421875,2160200,0.0,0.0
2024-12-10 05:00:00+00:00,277.0,277.489990234375,272.3900146484375,274.6000061035156,2130000,0.0,0.0
2024-12-11 05:00:00+00:00,274.3999938964844,276.94000244140625,273.6400146484375,276.2200012207031,1375100,0.0,0.0
2024-12-12 05:00:00+00:00,277.760009765625,278.8299865722656,274.6600036621094,275.3800048828125,1216600,0.0,0.0
2024-12-13 05:00:00+00:00,275.7799987792969,277.70001220703125,274.4700012207031,276.0899963378906,1383900,0.0,0.0
2024-12-16 05:00:00+00:00,276.1000061035156,277.4800109863281,275.0799865722656,275.7200012207031,1981900,0.0,0.0
2024-12-17 05:00:00+00:00,273.0400085449219,277.4200134277344,272.70001220703125,276.69000244140625,2116000,0.0,0.0
2024-12-18 05:00:00+00:00,275.04998779296875,277.82000732421875,271.2799987792969,271.57000732421875,2044300,0.0,0.0
2024-12-19 05:00:00+00:00,271.57000732421875,276.3598937988281,271.8500061035156,273.1600036621094,2197405,0.0,0.0
2024-12-20 05:00:00+00:00,272.7699890136719,275.6700134277344,270.6000061035156,273.20001220703125,2953100,0.0,0.0
2024-12-23 05:00:00+00:00,271.5,275.8099975585937,271.5,275.3800048828125,1322024,0.0,0.0
2024-12-24 05:00:00+00:00,275.2699890136719,276.5400085449219,274.6000061035156,276.5400085449219,399600,0.0,0.0
2024-12-26 05:00:00+00:00,275.75,278.95001220703125,275.7099914550781,278.2699890136719,697400,0.0,0.0
2024-12-27 05:00:00+00:00,276.6099853515625,280.3399963378906,276.6099853515625,277.67999267578125,1088600,0.0,0.0
2025-01-02 05:00:00+00:00,277.5199890136719,277.4599914550781,271.239990234375,272.5199890136719,949624,0.0,0.0
