Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,24.809999465942383,24.81999969482422,24.229999542236328,24.350000381469727,55104900,0.0,0.0
2024-11-18 05:00:00+00:00,24.32999992370605,25.020000457763672,24.15999984741211,24.84000015258789,59667300,0.0,0.0
2024-11-19 05:00:00+00:00,24.5,24.540000915527344,24.100000381469727,24.200000762939453,61190900,0.0,0.0
2024-11-20 05:00:00+00:00,24.06999969482422,24.209999084472656,23.549999237060547,24.01000022888184,50191500,0.0,0.0
2024-11-21 05:00:00+00:00,24.07999992370605,24.770000457763672,23.82999992370605,24.440000534057617,58928400,0.0,0.0
2024-11-22 05:00:00+00:00,24.350000381469727,24.68000030517578,24.13999938964844,24.5,36784700,0.0,0.0
2024-11-25 05:00:00+00:00,25.040000915527344,25.56999969482422,24.76000022888184,24.8700008392334,91128400,0.0,0.0
2024-11-26 05:00:00+00:00,24.950000762939453,24.989999771118164,23.809999465942383,24.049999237060547,69613600,0.0,0.0
2024-11-27 05:00:00+00:00,23.82999992370605,23.93000030517578,23.059999465942383,23.64999961853028,53992300,0.0,0.0
2024-11-29 05:00:00+00:00,23.71999931335449,24.280000686645508,23.600000381469727,24.049999237060547,36616800,0.0,0.0
2024-12-02 05:00:00+00:00,24.84000015258789,25.479999542236328,23.440000534057617,23.93000030517578,150497900,0.0,0.0
2024-12-03 05:00:00+00:00,23.68000030517578,23.75,22.440000534057617,22.46999931335449,138160500,0.0,0.0
2024-12-04 05:00:00+00:00,22.530000686645508,22.540000915527344,21.809999465942383,21.959999084472656,104649000,0.0,0.0
2024-12-05 05:00:00+00:00,22.040000915527344,22.190000534057617,20.65999984741211,20.799999237060547,167993500,0.0,0.0
2024-12-06 05:00:00+00:00,20.950000762939453,21.049999237060547,20.65999984741211,20.920000076293945,78539100,0.0,0.0
2024-12-09 05:00:00+00:00,20.920000076293945,21.059999465942383,20.729999542236328,20.809999465942383,68818200,0.0,0.0
2024-12-10 05:00:00+00:00,20.82999992370605,20.86000061035156,19.959999084472656,20.15999984741211,90004800,0.0,0.0
2024-12-11 05:00:00+00:00,20.13999938964844,20.25,19.8700008392334,20.1200008392334,75209300,0.0,0.0
2024-12-12 05:00:00+00:00,20.020000457763672,20.89999961853028,19.920000076293945,20.780000686645508,77695000,0.0,0.0
2024-12-13 05:00:00+00:00,20.600000381469727,20.799999237060547,20.25,20.34000015258789,55104100,0.0,0.0
2024-12-16 05:00:00+00:00,20.170000076293945,21.100000381469727,20.0,20.82999992370605,73832900,0.0,0.0
2024-12-17 05:00:00+00:00,20.63999938964844,20.770000457763672,20.290000915527344,20.440000534057617,51767200,0.0,0.0
2024-12-18 05:00:00+00:00,20.479999542236328,20.57999992370605,19.209999084472656,19.299999237060547,85637000,0.0,0.0
2024-12-19 05:00:00+00:00,19.530000686645508,19.690000534057617,19.030000686645508,19.059999465942383,65894082,0.0,0.0
2024-12-20 05:00:00+00:00,18.96999931335449,19.76000022888184,18.89999961853028,19.520000457763672,108453700,0.0,0.0
2024-12-23 05:00:00+00:00,19.57999992370605,20.229999542236328,19.520000457763672,20.200000762939453,57810833,0.0,0.0
2024-12-24 05:00:00+00:00,20.21999931335449,20.39999961853028,19.959999084472656,20.39999961853028,29884000,0.0,0.0
2024-12-26 05:00:00+00:00,20.229999542236328,20.670000076293945,20.07999992370605,20.440000534057617,39950400,0.0,0.0
2024-12-27 05:00:00+00:00,20.209999084472656,20.604999542236328,20.09000015258789,20.299999237060547,47750090,0.0,0.0
2025-01-02 05:00:00+00:00,20.219999313354492,20.43000030517578,20.010000228881836,20.219999313354492,46286821,0.0,0.0
