Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,66.57143975700895,67.02829194107476,65.03204801058739,65.1512222290039,6115200,0.0,0.0
2024-11-15 00:00:00-05:00,64.46594858720091,64.62485007290783,62.201543692568144,62.429969787597656,9280900,0.0,0.0
2024-11-18 00:00:00-05:00,62.74778072806111,64.87314020592177,62.5292845537986,64.80361938476562,8006000,0.0,0.0
2024-11-19 00:00:00-05:00,64.24745455019296,64.79368742339626,63.23442818347896,64.43614959716797,9720100,0.0,0.0
2024-11-20 00:00:00-05:00,63.671422090489294,64.704308327217,63.23442971955022,64.67451477050781,8669500,0.0,0.0
2024-11-21 00:00:00-05:00,65.45910648292038,66.37281084885873,64.78375813044396,66.05500030517578,7146700,0.0,0.0
2024-11-22 00:00:00-05:00,65.68000030517578,66.88999938964844,65.26000213623047,66.69000244140625,5378100,0.455,0.0
2024-11-25 00:00:00-05:00,67.75,71.0999984741211,67.26000213623047,69.8499984741211,11092900,0.0,0.0
2024-11-26 00:00:00-05:00,70.75,70.91999816894531,67.7300033569336,68.41000366210938,8778200,0.0,0.0
2024-11-27 00:00:00-05:00,68.37999725341797,68.97000122070312,66.5999984741211,67.87000274658203,5523800,0.0,0.0
2024-11-29 00:00:00-05:00,68.63999938964844,69.55000305175781,68.08000183105469,68.16999816894531,5221100,0.0,0.0
2024-12-02 00:00:00-05:00,67.98999786376953,71.04000091552734,67.98999786376953,70.30999755859375,7030000,0.0,0.0
2024-12-03 00:00:00-05:00,69.26000213623047,69.70999908447266,65.23999786376953,65.38999938964844,10712800,0.0,0.0
2024-12-04 00:00:00-05:00,66.2300033569336,66.2300033569336,61.06999969482422,61.63999938964844,13749500,0.0,0.0
2024-12-05 00:00:00-05:00,61.4900016784668,61.70000076293945,57.959999084472656,58.25,14289400,0.0,0.0
2024-12-06 00:00:00-05:00,58.720001220703125,59.58000183105469,58.29999923706055,59.290000915527344,8677500,0.0,0.0
2024-12-09 00:00:00-05:00,59.5,62.70000076293945,59.099998474121094,61.869998931884766,8594500,0.0,0.0
2024-12-10 00:00:00-05:00,61.4900016784668,62.02000045776367,60.439998626708984,61.91999816894531,9191900,0.0,0.0
2024-12-11 00:00:00-05:00,62.5,62.70000076293945,61.0099983215332,61.52000045776367,5698100,0.0,0.0
2024-12-12 00:00:00-05:00,61.029998779296875,62.040000915527344,60.68000030517578,61.5,4738700,0.0,0.0
2024-12-13 00:00:00-05:00,61.0,61.34000015258789,59.75,59.93000030517578,9040000,0.0,0.0
2024-12-16 00:00:00-05:00,57.939998626708984,59.56999969482422,57.939998626708984,59.08000183105469,11748900,0.0,0.0
2024-12-17 00:00:00-05:00,58.93000030517578,59.75,58.040000915527344,58.290000915527344,9621900,0.0,0.0
2024-12-18 00:00:00-05:00,58.790000915527344,59.7599983215332,55.90999984741211,56.13999938964844,10203100,0.0,0.0
