Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00-05:00,56.24618523641977,56.31531984131583,55.60421674232394,56.29556655883789,1008100,0.0,0.0
2024-01-30 00:00:00-05:00,55.86100083937164,56.384449593549874,55.505449320475826,55.84124755859375,1266700,0.0,0.0
2024-01-31 00:00:00-05:00,56.107913934741475,56.167170012412605,54.695586314429555,54.76472091674805,1998400,0.0,0.0
2024-02-01 00:00:00-05:00,58.08320163434721,59.01158334657658,54.17213818435473,58.675785064697266,5448600,0.0,0.0
2024-02-02 00:00:00-05:00,58.0832007945044,59.11034514108912,56.3449495601853,58.74491882324219,2668200,0.0,0.0
2024-02-05 00:00:00-05:00,57.589379695076374,57.98443405151397,56.60173815265214,57.74740219116211,2812800,0.0,0.0
2024-02-06 00:00:00-05:00,57.085678733026405,57.65851261934461,55.90050816318624,56.542476654052734,4284200,0.0,0.0
2024-02-07 00:00:00-05:00,57.41160693154438,57.98443709711016,56.78939167222067,57.76715850830078,1748200,0.0,0.0
2024-02-08 00:00:00-05:00,57.85604559320406,58.83380864805361,57.61900995616419,58.409122467041016,1973300,0.0,0.0
2024-02-09 00:00:00-05:00,58.41900170430006,58.52763911473165,57.49061619610134,58.438751220703125,1703300,0.0,0.0
2024-02-12 00:00:00-05:00,58.62640395787639,59.91033724010672,58.468381458025796,59.77206802368164,1537800,0.0,0.0
2024-02-13 00:00:00-05:00,58.89306084516137,59.38688157122415,58.073316631471656,59.080711364746094,2172400,0.0,0.0
2024-02-14 00:00:00-05:00,60.107861583919124,61.80660614950184,59.93996057177156,61.23377227783203,3482600,0.0,0.0
2024-02-15 00:00:00-05:00,61.23377431371459,61.707841791778876,60.799213400710684,61.47080993652344,2256900,0.0,0.0
2024-02-16 00:00:00-05:00,61.1745108124668,61.90536715221961,60.80908452636699,61.32265853881836,1654200,0.0,0.0
2024-02-20 00:00:00-05:00,61.26340505205209,61.737472550996465,60.858472161231674,61.11526107788086,1689000,0.0,0.0
2024-02-21 00:00:00-05:00,61.115255932618204,61.115255932618204,60.24613037394798,60.9078483581543,1565000,0.0,0.0
2024-02-22 00:00:00-05:00,60.86834562670647,61.08562419093923,60.48316605130635,60.85846710205078,1788800,0.0,0.0
2024-02-23 00:00:00-05:00,61.26340535728781,62.16215903493071,61.21402403231803,62.11277770996094,1503500,0.0,0.0
2024-02-26 00:00:00-05:00,61.91524773918838,62.50783493284069,61.59920274292856,61.60908126831055,2107100,0.0,0.0
2024-02-27 00:00:00-05:00,61.944880035820525,62.76462057396736,61.530068620240414,61.836238861083984,1720500,0.0,0.0
2024-02-28 00:00:00-05:00,61.44117820523693,62.547339422980414,61.42142492268221,62.04364013671875,1563000,0.0,0.0
2024-02-29 00:00:00-05:00,62.340877794733,63.90633717063377,62.340877794733,63.43075180053711,3167300,0.2,0.0
2024-03-01 00:00:00-05:00,63.12360495454849,63.757713716498955,62.50931256385727,63.688358306884766,1595000,0.0,0.0
2024-03-04 00:00:00-05:00,64.5998928230286,64.89713463126857,63.74780770252542,63.926151275634766,2254200,0.0,0.0
2024-03-05 00:00:00-05:00,63.92615248391078,64.25311696732011,63.08397742354373,63.25241470336914,1423300,0.0,0.0
2024-03-06 00:00:00-05:00,63.599194817242726,63.88652655150521,63.044347721382756,63.47038650512695,1314300,0.0,0.0
2024-03-07 00:00:00-05:00,64.09459024259496,64.68906628052379,63.76762577602357,64.580078125,1957100,0.0,0.0
2024-03-08 00:00:00-05:00,64.55035219281675,65.1448282006843,64.45127411803425,64.66924285888672,1485400,0.0,0.0
2024-03-11 00:00:00-04:00,64.51072872762165,65.78885648587477,64.50081865096658,65.32318115234375,1698900,0.0,0.0
2024-03-12 00:00:00-04:00,65.39253852203602,65.63032745463838,64.25312156625668,64.89714050292969,1646100,0.0,0.0
2024-03-13 00:00:00-04:00,64.92686108709437,65.14483741796064,64.19367415895894,64.69898223876953,1286300,0.0,0.0
2024-03-14 00:00:00-04:00,64.34229484973127,64.53054095005145,63.55956510030939,64.07477569580078,1717100,0.0,0.0
2024-03-15 00:00:00-04:00,63.26232127262279,64.17385175226146,62.945266864088765,63.49020767211914,3473200,0.0,0.0
2024-03-18 00:00:00-04:00,64.08469112933305,64.86742094418447,63.985613032591885,64.18376922607422,2112200,0.0,0.0
2024-03-19 00:00:00-04:00,63.926152393181724,64.70888211333556,63.43075441023676,64.02523803710938,1642500,0.0,0.0
2024-03-20 00:00:00-04:00,63.797351812959874,64.97640143452084,63.797351812959874,64.6494369506836,1195400,0.0,0.0
2024-03-21 00:00:00-04:00,64.75841588876428,65.47179009401675,64.55034967209436,64.92684936523438,1270300,0.0,0.0
2024-03-22 00:00:00-04:00,65.19437927747316,65.68977727332273,64.81787196275643,65.61051177978516,1629800,0.0,0.0
2024-03-25 00:00:00-04:00,65.62042023860272,66.08608799351596,65.40244391633468,65.88793182373047,1301400,0.0,0.0
2024-03-26 00:00:00-04:00,66.00682809759185,66.11581625548378,65.58078554197057,65.84829711914062,1672500,0.0,0.0
2024-03-27 00:00:00-04:00,66.18516672611399,66.76973265735852,65.97709294264224,66.52203369140625,2044400,0.0,0.0
2024-03-28 00:00:00-04:00,66.6112123755218,67.2255010020373,66.45268140147077,66.7400131225586,1555900,0.0,0.0
2024-04-01 00:00:00-04:00,67.01743527078646,67.34439973784016,66.35360382010627,67.21559143066406,1278400,0.0,0.0
2024-04-02 00:00:00-04:00,66.74001602647688,66.88863693132313,65.78885281830343,66.7994613647461,1356000,0.0,0.0
2024-04-03 00:00:00-04:00,66.47249422104277,66.91835691770692,65.97709626419788,66.12571716308594,1429000,0.0,0.0
2024-04-04 00:00:00-04:00,65.590688004803,66.41305044670291,65.125020264125,65.38262176513672,2679200,0.0,0.0
2024-04-05 00:00:00-04:00,65.3231694175867,66.16534436181074,65.26372408668242,65.85820007324219,1159300,0.0,0.0
2024-04-08 00:00:00-04:00,66.07619085203604,66.47250322384878,65.84830443498716,65.9969253540039,1513800,0.0,0.0
2024-04-09 00:00:00-04:00,66.3337831709325,67.00752469230359,66.0563615255161,66.7400131225586,1446400,0.0,0.0
2024-04-10 00:00:00-04:00,65.0952899356116,66.19507402869858,65.08538741886169,66.15544128417969,1721000,0.0,0.0
2024-04-11 00:00:00-04:00,66.14554119511014,66.16535378851022,65.61051046322784,65.73931121826172,1237700,0.0,0.0
2024-04-12 00:00:00-04:00,65.08538746525149,65.57087535740116,64.58998949717174,64.91694641113281,1976600,0.0,0.0
2024-04-15 00:00:00-04:00,65.5312445792258,65.8284863926621,63.767628969409465,64.02523803710938,2016000,0.0,0.0
2024-04-16 00:00:00-04:00,63.906340299587434,63.94597304563372,62.97499344501985,63.18305969238281,2377200,0.0,0.0
2024-04-17 00:00:00-04:00,63.66855202744461,63.81717293683037,63.21278300246877,63.35149383544922,1530500,0.0,0.0
2024-04-18 00:00:00-04:00,63.65864285931929,64.20358368178445,63.31186577192036,63.757720947265625,1478700,0.0,0.0
2024-04-19 00:00:00-04:00,63.66854410690182,64.44136366855871,63.53973580717732,64.35218811035156,1513700,0.0,0.0
2024-04-22 00:00:00-04:00,64.57016500519696,65.32317198263289,64.0549544790603,64.82777404785156,1877000,0.0,0.0
2024-04-23 00:00:00-04:00,64.59989866779634,65.34299569645583,64.19367622289955,64.89714050292969,1297900,0.0,0.0
2024-04-24 00:00:00-04:00,64.65935175840029,64.98630870698933,63.955887476324015,64.58999633789062,1901800,0.0,0.0
2024-04-25 00:00:00-04:00,65.10520429156534,65.20428237978948,63.87661936740429,64.84759521484375,2233900,0.0,0.0
2024-04-26 00:00:00-04:00,65.88792523762065,70.09880767761896,65.76902701213034,69.15755462646484,4554100,0.0,0.0
2024-04-29 00:00:00-04:00,69.60341648423869,70.16816988145918,69.24672933239698,70.069091796875,2588200,0.0,0.0
2024-04-30 00:00:00-04:00,69.71240964556098,70.66357293230881,68.7909690304031,68.92967987060547,3500500,0.0,0.0
2024-05-01 00:00:00-04:00,68.9395803538361,69.12782643410063,67.29485553578394,67.65154266357422,3401100,0.0,0.0
2024-05-02 00:00:00-04:00,68.36492576797505,68.51354668365323,67.16606348407228,67.36421966552734,2116900,0.0,0.0
2024-05-03 00:00:00-04:00,67.78035843364299,68.29556903099096,67.54256194947595,67.95869445800781,2208400,0.0,0.0
2024-05-06 00:00:00-04:00,68.22621350514282,68.94949035561436,67.90915908592785,68.2658462524414,1929300,0.0,0.0
2024-05-07 00:00:00-04:00,68.36492416408191,69.01885315405472,68.02805715167673,68.57299041748047,1768400,0.0,0.0
2024-05-08 00:00:00-04:00,68.30547387927945,69.46470330396104,68.10731015764175,69.2467269897461,2062200,0.0,0.0
2024-05-09 00:00:00-04:00,69.5241502609696,69.8114819946601,68.75133062650639,68.96930694580078,2017000,0.0,0.0
2024-05-10 00:00:00-04:00,69.13774911871963,69.16747179159407,68.2163084637414,68.5234603881836,1810000,0.0,0.0
2024-05-13 00:00:00-04:00,68.88012235687326,69.18727420254338,68.3748219292488,68.6324234008789,1717600,0.0,0.0
2024-05-14 00:00:00-04:00,69.06838261994345,69.51424531908472,68.61261740421476,69.38543701171875,1973900,0.0,0.0
2024-05-15 00:00:00-04:00,69.9501919002972,70.31678911965177,69.59350475691792,69.8808364868164,1677600,0.0,0.0
2024-05-16 00:00:00-04:00,69.8808366451492,70.14835578287637,69.5340595769595,69.57369232177734,1538000,0.0,0.0
2024-05-17 00:00:00-04:00,69.67276501632763,69.89074131638273,69.07828900837806,69.4646987915039,1111400,0.0,0.0
2024-05-20 00:00:00-04:00,69.42508028794725,70.07900932222506,69.09811577080836,69.44489288330078,1273900,0.0,0.0
2024-05-21 00:00:00-04:00,69.44488074899243,69.78175528453207,69.11792384815779,69.66285705566406,1141200,0.0,0.0
2024-05-22 00:00:00-04:00,68.97921143822235,69.59350004195616,68.75132506126867,69.474609375,1631200,0.0,0.0
2024-05-23 00:00:00-04:00,69.40525400249281,69.63313282039296,67.74071663168301,67.92896270751953,1593700,0.0,0.0
2024-05-24 00:00:00-04:00,68.34510309133904,68.49371642592024,67.38402987879307,68.24601745605469,1640200,0.0,0.0
2024-05-28 00:00:00-04:00,68.19648928660219,68.24602455022088,66.58148699732898,66.83909606933594,1877600,0.0,0.0
2024-05-29 00:00:00-04:00,66.34369903273772,66.73010886672154,65.83839095784599,65.92756652832031,2018300,0.0,0.0
2024-05-30 00:00:00-04:00,65.98700849460579,68.09740869754746,65.98700849460579,68.0280532836914,1904400,0.0,0.0
2024-05-31 00:00:00-04:00,67.91906451584167,68.8801302251794,67.80016628208041,68.79096221923828,3792800,0.0,0.0
2024-06-03 00:00:00-04:00,68.5922292676835,69.28779460632995,67.94634987501573,69.2182388305664,1940200,0.2,0.0
2024-06-04 00:00:00-04:00,68.6518426061775,68.84064009342033,67.94634618149443,68.66178131103516,1807800,0.0,0.0
2024-06-05 00:00:00-04:00,68.52267573791016,69.60576723145594,68.24445262573657,69.546142578125,1534600,0.0,0.0
2024-06-06 00:00:00-04:00,69.45671512640126,69.62563521416511,68.58229099019118,69.347412109375,1404500,0.0,0.0
2024-06-07 00:00:00-04:00,68.97975416919186,69.27785467777872,67.89667031128059,68.03578186035156,1533700,0.0,0.0
2024-06-10 00:00:00-04:00,67.6581854630158,67.98609449943042,67.04212221024848,67.96622467041016,1506100,0.0,0.0
2024-06-11 00:00:00-04:00,67.86686140831243,67.86686140831243,67.07193177706878,67.42964935302734,2217700,0.0,0.0
2024-06-12 00:00:00-04:00,68.0755327496912,68.41337293525746,66.42605632083597,66.71421813964844,2056400,0.0,0.0
2024-06-13 00:00:00-04:00,66.59497085898299,66.78376834752918,64.9256247388674,65.800048828125,1809300,0.0,0.0
2024-06-14 00:00:00-04:00,65.45227333560777,65.75036626964778,64.79645523489991,65.59138488769531,1320300,0.0,0.0
2024-06-17 00:00:00-04:00,65.49201623151949,66.18757394581296,65.49201623151949,66.0186538696289,1616700,0.0,0.0
2024-06-18 00:00:00-04:00,66.10808314111152,66.5452952035267,61.48757448430943,61.86516189575195,5058800,0.0,0.0
2024-06-20 00:00:00-04:00,61.517381939641886,61.67636710759204,58.74507451991217,60.04676818847656,7354600,0.0,0.0
2024-06-21 00:00:00-04:00,60.43429186320389,60.980803119103896,59.90765422631,60.275306701660156,4669000,0.0,0.0
2024-06-24 00:00:00-04:00,60.305116998817596,61.477634020937764,59.91759089312633,61.189476013183594,2439600,0.0,0.0
2024-06-25 00:00:00-04:00,61.55712756609046,62.20300313561606,60.38461056174547,61.010616302490234,2406400,0.0,0.0
2024-06-26 00:00:00-04:00,60.84169157656629,61.3882028324663,60.17594239713479,60.275306701660156,1418100,0.0,0.0
2024-06-27 00:00:00-04:00,60.12625735273731,61.12985427976279,60.12625735273731,60.69264602661133,1891900,0.0,0.0
2024-06-28 00:00:00-04:00,60.81188702927776,61.109983752898124,59.192222983916324,59.63936996459961,4820900,0.0,0.0
2024-07-01 00:00:00-04:00,59.917591709873555,60.17594497752629,58.89412492545529,59.17234802246094,1507600,0.0,0.0
2024-07-02 00:00:00-04:00,59.023301529017914,59.341271865577156,58.56621585352176,59.33133316040039,1515500,0.0,0.0
2024-07-03 00:00:00-04:00,59.25184241123727,60.04676825182673,59.06304491812481,59.6493034362793,1097600,0.0,0.0
2024-07-05 00:00:00-04:00,59.44063475431392,59.48038199306064,58.61590039809868,59.261775970458984,1670500,0.0,0.0
2024-07-08 00:00:00-04:00,59.5499396207763,60.07657728380812,59.371080831349374,59.540000915527344,1336500,0.0,0.0
2024-07-09 00:00:00-04:00,58.933871821456414,59.29158560530366,58.33767460070023,58.486724853515625,1556900,0.0,0.0
2024-07-10 00:00:00-04:00,58.953744889259184,59.490317455259216,58.77488610375738,58.913997650146484,1904500,0.0,0.0
2024-07-11 00:00:00-04:00,59.61949624305914,60.503851497516976,59.19222288341011,60.11632537841797,2344200,0.0,0.0
2024-07-12 00:00:00-04:00,60.66283564502835,61.09010899746364,59.997086434330136,60.41442108154297,2455500,0.0,0.0
2024-07-15 00:00:00-04:00,60.324993058924626,61.328590040911486,60.28524581814177,60.72245788574219,1526400,0.0,0.0
2024-07-16 00:00:00-04:00,60.762204438198935,61.82541847881028,60.61315418220444,61.7061767578125,1017100,0.0,0.0
2024-07-17 00:00:00-04:00,61.169603260989255,62.24275220038973,60.98080576748429,61.52731704711914,1421300,0.0,0.0
2024-07-18 00:00:00-04:00,61.13979430850566,62.40174081102217,61.13979430850566,61.31865310668945,1059300,0.0,0.0
2024-07-19 00:00:00-04:00,61.32858861133698,61.32858861133698,60.30511803281588,60.65290069580078,1672700,0.0,0.0
2024-07-22 00:00:00-04:00,60.7125172422959,61.109982056426034,59.86790925040111,60.92118835449219,1957300,0.0,0.0
2024-07-23 00:00:00-04:00,62.77932986547183,63.2960326212562,61.77573288907154,62.31230926513672,2343800,0.0,0.0
2024-07-24 00:00:00-04:00,62.42161001775902,62.72964543518256,61.47763393643367,61.66643142700195,1253600,0.0,0.0
2024-07-25 00:00:00-04:00,61.54719112578217,62.570661708896985,61.457761730956705,61.656494140625,1016200,0.0,0.0
2024-07-26 00:00:00-04:00,62.22287882098849,63.01780466630267,61.65649391929555,62.84888458251953,1155100,0.0,0.0
2024-07-29 00:00:00-04:00,63.08736185033423,63.26621684208736,62.401735254841896,62.83894729614258,1015100,0.0,0.0
2024-07-30 00:00:00-04:00,62.759455188015096,63.01780466630267,62.361990370105296,62.84888458251953,1264900,0.0,0.0
2024-07-31 00:00:00-04:00,62.84888543071355,64.12076680038126,62.4712942276539,63.425209045410156,1747800,0.0,0.0
2024-08-01 00:00:00-04:00,61.93472288138249,64.46854696598531,60.61315553952077,64.13070678710938,3057800,0.0,0.0
2024-08-02 00:00:00-04:00,63.68355502468895,64.38905906922153,62.39180381947051,64.34931182861328,2380900,0.0,0.0
2024-08-05 00:00:00-04:00,63.22647734369877,63.95184743238865,62.004278115590715,62.282501220703125,2278300,0.0,0.0
2024-08-06 00:00:00-04:00,62.48123254928742,64.15057494147133,62.27256143357216,62.89856719970703,1638300,0.0,0.0
2024-08-07 00:00:00-04:00,63.29603258218992,63.862413702568496,62.49116801858892,62.55078887939453,1361300,0.0,0.0
2024-08-08 00:00:00-04:00,62.88863135917774,63.23641022940802,62.630278092287746,62.79920196533203,1845800,0.0,0.0
2024-08-09 00:00:00-04:00,62.79920502326336,63.0873668386318,61.77573440152467,61.904911041259766,1605200,0.0,0.0
2024-08-12 00:00:00-04:00,61.894973790328045,62.32224714443797,61.44782681620074,61.656494140625,1721300,0.0,0.0
2024-08-13 00:00:00-04:00,62.024147025188135,62.49116762227319,61.74592392420409,62.183135986328125,1247400,0.0,0.0
2024-08-14 00:00:00-04:00,62.74952193148658,63.20660383080771,61.616748307661084,61.805545806884766,1447300,0.0,0.0
2024-08-15 00:00:00-04:00,62.20300666929042,62.85882098096772,61.865162703244195,62.60047149658203,1246500,0.0,0.0
2024-08-16 00:00:00-04:00,62.4911693254753,63.08736657448326,62.242754752681705,63.01780700683594,1026200,0.0,0.0
2024-08-19 00:00:00-04:00,63.09730000668635,63.52457336509018,62.89856759502089,63.26622009277344,1116500,0.0,0.0
2024-08-20 00:00:00-04:00,63.25628239490746,63.25628239490746,62.62034173796108,62.88862991333008,1215100,0.0,0.0
2024-08-21 00:00:00-04:00,63.05755083370868,63.60406589666586,62.91843928695789,63.5444450378418,862700,0.0,0.0
2024-08-22 00:00:00-04:00,63.61399560138218,63.61399560138218,63.07742304595884,63.39539337158203,870900,0.0,0.0
2024-08-23 00:00:00-04:00,63.68355314338211,64.60765561244418,63.335778065103014,64.15057373046875,743500,0.0,0.0
2024-08-26 00:00:00-04:00,64.32943350841757,64.70702849835254,63.8425430846187,63.931968688964844,968800,0.0,0.0
2024-08-27 00:00:00-04:00,63.832606353829405,63.91210083638106,63.40533677688374,63.65374755859375,1299500,0.0,0.0
2024-08-28 00:00:00-04:00,63.50469884389894,63.77298702726515,62.84888454806113,63.087364196777344,1658600,0.0,0.0
2024-08-29 00:00:00-04:00,63.46495277709138,63.46495277709138,61.81548019704105,61.99433898925781,1987800,0.0,0.0
2024-08-30 00:00:00-04:00,62.35205536015769,63.47489024710842,61.984402867981146,63.40533447265625,2132000,0.0,0.0
2024-09-03 00:00:00-04:00,62.94681394150393,63.993430962785354,62.817231156878144,63.694400787353516,1475800,0.2,0.0
2024-09-04 00:00:00-04:00,64.81079502776883,65.74777301455683,64.23266695545526,64.65131378173828,1674000,0.0,0.0
2024-09-05 00:00:00-04:00,64.79086477262278,64.97028593311009,64.07318013067356,64.34231567382812,1282700,0.0,0.0
2024-09-06 00:00:00-04:00,64.0931167602539,64.79086145708376,63.893755700554784,64.0931167602539,1535800,0.0,0.0
2024-09-09 00:00:00-04:00,64.15291960947228,64.75098756334215,63.93362625192244,64.08314514160156,1430100,0.0,0.0
2024-09-10 00:00:00-04:00,64.15292353956848,64.6413448445848,63.594723959983426,64.3821792602539,1078800,0.0,0.0
2024-09-11 00:00:00-04:00,64.20276696192181,65.00018842989805,62.98668724562363,64.94038391113281,1356800,0.0,0.0
2024-09-12 00:00:00-04:00,64.86063512105218,65.67799644354805,64.52173273104384,65.41883087158203,1003600,0.0,0.0
2024-09-13 00:00:00-04:00,65.89729011339261,66.15645568657519,65.5583801169467,65.78764343261719,1087100,0.0,0.0
2024-09-16 00:00:00-04:00,66.11658141500692,66.82429603851442,65.84744589608997,66.784423828125,1146800,0.0,0.0
2024-09-17 00:00:00-04:00,66.78442977030097,67.60179114389285,66.76449746575605,67.00372314453125,1180700,0.0,0.0
2024-09-18 00:00:00-04:00,67.50211281353607,67.50211281353607,66.24616472121497,66.30596923828125,1393400,0.0,0.0
2024-09-19 00:00:00-04:00,67.11336685081852,67.3426225647153,66.24616334711018,66.89407348632812,1346500,0.0,0.0
2024-09-20 00:00:00-04:00,66.76449155882679,66.76449155882679,65.69793464612631,66.09664154052734,4607800,0.0,0.0
2024-09-23 00:00:00-04:00,66.27606427088591,67.0635233344104,65.8075752934229,67.02365112304688,1421900,0.0,0.0
2024-09-24 00:00:00-04:00,66.75452189216209,67.24294316329691,66.75452189216209,66.9239730834961,959800,0.0,0.0
2024-09-25 00:00:00-04:00,67.03362417600414,67.17317311980435,66.02687170586236,66.21626281738281,1051300,0.0,0.0
2024-09-26 00:00:00-04:00,66.90404045929326,67.16319841955469,66.37573937526835,66.784423828125,1496100,0.0,0.0
2024-09-27 00:00:00-04:00,66.78442545130689,67.65162893744927,66.62493660587286,67.25291442871094,1560300,0.0,0.0
2024-09-30 00:00:00-04:00,66.88410640951106,67.73137004116322,66.75452741803159,67.6915054321289,1258200,0.0,0.0
2024-10-01 00:00:00-04:00,67.66159160596362,67.90082487524366,67.26288470019043,67.39246368408203,1283900,0.0,0.0
2024-10-02 00:00:00-04:00,67.13329551469701,67.28281440100186,66.2660996628525,66.27606201171875,822300,0.0,0.0
2024-10-03 00:00:00-04:00,66.03683809747297,66.03683809747297,65.05998793872875,65.13973236083984,1276800,0.0,0.0
2024-10-04 00:00:00-04:00,65.51851880016437,65.91722572680867,65.07993205503905,65.80757904052734,873500,0.0,0.0
2024-10-07 00:00:00-04:00,65.14970293971952,65.21947740852431,63.156137996900306,63.744239807128906,1751900,0.0,0.0
2024-10-08 00:00:00-04:00,63.69440059715275,64.1429496613844,63.365460560798,63.8538818359375,992900,0.0,0.0
2024-10-09 00:00:00-04:00,64.0532435127923,64.85066492415673,64.0532435127923,64.59150695800781,1177400,0.0,0.0
2024-10-10 00:00:00-04:00,64.36224233658248,64.75098688275419,63.80404659948393,64.26256561279297,1201600,0.0,0.0
2024-10-11 00:00:00-04:00,64.3821799263156,65.0998645642892,64.11305198949908,64.43202209472656,1350400,0.0,0.0
2024-10-14 00:00:00-04:00,64.3522723207952,65.47864135258737,64.12301661678468,65.17960357666016,2222900,0.0,0.0
2024-10-15 00:00:00-04:00,65.69793400457147,66.69471644053331,65.68796405085484,65.81754302978516,1843600,0.0,0.0
2024-10-16 00:00:00-04:00,65.93716253928773,67.27284741147898,65.9172226309837,67.07349395751953,1592200,0.0,0.0
2024-10-17 00:00:00-04:00,66.52525727235044,67.14326511691354,66.38570834048885,66.59503173828125,2114000,0.0,0.0
2024-10-18 00:00:00-04:00,67.12332951585974,67.62172076300992,66.64487817730983,67.03362274169922,1792300,0.0,0.0
2024-10-21 00:00:00-04:00,66.8841036348828,66.98378036302796,65.7278398996746,65.97703552246094,1376600,0.0,0.0
2024-10-22 00:00:00-04:00,66.03684279648593,66.08668496506367,64.98025574529326,65.25935363769531,1151600,0.0,0.0
2024-10-23 00:00:00-04:00,65.41882890932703,65.53844554007267,64.86063317554041,65.26931762695312,1362800,0.0,0.0
2024-10-24 00:00:00-04:00,65.21947786070504,65.22944781484536,64.28249989753279,64.4120864868164,1504400,0.0,0.0
2024-10-25 00:00:00-04:00,64.56159915918754,64.69118575125009,63.694403251553936,63.82398223876953,1318500,0.0,0.0
2024-10-28 00:00:00-04:00,64.36224695600404,64.85066826102035,64.23266796626214,64.3821792602539,1292000,0.0,0.0
2024-10-29 00:00:00-04:00,63.93362834218055,64.04327502454028,63.08636474609375,63.08636474609375,1812500,0.0,0.0
2024-10-30 00:00:00-04:00,62.92688010104293,64.053245387345,62.76739505361796,63.98347091674805,2283900,0.0,0.0
2024-10-31 00:00:00-04:00,64.55163396477948,64.59150617559173,59.03942439874427,59.05936050415039,3159400,0.0,0.0
2024-11-01 00:00:00-04:00,59.81691570172631,60.674149253662165,58.770294845088316,58.820133209228516,2331900,0.0,0.0
2024-11-04 00:00:00-05:00,58.93974815140073,59.79698167868887,58.66064647587831,59.26868438720703,1857600,0.0,0.0
2024-11-05 00:00:00-05:00,59.06932938942608,59.97640131405658,58.86997593098521,59.78701400756836,1535300,0.0,0.0
2024-11-06 00:00:00-05:00,61.53138182555133,61.54135177967464,59.49794466066196,60.076080322265625,2072100,0.0,0.0
2024-11-07 00:00:00-05:00,60.464823561344836,60.60437249664128,59.36836438193853,59.74713897705078,2233200,0.0,0.0
2024-11-08 00:00:00-05:00,59.84682295125189,60.59440983547912,59.59762732317615,60.06611251831055,1368300,0.0,0.0
2024-11-11 00:00:00-05:00,60.1558199466486,60.644245025168594,59.99633490512798,60.11595153808594,1084800,0.0,0.0
2024-11-12 00:00:00-05:00,59.92656008363405,60.67414692430661,59.92656008363405,60.43492126464844,1576200,0.0,0.0
2024-11-13 00:00:00-05:00,60.4448888981847,62.43845385552548,60.4448888981847,62.278968811035156,2524800,0.0,0.0
2024-11-14 00:00:00-05:00,62.1194858165342,62.96674943039501,61.70083898684021,61.74070739746094,2060400,0.0,0.0
