Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-22 00:00:00-05:00,103.99170296704627,106.34797997415545,103.8142424278531,105.63813781738281,1417800,0.0,0.0
2024-02-23 00:00:00-05:00,106.01276902278116,106.57472612011621,105.65784795901743,106.56486511230469,974200,0.0,0.0
2024-02-26 00:00:00-05:00,108.07328111763731,109.43380681890908,107.77751106348282,108.71410369873047,5922800,0.0,0.0
2024-02-27 00:00:00-05:00,108.30990334836343,108.89157498478977,107.52118814052717,108.06343078613281,2777100,0.0,0.0
2024-02-28 00:00:00-05:00,108.053564250152,110.14365417877903,107.30428559321093,110.08450317382812,2414700,0.0,0.0
2024-02-29 00:00:00-05:00,110.11408482035993,110.61688343398795,109.11833355823626,110.39999389648438,6327800,0.0,0.0
2024-03-01 00:00:00-05:00,112.83513384495086,113.25906694483395,110.67603935546092,111.77037811279297,2989900,0.0,0.0
2024-03-04 00:00:00-05:00,111.87882613950174,113.70272155298291,110.88307490530028,111.05067443847656,3370300,0.0,0.0
2024-03-05 00:00:00-05:00,111.32672119140625,111.97741234326959,110.34083097712512,111.32672119140625,1804400,0.0,0.0
2024-03-06 00:00:00-05:00,111.82952256160377,112.31260664001448,108.98030056496974,109.05917358398438,2432800,0.0,0.0
2024-03-07 00:00:00-05:00,109.85774724001736,112.14501224381254,109.08875407382477,112.0661392211914,1978700,0.0,0.0
2024-03-08 00:00:00-05:00,112.27316844538889,113.75200368186435,111.52389734123103,113.54496765136719,1800400,0.0,0.0
2024-03-11 00:00:00-04:00,113.11118356193644,114.16608575274304,112.27317089227402,113.85060119628906,2310600,0.0,0.0
2024-03-12 00:00:00-04:00,113.85060817035405,114.32383127315033,112.52951133807774,113.98863220214844,1963300,0.0,0.0
2024-03-13 00:00:00-04:00,114.36326577092942,114.40270228242541,108.93100854072155,109.51268768310547,4522800,0.0,0.0
2024-03-14 00:00:00-04:00,109.10846286675644,109.58169345600753,107.45216708699517,108.37890625,3348800,0.0,0.0
2024-03-15 00:00:00-04:00,107.46203257112043,109.04931640625,107.05781397578211,109.04931640625,4425300,0.0,0.0
2024-03-18 00:00:00-04:00,108.85214730886025,109.77887903925489,107.93526906541699,108.60567474365234,3650100,0.0,0.0
2024-03-19 00:00:00-04:00,108.66481721405289,111.40559072033047,107.82681206254102,111.25770568847656,2771300,0.0,0.0
2024-03-20 00:00:00-04:00,111.28727792611048,111.5436114723552,110.08449825595132,110.31124877929688,2350100,0.0,0.0
2024-03-21 00:00:00-04:00,110.32111447932344,111.10982212338065,109.38451427971484,110.94222259521484,2159100,0.0,0.0
2024-03-22 00:00:00-04:00,111.44502806389947,111.44502806389947,108.70425453712052,109.44367218017578,1759500,0.0,0.0
2024-03-25 00:00:00-04:00,109.4633866744227,110.2915383459521,108.85213957008061,109.44367218017578,1671300,0.0,0.0
2024-03-26 00:00:00-04:00,109.43381223280456,110.4197024331001,109.12818867767143,110.02534484863281,1480100,0.0,0.0
2024-03-27 00:00:00-04:00,110.52815430251458,110.99152391415873,109.13804546758209,110.95208740234375,1235400,0.0,0.0
2024-03-28 00:00:00-04:00,111.17094604068468,111.43832339384986,110.15093947969935,110.81443786621094,1655400,0.501,0.0
2024-04-01 00:00:00-04:00,110.61636173671685,111.1412263940879,109.3883934645687,110.97286987304688,1379500,0.0,0.0
2024-04-02 00:00:00-04:00,110.49753862777725,111.00258556086821,109.39830638807099,110.17073822021484,1620200,0.0,0.0
2024-04-03 00:00:00-04:00,110.69559613875367,111.27987634626926,109.48743042135743,109.85384368896484,1254300,0.0,0.0
2024-04-04 00:00:00-04:00,110.30938053335394,110.86394543260116,108.94277093647472,109.05170440673828,1377700,0.0,0.0
2024-04-05 00:00:00-04:00,108.98238136933024,109.88354931055478,108.79422218753813,108.8536376953125,1443700,0.0,0.0
2024-04-08 00:00:00-04:00,108.54665361968253,109.03189792309286,108.14062747931241,108.40801239013672,1958200,0.0,0.0
2024-04-09 00:00:00-04:00,108.67538837190149,108.81402959969485,105.3083709353909,107.02159118652344,1543400,0.0,0.0
2024-04-10 00:00:00-04:00,106.48682665662209,107.51673829497143,106.17983645239357,106.89285278320312,1178200,0.0,0.0
2024-04-11 00:00:00-04:00,106.78392106028534,107.25926025168322,105.31827551681806,105.3875961303711,1229000,0.0,0.0
2024-04-12 00:00:00-04:00,104.47651957614829,105.1994409980566,103.90214447987921,104.08039855957031,1535200,0.0,0.0
2024-04-15 00:00:00-04:00,105.754006740855,107.2196446920187,105.41730122966548,105.9916763305664,1969100,0.0,0.0
2024-04-16 00:00:00-04:00,106.39770258770825,106.96217258609704,105.86294034364835,106.13031768798828,1515800,0.0,0.0
2024-04-17 00:00:00-04:00,106.95226349574543,106.95226349574543,105.22914581048697,105.48661804199219,1618300,0.0,0.0
2024-04-18 00:00:00-04:00,106.03129146440132,106.39770473774857,104.50623041653417,104.97167205810547,1540900,0.0,0.0
2024-04-19 00:00:00-04:00,105.33808317164998,107.36819112244953,105.24895235330969,107.14042663574219,1486100,0.0,0.0
2024-04-22 00:00:00-04:00,102.84252173064283,103.48621741704008,100.24794389017538,101.8324203491211,5287300,0.0,0.0
2024-04-23 00:00:00-04:00,101.67397382150693,102.74349831606418,100.6044493269497,102.3671875,2477400,0.0,0.0
2024-04-24 00:00:00-04:00,102.17902194769299,102.94154863560563,101.43629790975822,102.53553009033203,2057500,0.0,0.0
2024-04-25 00:00:00-04:00,102.7632969948019,103.85263165384107,102.57514537173314,102.80290985107422,1642700,0.0,0.0
2024-04-26 00:00:00-04:00,102.19882750202022,102.93165401348176,101.93145016513225,102.20873260498047,1399900,0.0,0.0
2024-04-29 00:00:00-04:00,102.02056988920117,102.67417066508403,101.1887225984916,101.9116439819336,1584600,0.0,0.0
2024-04-30 00:00:00-04:00,101.9116462698624,102.33746747201424,101.38678159469762,102.0403823852539,2456100,0.0,0.0
2024-05-01 00:00:00-04:00,101.25804345939768,102.0997958548302,99.58443621579472,101.17881774902344,2858800,0.0,0.0
2024-05-02 00:00:00-04:00,99.02987117525493,105.64506687197714,99.02987117525493,101.98096466064453,3684800,0.0,0.0
2024-05-03 00:00:00-04:00,100.6935789732952,101.26795407168895,97.28694879565508,97.95045471191406,3446200,0.0,0.0
2024-05-06 00:00:00-04:00,98.45550234739488,98.73278479539378,97.37608030977344,97.63355255126953,1889700,0.0,0.0
2024-05-07 00:00:00-04:00,97.81180563473919,98.94075317709691,97.77220033289785,98.75259399414062,2307800,0.0,0.0
2024-05-08 00:00:00-04:00,98.87142379050437,99.11899847854795,96.36596915636405,96.49471282958984,2280600,0.0,0.0
2024-05-09 00:00:00-04:00,96.41548985979027,97.91084313363271,96.41548985979027,97.10869598388672,1822300,0.0,0.0
2024-05-10 00:00:00-04:00,97.2671488623678,99.10910522566121,97.2671488623678,98.56443786621094,1726400,0.0,0.0
2024-05-13 00:00:00-04:00,98.6436588064691,98.89123349325266,96.95024885551518,97.0888900756836,1392200,0.0,0.0
2024-05-14 00:00:00-04:00,97.37608028337169,97.69297558891024,96.00946313949044,96.48480987548828,1338600,0.0,0.0
2024-05-15 00:00:00-04:00,96.28675391803958,97.17801677771888,95.94014329996418,96.16791534423828,1671400,0.0,0.0
2024-05-16 00:00:00-04:00,96.61354505914402,98.10889830923495,96.32635751075702,97.74248504638672,2024000,0.0,0.0
2024-05-17 00:00:00-04:00,98.30695656217439,98.43570023901233,97.39588349790323,98.11880493164062,1308000,0.0,0.0
2024-05-20 00:00:00-04:00,98.31685882181333,98.31685882181333,96.91063640823546,97.50481414794922,1399900,0.0,0.0
2024-05-21 00:00:00-04:00,97.31666025271646,97.60384781284081,94.83101569179165,95.0785903930664,2178600,0.0,0.0
2024-05-22 00:00:00-04:00,94.94984047747029,96.18771390255122,94.57352967618242,95.38557434082031,1814300,0.0,0.0
2024-05-23 00:00:00-04:00,95.30635384272084,96.00946507998982,94.96965587925973,95.11820220947266,2059000,0.0,0.0
2024-05-24 00:00:00-04:00,95.47470522535957,95.81140317064309,94.73198116977319,95.45489501953125,1207000,0.0,0.0
2024-05-28 00:00:00-04:00,94.90033505558182,94.94984546195627,93.29604829252159,93.830810546875,1782900,0.0,0.0
2024-05-29 00:00:00-04:00,93.69216528920562,95.31625463386128,93.12769530423846,95.20732116699219,1721600,0.0,0.0
2024-05-30 00:00:00-04:00,95.32616238588885,97.14830850891688,95.08848523954427,96.76209259033203,2153300,0.0,0.0
2024-05-31 00:00:00-04:00,96.78190751739885,98.4753176019543,96.11840156238297,98.30696105957031,4182700,0.0,0.0
2024-06-03 00:00:00-04:00,97.61374870366728,98.77239644233798,97.35626890994715,98.54463195800781,1774000,0.0,0.0
2024-06-04 00:00:00-04:00,98.2673482795425,98.87142356604801,96.60364607745132,97.36617279052734,1823600,0.0,0.0
2024-06-05 00:00:00-04:00,97.50481582705605,97.50481582705605,96.07878318288176,97.0096664428711,1373000,0.0,0.0
2024-06-06 00:00:00-04:00,96.84131833624399,97.99006098908387,96.43529221097931,97.84152221679688,1719800,0.0,0.0
2024-06-07 00:00:00-04:00,98.1089014561081,98.35647615520551,97.38598001037636,97.55433654785156,1651000,0.0,0.0
2024-06-10 00:00:00-04:00,97.2275331470532,97.99005987249782,96.21743173011122,97.8811264038086,1404500,0.0,0.0
2024-06-11 00:00:00-04:00,97.73258894577235,98.45550282364061,97.08889322815835,98.04948425292969,1694900,0.0,0.0
2024-06-12 00:00:00-04:00,98.03958129882812,98.22774048873947,96.18771982102447,98.03958129882812,1897900,0.0,0.0
2024-06-13 00:00:00-04:00,97.7920081353414,100.18852945812633,96.77200156314504,99.63396453857422,2121500,0.0,0.0
2024-06-14 00:00:00-04:00,99.61415171489993,99.98056498734051,98.71298374429661,99.22793579101562,1442600,0.0,0.0
2024-06-17 00:00:00-04:00,98.95065082909431,100.02017530905661,97.92073920639507,99.97065734863281,2377400,0.0,0.0
2024-06-18 00:00:00-04:00,100.1885220487057,104.03088600824238,99.8419189996186,103.08019256591797,2797800,0.0,0.0
2024-06-20 00:00:00-04:00,103.14952108000058,104.29826369734329,102.94155169446508,103.35748291015625,2952100,0.0,0.0
2024-06-21 00:00:00-04:00,103.51592372673275,104.12000654881079,102.1196064639183,103.61495208740234,4413100,0.0,0.0
2024-06-24 00:00:00-04:00,103.91204723091846,104.69438414322187,103.44660561362835,103.88233947753906,2285000,0.0,0.0
2024-06-25 00:00:00-04:00,104.62506609238956,104.70429180692548,102.11961142438597,102.12950897216797,1907400,0.0,0.0
2024-06-26 00:00:00-04:00,101.62446772844662,101.88193998202637,99.4755135448406,100.11920928955078,2106000,0.0,0.0
2024-06-27 00:00:00-04:00,99.98056888703368,100.41630278959317,97.24734200299946,98.65357208251953,2352200,0.0,0.0
2024-06-28 00:00:00-04:00,99.06948784926117,99.62405273149827,97.12850320605142,97.36617279052734,4055700,0.0,0.0
2024-07-01 00:00:00-04:00,97.72054263794413,99.0643603614046,96.96402764359672,97.31242370605469,1793700,0.506,0.0
2024-07-02 00:00:00-04:00,97.31242283278785,97.32237158129409,95.65006290203836,96.09800720214844,1940300,0.0,0.0
2024-07-03 00:00:00-04:00,96.22740866108956,96.51608184966013,94.69445841547233,95.26184844970703,1121300,0.0,0.0
2024-07-05 00:00:00-04:00,95.14240285974083,95.82923863205635,93.96780501229473,95.45098114013672,2069000,0.0,0.0
2024-07-08 00:00:00-04:00,95.55052247870238,96.87443510171612,95.55052247870238,96.43644714355469,2293300,0.0,0.0
2024-07-09 00:00:00-04:00,96.82466037903244,96.82466037903244,94.91345263715631,95.5704345703125,1766700,0.0,0.0
2024-07-10 00:00:00-04:00,95.59033933332735,95.87901252164995,94.91345231109683,95.15235137939453,1612600,0.0,0.0
2024-07-11 00:00:00-04:00,94.70441387194505,94.84377229347272,93.09182808709917,94.02752685546875,2710500,0.0,0.0
2024-07-12 00:00:00-04:00,94.5550988406021,95.10258377681798,93.58953864098375,93.66917419433594,1891000,0.0,0.0
2024-07-15 00:00:00-04:00,94.42569649356842,95.55052020222617,92.74343150749586,93.31082153320312,2346800,0.0,0.0
2024-07-16 00:00:00-04:00,93.56963451515243,95.06276698081976,93.55967817226461,94.97318267822266,1647200,0.0,0.0
2024-07-17 00:00:00-04:00,95.381301994182,96.50612572225675,95.03290593632383,95.5306167602539,1685600,0.0,0.0
2024-07-18 00:00:00-04:00,95.23198675533273,96.3170002952353,94.55509973436963,94.86368560791016,1379900,0.0,0.0
2024-07-19 00:00:00-04:00,95.91882990212035,95.91882990212035,93.85830740972057,94.59491729736328,1614800,0.0,0.0
2024-07-22 00:00:00-04:00,95.03290552865668,96.25726989737237,94.55509979816911,94.9831314086914,1534700,0.0,0.0
2024-07-23 00:00:00-04:00,95.23198711295471,95.72969793628296,94.41574166647497,95.40120697021484,1169300,0.0,0.0
2024-07-24 00:00:00-04:00,95.74961125473466,96.40658559674705,94.69445913807155,96.26722717285156,1693400,0.0,0.0
2024-07-25 00:00:00-04:00,96.59571830427623,98.44720318997508,96.40658575961376,96.46631622314453,1577200,0.0,0.0
2024-07-26 00:00:00-04:00,96.73507771285013,98.38747372770321,96.73507771285013,97.89971923828125,1383500,0.0,0.0
2024-07-29 00:00:00-04:00,97.95944959184446,98.51688329341175,96.97397667654779,97.73049926757812,1160700,0.0,0.0
2024-07-30 00:00:00-04:00,97.53141940236038,99.83084104949887,97.53141940236038,99.80097961425781,1524000,0.0,0.0
2024-07-31 00:00:00-04:00,99.67157032181372,101.08507488257392,99.38289712259032,100.36837005615234,3007800,0.0,0.0
2024-08-01 00:00:00-04:00,100.8262573410506,102.9763641026428,100.62716845930595,102.91664123535156,1740000,0.0,0.0
2024-08-02 00:00:00-04:00,103.52384767793441,104.59890484187667,99.09422454103925,101.13483428955078,2613300,0.0,0.0
2024-08-05 00:00:00-04:00,100.91584568553063,101.5927327216557,97.3821033306947,97.90967559814453,2318600,0.0,0.0
2024-08-06 00:00:00-04:00,97.90967638051062,100.29868991501039,97.75040526746045,99.06436157226562,1935000,0.0,0.0
2024-08-07 00:00:00-04:00,98.90509819547943,100.28873371561158,98.2978903664183,99.25349426269531,1558500,0.0,0.0
2024-08-08 00:00:00-04:00,98.04903440184451,98.73587778372064,95.61025435044743,98.46710968017578,1727100,0.0,0.0
2024-08-09 00:00:00-04:00,98.54674643111514,100.60726900725987,97.62100396389275,100.20909881591797,1193000,0.0,0.0
2024-08-12 00:00:00-04:00,99.99010484924632,101.64250848555479,99.61184734435793,100.19915008544922,1338900,0.0,0.0
2024-08-13 00:00:00-04:00,100.34845104288625,102.33929428211084,100.33850229470441,102.1103515625,1970700,0.0,0.0
2024-08-14 00:00:00-04:00,108.50095941285511,108.50095941285511,104.52922917180707,105.873046875,4314700,0.0,0.0
2024-08-15 00:00:00-04:00,104.52923026732697,107.58517444876401,104.52923026732697,107.41595458984375,3140900,0.0,0.0
2024-08-16 00:00:00-04:00,107.54535799652224,109.49638355581742,107.0576035053146,109.3470687866211,2452200,0.0,0.0
2024-08-19 00:00:00-04:00,109.04844681226182,109.3968428773129,108.08288657878835,109.28734588623047,1301700,0.0,0.0
2024-08-20 00:00:00-04:00,109.18780458435548,109.28734523170755,107.4458166750682,108.38150787353516,1548300,0.0,0.0
2024-08-21 00:00:00-04:00,108.72991208802327,109.69546472619624,108.66023287507338,109.14798736572266,1327200,0.0,0.0
2024-08-22 00:00:00-04:00,109.48642762228836,110.09363545001764,109.1678929908947,109.9244155883789,1346600,0.0,0.0
2024-08-23 00:00:00-04:00,110.21308810265047,110.31262875038286,108.74981703814417,108.93894958496094,1315800,0.0,0.0
2024-08-26 00:00:00-04:00,108.80954001770093,109.45656562031131,108.28196774916873,109.10816955566406,1161600,0.0,0.0
2024-08-27 00:00:00-04:00,109.3371126182276,110.18322711353743,108.83940178308752,109.57601928710938,1284500,0.0,0.0
2024-08-28 00:00:00-04:00,109.81491901832938,111.08905754879423,109.81491901832938,110.53162384033203,1544800,0.0,0.0
2024-08-29 00:00:00-04:00,110.97955374961872,111.85552963143147,110.50175562723379,111.6863021850586,1919400,0.0,0.0
2024-08-30 00:00:00-04:00,111.71617161966302,112.62200134365102,111.36776797751106,112.20392608642578,1836600,0.0,0.0
2024-09-03 00:00:00-04:00,112.49260070173749,115.51868337281903,112.49260070173749,114.13504791259766,2566200,0.0,0.0
2024-09-04 00:00:00-04:00,114.47348706787194,115.28973249796863,112.32337270890643,113.38848114013672,1742700,0.0,0.0
2024-09-05 00:00:00-04:00,112.88082009281388,113.13963185620597,110.74066196074695,111.2582778930664,2801500,0.0,0.0
2024-09-06 00:00:00-04:00,111.41754900729684,112.35324781723884,110.69088783893375,111.2582778930664,3016200,0.0,0.0
2024-09-09 00:00:00-04:00,111.98493218293609,113.14957365496721,111.55690058281385,112.28356170654297,1866200,0.0,0.0
2024-09-10 00:00:00-04:00,112.45278271138147,114.6526636014687,111.85553125251246,113.84637451171875,2287500,0.0,0.0
2024-09-11 00:00:00-04:00,113.22920959673517,113.36856801637401,111.80575637231193,112.83103942871094,1940700,0.0,0.0
2024-09-12 00:00:00-04:00,112.76135950665264,113.0301275960187,111.78585057534242,111.87543487548828,1457000,0.0,0.0
2024-09-13 00:00:00-04:00,111.98493243431824,113.30884501376872,111.5270393997003,112.65186309814453,1065500,0.0,0.0
2024-09-16 00:00:00-04:00,113.35861162299412,114.16490830136023,112.52246110553506,112.76136016845703,1294800,0.0,0.0
2024-09-17 00:00:00-04:00,112.30347339821515,112.70164358827276,110.5216676834175,110.81034088134766,1807100,0.0,0.0
2024-09-18 00:00:00-04:00,110.26285600009844,111.54695087686478,110.26285600009844,110.89993286132812,1260900,0.0,0.0
2024-09-19 00:00:00-04:00,110.95965527690927,111.83562361650367,109.84478026740894,110.2529067993164,1696600,0.0,0.0
2024-09-20 00:00:00-04:00,109.96423431086134,111.3578261830995,109.79501444776953,111.32795715332031,3291100,0.0,0.0
2024-09-23 00:00:00-04:00,111.6863095660234,112.27361230691197,110.13345417395317,111.32795715332031,2009100,0.0,0.0
2024-09-24 00:00:00-04:00,110.63116390708346,110.73070455529026,109.30725126198553,109.68551635742188,3198100,0.0,0.0
2024-09-25 00:00:00-04:00,109.5959234856029,110.14340843758013,106.05222479851999,108.32178497314453,3035000,0.0,0.0
2024-09-26 00:00:00-04:00,107.8638922216843,109.2674328201441,107.60508046234686,108.72991180419922,2559600,0.0,0.0
2024-09-27 00:00:00-04:00,108.71995583901452,109.79501306357041,108.71995583901452,109.28734588623047,1684000,0.0,0.0
2024-09-30 00:00:00-04:00,109.53620178890945,110.31262947859797,109.53620178890945,110.01399993896484,1992900,0.0,0.0
2024-10-01 00:00:00-04:00,110.45999908447266,110.55999755859375,109.43000030517578,110.33000183105469,1755700,0.506,0.0
2024-10-02 00:00:00-04:00,110.33999633789062,110.51000213623047,109.56999969482422,110.20999908447266,1678900,0.0,0.0
2024-10-03 00:00:00-04:00,110.37999725341797,110.51000213623047,109.75,110.3499984741211,2468900,0.0,0.0
2024-10-04 00:00:00-04:00,110.55000305175781,112.06999969482422,110.0999984741211,111.9800033569336,1490500,0.0,0.0
2024-10-07 00:00:00-04:00,111.70999908447266,112.01000213623047,111.37000274658203,111.76000213623047,1243700,0.0,0.0
2024-10-08 00:00:00-04:00,112.31999969482422,112.87999725341797,111.77999877929688,112.62000274658203,2085200,0.0,0.0
2024-10-09 00:00:00-04:00,112.6500015258789,114.68000030517578,112.29000091552734,114.54000091552734,1372400,0.0,0.0
2024-10-10 00:00:00-04:00,114.9000015258789,115.13999938964844,113.75,113.83999633789062,1442300,0.0,0.0
2024-10-11 00:00:00-04:00,114.16000366210938,114.68000030517578,111.93000030517578,112.51000213623047,1908300,0.0,0.0
2024-10-14 00:00:00-04:00,112.62000274658203,112.62000274658203,111.69999694824219,111.91999816894531,2267700,0.0,0.0
2024-10-15 00:00:00-04:00,111.41999816894531,113.41000366210938,111.05000305175781,111.9800033569336,2050400,0.0,0.0
2024-10-16 00:00:00-04:00,111.56999969482422,113.25,111.55000305175781,112.55000305175781,1405400,0.0,0.0
2024-10-17 00:00:00-04:00,111.27999877929688,112.29000091552734,110.91999816894531,111.93000030517578,1359300,0.0,0.0
2024-10-18 00:00:00-04:00,111.88999938964844,112.55999755859375,111.04000091552734,112.41000366210938,1369600,0.0,0.0
2024-10-21 00:00:00-04:00,112.70999908447266,113.19000244140625,111.8499984741211,112.31999969482422,1401900,0.0,0.0
2024-10-22 00:00:00-04:00,112.16000366210938,112.76000213623047,111.6500015258789,112.2300033569336,1104400,0.0,0.0
2024-10-23 00:00:00-04:00,112.37000274658203,112.9000015258789,111.41999816894531,111.91999816894531,988800,0.0,0.0
2024-10-24 00:00:00-04:00,111.76000213623047,112.70999908447266,111.48999786376953,112.16000366210938,1040900,0.0,0.0
2024-10-25 00:00:00-04:00,111.80999755859375,111.98999786376953,110.5199966430664,110.88999938964844,1315200,0.0,0.0
2024-10-28 00:00:00-04:00,111.3499984741211,111.66000366210938,110.30000305175781,110.87000274658203,1227100,0.0,0.0
2024-10-29 00:00:00-04:00,110.83000183105469,111.68000030517578,109.95999908447266,110.05999755859375,2098900,0.0,0.0
2024-10-30 00:00:00-04:00,109.69999694824219,109.9000015258789,106.9800033569336,107.88999938964844,2105200,0.0,0.0
2024-10-31 00:00:00-04:00,107.66000366210938,109.02999877929688,107.11000061035156,108.5199966430664,2877500,0.0,0.0
2024-11-01 00:00:00-04:00,112.87000274658203,119.12999725341797,112.87000274658203,116.12999725341797,3876400,0.0,0.0
2024-11-04 00:00:00-05:00,117.06999969482422,117.06999969482422,111.8499984741211,111.9000015258789,4392700,0.0,0.0
2024-11-05 00:00:00-05:00,112.22000122070312,114.05000305175781,110.62999725341797,113.18000030517578,1774200,0.0,0.0
2024-11-06 00:00:00-05:00,116.0999984741211,116.54000091552734,113.6500015258789,115.58000183105469,2006700,0.0,0.0
2024-11-07 00:00:00-05:00,116.08000183105469,119.58000183105469,116.0,118.22000122070312,2904900,0.0,0.0
2024-11-08 00:00:00-05:00,118.55999755859375,121.79000091552734,117.81999969482422,120.55999755859375,2790900,0.0,0.0
2024-11-11 00:00:00-05:00,121.38999938964844,123.18000030517578,120.7300033569336,121.63999938964844,2137300,0.0,0.0
2024-11-12 00:00:00-05:00,121.93000030517578,125.41000366210938,121.69000244140625,123.51000213623047,3262300,0.0,0.0
2024-11-13 00:00:00-05:00,123.43000030517578,126.13999938964844,122.37000274658203,125.33000183105469,4785100,0.0,0.0
2024-11-14 00:00:00-05:00,124.69000244140625,124.7300033569336,120.95999908447266,121.29000091552734,3171500,0.0,0.0
