Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,208.1199951171875,210.0399932861328,206.3999938964844,207.67999267578125,2511500,0.0,0.0
2024-11-18 05:00:00+00:00,207.6300048828125,208.4100036621093,206.4100036621093,206.8300018310547,1652500,0.0,0.0
2024-11-19 05:00:00+00:00,204.5,206.8999938964844,204.3600006103516,204.8600006103516,1841900,0.0,0.0
2024-11-20 05:00:00+00:00,205.2100067138672,205.6199951171875,203.47000122070312,203.9499969482422,1606200,0.0,0.0
2024-11-21 05:00:00+00:00,203.9499969482422,207.9100036621093,203.9499969482422,205.75,3183100,0.0,0.0
2024-11-22 05:00:00+00:00,205.97999572753903,210.7100067138672,205.72000122070312,210.07000732421875,1675400,0.0,0.0
2024-11-25 05:00:00+00:00,211.97000122070312,214.63999938964844,211.75,212.47000122070312,2315000,0.0,0.0
2024-11-26 05:00:00+00:00,211.83999633789065,214.8099975585937,210.4499969482422,214.1999969482422,1897500,0.0,0.0
2024-11-27 05:00:00+00:00,214.1999969482422,216.17999267578125,214.0399932861328,215.0,1565700,0.0,0.0
2024-11-29 05:00:00+00:00,216.009994506836,216.259994506836,213.6300048828125,214.72000122070312,1112900,0.0,0.0
2024-12-02 05:00:00+00:00,215.69000244140625,216.1300048828125,211.1999969482422,211.3600006103516,1774200,0.0,0.0
2024-12-03 05:00:00+00:00,212.3000030517578,212.6300048828125,208.2899932861328,209.009994506836,1447100,0.0,0.0
2024-12-04 05:00:00+00:00,209.1300048828125,209.97000122070312,206.63999938964844,207.9199981689453,1458300,0.0,0.0
2024-12-05 05:00:00+00:00,208.2899932861328,210.8300018310547,207.72999572753903,208.8300018310547,1727000,0.0,0.0
2024-12-06 05:00:00+00:00,209.2400054931641,209.8600006103516,207.1300048828125,208.6300048828125,1485900,0.0,0.0
2024-12-09 05:00:00+00:00,208.0,209.1600036621093,204.3999938964844,204.5,1598800,0.0,0.0
2024-12-10 05:00:00+00:00,205.8800048828125,206.3699951171875,203.3099975585937,204.44000244140625,2146200,0.0,0.0
2024-12-11 05:00:00+00:00,206.17999267578125,206.47000122070312,203.1600036621093,203.3800048828125,1697500,0.0,0.0
2024-12-12 05:00:00+00:00,204.2899932861328,205.1499938964844,202.13999938964844,202.3099975585937,1618700,0.0,0.0
2024-12-13 05:00:00+00:00,203.0599975585937,203.0599975585937,200.02999877929688,201.5,1590500,0.0,0.0
2024-12-16 05:00:00+00:00,201.8999938964844,201.8999938964844,199.3500061035156,200.52999877929688,2480000,0.0,0.0
2024-12-17 05:00:00+00:00,199.1999969482422,199.47000122070312,197.1199951171875,198.3000030517578,2400600,0.0,0.0
2024-12-18 05:00:00+00:00,198.94000244140625,200.3600006103516,191.2899932861328,191.9600067138672,3539000,0.0,0.0
2024-12-19 05:00:00+00:00,194.2899932861328,195.5800018310547,189.6800994873047,190.02999877929688,1799536,0.0,0.0
2024-12-20 05:00:00+00:00,189.2899932861328,193.4199981689453,189.0,192.759994506836,3961400,0.0,0.0
2024-12-23 05:00:00+00:00,191.25,193.3000030517578,190.3600006103516,193.1199951171875,783741,0.0,0.0
2024-12-24 05:00:00+00:00,193.5500030517578,194.25,191.94000244140625,194.0800018310547,724300,0.0,0.0
2024-12-26 05:00:00+00:00,193.47999572753903,194.8999938964844,192.17999267578125,194.7700042724609,746600,0.0,0.0
2024-12-27 05:00:00+00:00,193.6199951171875,195.5249938964844,192.22000122070312,193.27999877929688,526813,0.0,0.0
2025-01-02 05:00:00+00:00,192.80999755859375,194.39999389648438,189.5800018310547,191.38999938964844,1750482,0.0,0.0
