Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-23 04:00:00+00:00,42.32971255056291,42.48869724050844,41.98193472583642,42.37939834594727,2519700,0.0,0.0
2024-04-24 04:00:00+00:00,42.31977731527704,42.67749381231528,42.0713635023887,42.59799957275391,4283500,0.0,0.0
2024-04-25 04:00:00+00:00,43.32336570592823,44.4660707153699,42.90603233652828,43.98911666870117,2448400,0.0,0.0
2024-04-26 04:00:00+00:00,44.1878478954374,44.992706180400816,44.15803566194314,44.61511993408203,1688300,0.0,0.0
2024-04-29 04:00:00+00:00,44.7144869112941,44.84366315704283,44.29715351955915,44.48594665527344,1174400,0.0,0.0
2024-04-30 04:00:00+00:00,44.207723336521326,45.042393890517154,44.00899153023776,44.27727890014648,1463700,0.0,0.0
2024-05-01 04:00:00+00:00,44.26734245810077,44.7144880971713,44.00899375024563,44.39651870727539,2473100,0.0,0.0
2024-05-02 04:00:00+00:00,44.52569035609,44.67473636005145,44.08847964728481,44.45613479614258,2119100,0.0,0.0
2024-05-03 04:00:00+00:00,44.76417027185539,45.93668382293834,44.56543845480006,45.8273811340332,1947300,0.0,0.0
2024-05-06 04:00:00+00:00,45.98636193554256,46.81109757981225,45.926745048820095,46.8011589050293,1629300,0.0,0.0
2024-05-07 04:00:00+00:00,47.02970419627631,47.31786133428993,46.68192258895875,46.90052795410156,1487100,0.0,0.0
2024-05-08 04:00:00+00:00,47.03963746420148,47.3874152690729,46.30433094612417,46.34407806396485,964800,0.0,0.0
2024-05-09 04:00:00+00:00,46.433798991005965,47.03191422172876,46.25436366124435,46.86244583129883,2841500,0.15,0.0
2024-05-10 04:00:00+00:00,47.03191552189822,47.05185320383666,46.393924910764,46.483642578125,1377600,0.0,0.0
2024-05-13 04:00:00+00:00,46.53348481934984,46.60326480467904,46.184584892703874,46.26433181762695,860900,0.0,0.0
2024-05-14 04:00:00+00:00,46.36401500642772,47.12163168500741,46.2144881007487,46.772727966308594,2172400,0.0,0.0
2024-05-15 04:00:00+00:00,46.89235672162034,47.2611943398788,46.792668309439605,47.02194595336914,1411700,0.0,0.0
2024-05-16 04:00:00+00:00,46.89235566280689,47.071790997956526,46.48364268890474,46.92226028442383,1443600,0.0,0.0
2024-05-17 04:00:00+00:00,46.822574018833286,47.04188090746331,45.94533505614158,45.98521041870117,1110200,0.0,0.0
2024-05-20 04:00:00+00:00,46.11479983617909,46.65310582481778,45.65624457299379,46.64313888549805,1317400,0.0,0.0
2024-05-21 04:00:00+00:00,46.65310730712153,46.77272959637846,46.164647407733376,46.35404968261719,1107300,0.0,0.0
2024-05-22 04:00:00+00:00,46.3241454845673,46.48364313927632,45.905461764253616,45.965274810791016,1177000,0.0,0.0
2024-05-23 04:00:00+00:00,45.96527233499818,45.98521001610343,45.09800412190119,45.23756408691406,1093800,0.0,0.0
2024-05-24 04:00:00+00:00,45.466843493364536,46.10483410278343,45.307345841009806,46.045021057128906,1216800,0.0,0.0
2024-05-28 04:00:00+00:00,46.09486837489944,46.503581357472505,45.55656235803029,46.01511764526367,1367700,0.0,0.0
2024-05-29 04:00:00+00:00,45.68615361409354,45.77586747735573,44.85875693858547,45.20765686035156,1220900,0.0,0.0
2024-05-30 04:00:00+00:00,45.397065320979785,45.84565367449226,45.15781693153175,45.71606063842773,2774100,0.0,0.0
2024-05-31 04:00:00+00:00,45.83567957129859,46.22445484826456,45.10797131905289,45.54658889770508,3002800,0.0,0.0
2024-06-03 04:00:00+00:00,45.52665115573257,46.08489482095539,45.34721963044638,45.89549255371094,1440500,0.0,0.0
2024-06-04 04:00:00+00:00,45.80577761155814,47.171476531254335,45.79580686900741,47.15153884887695,1501600,0.0,0.0
2024-06-05 04:00:00+00:00,47.28112967085035,47.5203742427374,46.912292070935536,47.30106735229492,1112800,0.0,0.0
2024-06-06 04:00:00+00:00,47.28113000336213,47.44062765331649,46.65310634297512,47.261192321777344,1361000,0.0,0.0
2024-06-07 04:00:00+00:00,47.05185177748885,47.2611917274105,46.423828125,46.423828125,1131700,0.0,0.0
2024-06-10 04:00:00+00:00,46.334110528452015,46.69298118754447,46.07492827617629,46.64313888549805,912200,0.0,0.0
2024-06-11 04:00:00+00:00,46.56338934561083,47.19141301501295,46.4537339966824,47.18144607543945,1083100,0.0,0.0
2024-06-12 04:00:00+00:00,47.430663089411695,47.87924763800261,47.221319323648586,47.76959228515625,1097800,0.0,0.0
2024-06-13 04:00:00+00:00,47.76959089000766,47.8593085576504,47.10169565523044,47.70978164672852,775900,0.0,0.0
2024-06-14 04:00:00+00:00,47.56024938969052,48.43748835564925,47.370847120912885,48.34777069091797,2086900,0.0,0.0
2024-06-17 04:00:00+00:00,48.25805341274694,49.40444538208241,47.978933477002194,49.09541702270508,1379400,0.0,0.0
2024-06-18 04:00:00+00:00,49.04557623312254,49.73340915430609,48.82626553243038,49.593849182128906,1415300,0.0,0.0
2024-06-20 04:00:00+00:00,49.42438413265603,49.93278171271982,48.93592043181324,49.19510269165039,1895600,0.0,0.0
2024-06-21 04:00:00+00:00,49.19510269165039,49.51409799732258,49.00570041725878,49.19510269165039,2621200,0.0,0.0
2024-06-24 04:00:00+00:00,49.19510266783329,49.92281474893991,49.16519804629225,49.76331329345703,1959400,0.0,0.0
2024-06-25 04:00:00+00:00,49.773282638482094,49.84306262193489,49.464254281245495,49.7035026550293,1261300,0.0,0.0
2024-06-26 04:00:00+00:00,49.50413125619105,49.63372428799121,49.19510288889037,49.28482055664063,901400,0.0,0.0
2024-06-27 04:00:00+00:00,49.45428875421155,49.494164118101565,49.035605038814296,49.19510269165039,1070100,0.0,0.0
2024-06-28 04:00:00+00:00,49.29479201396565,49.344634318388906,48.507270674816375,48.636863708496094,3590900,0.0,0.0
2024-07-01 04:00:00+00:00,48.86613859163146,48.94588551366068,47.86927734856119,48.1683349609375,1301300,0.0,0.0
2024-07-02 04:00:00+00:00,48.208213816710256,49.03560673099899,48.02877847573696,48.99573516845703,1148800,0.0,0.0
2024-07-03 04:00:00+00:00,49.33466808175944,50.1520940546686,49.19510430357142,50.13215637207031,1226600,0.0,0.0
2024-07-05 04:00:00+00:00,50.132154496145446,50.29165214823928,49.474226205917866,50.2418098449707,1474500,0.0,0.0
2024-07-08 04:00:00+00:00,50.331527721804775,50.67046070925788,49.6337240649632,49.76331329345703,1362900,0.0,0.0
2024-07-09 04:00:00+00:00,49.76331290875695,49.84306363588187,49.50413065104891,49.58388137817383,1118700,0.0,0.0
2024-07-10 04:00:00+00:00,49.72344060203991,49.86300056969107,49.35459919870594,49.44431686401367,1270700,0.0,0.0
2024-07-11 04:00:00+00:00,49.51409974856221,49.51409974856221,49.19510443160763,49.21504211425781,1288700,0.0,0.0
2024-07-12 04:00:00+00:00,49.21504177974607,49.434352484683245,48.88607952506441,49.25491714477539,2047500,0.0,0.0
2024-07-15 04:00:00+00:00,49.20507156638431,49.27485154918132,48.11849265932876,48.1683349609375,2157500,0.0,0.0
2024-07-16 04:00:00+00:00,48.31786730798316,49.13529325081932,48.198241216794464,49.10538482666016,1803000,0.0,0.0
2024-07-17 04:00:00+00:00,49.02563723766212,49.514097127197054,48.88607726922356,49.18513488769531,1388900,0.0,0.0
2024-07-18 04:00:00+00:00,49.18513468815502,49.573909970863454,48.84620170786901,49.09541702270508,1351400,0.0,0.0
2024-07-19 04:00:00+00:00,48.99573367408891,49.524068938216,48.99573367408891,49.28482055664063,1127000,0.0,0.0
2024-07-22 04:00:00+00:00,49.44431665884575,50.50099095667175,49.30475669177369,50.491024017333984,1254800,0.0,0.0
2024-07-23 04:00:00+00:00,50.55083340171993,50.71033105064232,49.70350285483044,49.79322052001953,1281900,0.0,0.0
2024-07-24 04:00:00+00:00,49.962685108307866,50.38136881343159,49.65366055255293,49.79322052001953,1524300,0.0,0.0
2024-07-25 04:00:00+00:00,49.23497916175006,49.25491684414303,46.49361057766399,46.58332824707031,3335700,0.0,0.0
2024-07-26 04:00:00+00:00,46.58332734750881,46.61323196915874,45.43693915248131,45.78583908081055,2683800,0.0,0.0
2024-07-29 04:00:00+00:00,45.98521067026304,47.60012483552225,45.91543068676396,47.430660247802734,1984500,0.0,0.0
2024-07-30 04:00:00+00:00,47.42068910070523,47.94902434346381,47.26119145368054,47.819435119628906,2327500,0.0,0.0
2024-07-31 04:00:00+00:00,48.17830820242879,48.73654809376687,47.69981143453321,47.75962448120117,2318100,0.0,0.0
2024-08-01 04:00:00+00:00,47.73968439817874,48.06865043422294,47.24125377585033,47.251224517822266,2205900,0.0,0.0
2024-08-02 04:00:00+00:00,47.08175953985284,48.12846316203062,46.80263958799854,47.85931015014648,1614900,0.0,0.0
2024-08-05 04:00:00+00:00,48.06865138030777,48.44745592277179,47.29109700831944,47.48050308227539,2009300,0.0,0.0
2024-08-06 04:00:00+00:00,47.58018774099144,48.39761367439768,47.42069009063714,47.69981002807617,1611600,0.0,0.0
2024-08-07 04:00:00+00:00,47.98890269385721,48.3876487376082,47.24125671386719,47.24125671386719,2399500,0.0,0.0
2024-08-08 04:00:00+00:00,47.20138140480315,47.520376719091786,46.7228884333702,47.460567474365234,1017800,0.0,0.0
2024-08-09 04:00:00+00:00,47.460567863247576,47.91912315595428,47.28113252214945,47.6400032043457,1512700,0.0,0.0
2024-08-12 04:00:00+00:00,47.70000076293945,48.27000045776367,47.59000015258789,47.77999877929688,1734100,0.15,0.0
2024-08-13 04:00:00+00:00,48.33000183105469,48.68999862670898,47.5099983215332,48.47999954223633,1955300,0.0,0.0
2024-08-14 04:00:00+00:00,48.369998931884766,48.63999938964844,48.34999847412109,48.5,1190200,0.0,0.0
2024-08-15 04:00:00+00:00,48.709999084472656,49.08000183105469,48.5,49.04999923706055,1169900,0.0,0.0
2024-08-16 04:00:00+00:00,49.119998931884766,49.150001525878906,48.130001068115234,48.18000030517578,1742100,0.0,0.0
2024-08-19 04:00:00+00:00,48.18000030517578,49.13999938964844,48.060001373291016,49.130001068115234,852400,0.0,0.0
2024-08-20 04:00:00+00:00,49.08000183105469,49.59000015258789,48.75,49.5,1548800,0.0,0.0
2024-08-21 04:00:00+00:00,49.709999084472656,50.38999938964844,49.380001068115234,50.04999923706055,1471900,0.0,0.0
2024-08-22 04:00:00+00:00,50.13999938964844,50.41999816894531,50.0099983215332,50.25,985700,0.0,0.0
2024-08-23 04:00:00+00:00,50.34999847412109,50.45000076293945,49.869998931884766,50.13999938964844,1070900,0.0,0.0
2024-08-26 04:00:00+00:00,50.220001220703125,50.5,49.65999984741211,49.70000076293945,1220700,0.0,0.0
2024-08-27 04:00:00+00:00,49.63999938964844,49.93000030517578,49.18999862670898,49.560001373291016,1949900,0.0,0.0
2024-08-28 04:00:00+00:00,49.70000076293945,50.41999816894531,49.5099983215332,50.25,1250200,0.0,0.0
2024-08-29 04:00:00+00:00,50.31999969482422,50.86000061035156,50.02999877929688,50.09999847412109,1004000,0.0,0.0
2024-08-30 04:00:00+00:00,50.09999847412109,50.400001525878906,49.70000076293945,50.18000030517578,1340000,0.0,0.0
2024-09-03 04:00:00+00:00,50.40999984741211,51.27999877929688,50.25,50.4900016784668,1589500,0.0,0.0
2024-09-04 04:00:00+00:00,50.54999923706055,50.93999862670898,50.34999847412109,50.72999954223633,885900,0.0,0.0
2024-09-05 04:00:00+00:00,50.619998931884766,50.93999862670898,50.0099983215332,50.310001373291016,1323800,0.0,0.0
2024-09-06 04:00:00+00:00,50.400001525878906,50.75,49.459999084472656,49.59000015258789,1137400,0.0,0.0
2024-09-09 04:00:00+00:00,49.95000076293945,49.95000076293945,49.43000030517578,49.65999984741211,1725100,0.0,0.0
2024-09-10 04:00:00+00:00,49.709999084472656,51.150001525878906,49.709999084472656,51.130001068115234,1301300,0.0,0.0
2024-09-11 04:00:00+00:00,49.9900016784668,50.5,48.65999984741211,49.630001068115234,2972000,0.0,0.0
2024-09-12 04:00:00+00:00,49.61000061035156,50.22999954223633,49.02000045776367,50.150001525878906,1617300,0.0,0.0
2024-09-13 04:00:00+00:00,50.11000061035156,50.720001220703125,50.040000915527344,50.470001220703125,1644800,0.0,0.0
2024-09-16 04:00:00+00:00,50.720001220703125,51.04999923706055,50.59000015258789,50.90999984741211,815300,0.0,0.0
2024-09-17 04:00:00+00:00,50.88999938964844,51.900001525878906,50.88999938964844,51.400001525878906,1294300,0.0,0.0
2024-09-18 04:00:00+00:00,51.400001525878906,51.959999084472656,50.20000076293945,50.25,1241000,0.0,0.0
2024-09-19 04:00:00+00:00,50.86000061035156,50.86000061035156,49.90999984741211,50.09999847412109,1226600,0.0,0.0
2024-09-20 04:00:00+00:00,49.77000045776367,50.43000030517578,49.5099983215332,50.150001525878906,3254300,0.0,0.0
2024-09-23 04:00:00+00:00,50.27000045776367,50.720001220703125,49.90999984741211,50.5,852900,0.0,0.0
2024-09-24 04:00:00+00:00,50.47999954223633,50.79999923706055,50.27999877929688,50.72999954223633,1014600,0.0,0.0
2024-09-25 04:00:00+00:00,50.93000030517578,51.09999847412109,50.400001525878906,50.7599983215332,1586900,0.0,0.0
2024-09-26 04:00:00+00:00,50.77000045776367,51.0,49.970001220703125,50.04999923706055,948900,0.0,0.0
2024-09-27 04:00:00+00:00,50.20000076293945,50.41999816894531,49.720001220703125,49.95000076293945,1588100,0.0,0.0
2024-09-30 04:00:00+00:00,50.02000045776367,50.720001220703125,49.90999984741211,50.58000183105469,1949100,0.0,0.0
2024-10-01 04:00:00+00:00,50.619998931884766,51.08000183105469,50.18000030517578,50.5099983215332,1900100,0.0,0.0
2024-10-02 04:00:00+00:00,50.29999923706055,50.45000076293945,49.900001525878906,50.369998931884766,775100,0.0,0.0
2024-10-03 04:00:00+00:00,50.209999084472656,50.31999969482422,49.59000015258789,49.72999954223633,1514000,0.0,0.0
2024-10-04 04:00:00+00:00,49.650001525878906,50.0,49.209999084472656,49.81999969482422,1031200,0.0,0.0
2024-10-07 04:00:00+00:00,49.43999862670898,49.4900016784668,48.650001525878906,48.70000076293945,1073800,0.0,0.0
2024-10-08 04:00:00+00:00,49.29999923706055,49.56999969482422,49.13999938964844,49.29999923706055,1336000,0.0,0.0
2024-10-09 04:00:00+00:00,49.380001068115234,49.93000030517578,49.2599983215332,49.83000183105469,1068000,0.0,0.0
2024-10-10 04:00:00+00:00,49.7599983215332,49.90999984741211,49.209999084472656,49.25,979100,0.0,0.0
2024-10-11 04:00:00+00:00,49.380001068115234,49.66999816894531,49.18999862670898,49.65999984741211,1363800,0.0,0.0
2024-10-14 04:00:00+00:00,49.86000061035156,50.29999923706055,49.77999877929688,50.15999984741211,752600,0.0,0.0
2024-10-15 04:00:00+00:00,50.52000045776367,50.70000076293945,49.83000183105469,49.970001220703125,1166000,0.0,0.0
2024-10-16 04:00:00+00:00,49.91999816894531,50.2400016784668,49.11000061035156,49.150001525878906,1648300,0.0,0.0
2024-10-17 04:00:00+00:00,49.52000045776367,49.56999969482422,48.86000061035156,49.459999084472656,1217500,0.0,0.0
2024-10-18 04:00:00+00:00,49.650001525878906,50.18999862670898,49.33000183105469,50.13999938964844,1145700,0.0,0.0
2024-10-21 04:00:00+00:00,50.11000061035156,50.41999816894531,49.79999923706055,49.84000015258789,1374400,0.0,0.0
2024-10-22 04:00:00+00:00,49.619998931884766,49.77999877929688,48.83000183105469,49.52999877929688,809600,0.0,0.0
2024-10-23 04:00:00+00:00,49.63999938964844,49.93999862670898,49.38999938964844,49.75,1462100,0.0,0.0
2024-10-24 04:00:00+00:00,47.61000061035156,48.13999938964844,45.95000076293945,46.47999954223633,3481300,0.0,0.0
2024-10-25 04:00:00+00:00,47.060001373291016,47.560001373291016,46.34000015258789,46.540000915527344,1660700,0.0,0.0
2024-10-28 04:00:00+00:00,46.86000061035156,47.290000915527344,46.540000915527344,47.2599983215332,2341200,0.0,0.0
2024-10-29 04:00:00+00:00,47.2599983215332,47.79999923706055,47.20000076293945,47.31999969482422,1635500,0.0,0.0
2024-10-30 04:00:00+00:00,47.09999847412109,47.380001068115234,46.72999954223633,46.810001373291016,1491700,0.0,0.0
2024-10-31 04:00:00+00:00,46.75,47.27000045776367,46.540000915527344,47.13999938964844,2469800,0.0,0.0
2024-11-01 04:00:00+00:00,47.25,47.619998931884766,46.97999954223633,47.33000183105469,3123100,0.0,0.0
2024-11-04 05:00:00+00:00,47.29999923706055,47.900001525878906,47.209999084472656,47.86000061035156,1299300,0.0,0.0
2024-11-05 05:00:00+00:00,47.880001068115234,48.560001373291016,47.7599983215332,48.54999923706055,1402700,0.0,0.0
2024-11-06 05:00:00+00:00,49.18999862670898,49.470001220703125,47.650001525878906,48.619998931884766,2280500,0.0,0.0
2024-11-07 05:00:00+00:00,48.88999938964844,49.25,48.56999969482422,49.040000915527344,1504700,0.0,0.0
2024-11-08 05:00:00+00:00,49.400001525878906,50.45000076293945,49.27000045776367,50.18000030517578,1466700,0.0,0.0
2024-11-11 05:00:00+00:00,50.43999862670898,51.11000061035156,50.369998931884766,50.880001068115234,1879600,0.0,0.0
2024-11-12 05:00:00+00:00,50.880001068115234,51.38999938964844,50.66999816894531,51.08000183105469,1611200,0.0,0.0
2024-11-13 05:00:00+00:00,51.27000045776367,52.15999984741211,51.09999847412109,51.290000915527344,2016700,0.0,0.0
2024-11-14 05:00:00+00:00,51.040000915527344,51.290000915527344,49.93000030517578,50.11000061035156,1523400,0.0,0.0
2024-11-15 05:00:00+00:00,50.220001220703125,50.220001220703125,49.54999923706055,49.90999984741211,2461000,0.0,0.0
