Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00-05:00,85.69561362699646,86.31041942362356,85.17005737178093,85.34854888916016,958100,0.0,0.0
2024-11-19 00:00:00-05:00,84.01978094798723,84.01978094798723,82.16545290697341,83.4743881225586,1366900,0.0,0.0
2024-11-20 00:00:00-05:00,83.70246386495126,83.9107026994158,82.96866123061687,83.44464111328125,999600,0.0,0.0
2024-11-21 00:00:00-05:00,83.95037032516838,84.19827478622955,83.45456140304603,83.99002838134766,1050100,0.0,0.0
2024-11-22 00:00:00-05:00,84.05944610268432,85.27913944918319,84.05944610268432,85.01140594482422,676000,0.0,0.0
2024-11-25 00:00:00-05:00,85.67578236679728,86.86572074136576,85.39813058376089,86.31041717529297,2069600,0.0,0.0
2024-11-26 00:00:00-05:00,85.80469249602136,86.2013411544077,84.87256928363007,86.06251525878906,931800,0.0,0.0
2024-11-27 00:00:00-05:00,86.51866118197574,87.07396478122739,86.4393299348129,86.54840850830078,693800,0.0,0.0
2024-11-29 00:00:00-05:00,86.84589116363806,86.99463535087831,86.20133806255944,86.35999298095703,559600,0.0,0.0
2024-12-02 00:00:00-05:00,86.55000305175781,86.55000305175781,85.27999877929688,85.41999816894531,1046900,0.73,0.0
2024-12-03 00:00:00-05:00,85.73999786376953,85.80999755859375,84.58000183105469,84.80000305175781,1511500,0.0,0.0
2024-12-04 00:00:00-05:00,84.91000366210938,85.02999877929688,84.18000030517578,84.83999633789062,1019000,0.0,0.0
2024-12-05 00:00:00-05:00,83.51000213623047,84.41999816894531,83.08999633789062,83.75,1423200,0.0,0.0
2024-12-06 00:00:00-05:00,84.19000244140625,84.5,83.55000305175781,84.4000015258789,1399800,0.0,0.0
2024-12-09 00:00:00-05:00,84.58999633789062,84.69000244140625,82.41999816894531,82.52999877929688,714400,0.0,0.0
2024-12-10 00:00:00-05:00,82.55999755859375,82.55999755859375,80.51000213623047,80.73999786376953,896300,0.0,0.0
2024-12-11 00:00:00-05:00,80.66000366210938,80.88999938964844,79.27999877929688,79.83999633789062,1930500,0.0,0.0
2024-12-12 00:00:00-05:00,80.25,80.69999694824219,79.25,79.29000091552734,1409100,0.0,0.0
2024-12-13 00:00:00-05:00,79.54000091552734,79.66999816894531,78.75,78.91000366210938,1650900,0.0,0.0
2024-12-16 00:00:00-05:00,78.94000244140625,79.16999816894531,78.16999816894531,78.66999816894531,1291300,0.0,0.0
2024-12-17 00:00:00-05:00,78.08000183105469,78.19999694824219,77.16999816894531,77.54000091552734,1294900,0.0,0.0
2024-12-18 00:00:00-05:00,78.43000030517578,78.4800033569336,74.83000183105469,74.91000366210938,1758400,0.0,0.0
