Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00-05:00,229.47999572753906,230.07000732421875,228.27000427246094,228.85000610351562,3446100,0.0,0.0
2024-11-19 00:00:00-05:00,227.3300018310547,228.91000366210938,226.27000427246094,228.1999969482422,3696500,0.0,0.0
2024-11-20 00:00:00-05:00,227.24000549316406,228.88999938964844,225.41000366210938,226.6699981689453,4632600,0.0,0.0
2024-11-21 00:00:00-05:00,228.0,228.8699951171875,224.82000732421875,226.08999633789062,5630800,0.0,0.0
2024-11-22 00:00:00-05:00,227.75,230.1199951171875,227.1199951171875,229.11000061035156,3834300,0.0,0.0
2024-11-25 00:00:00-05:00,231.1199951171875,231.99000549316406,229.6999969482422,230.60000610351562,3837700,0.0,0.0
2024-11-26 00:00:00-05:00,231.8000030517578,232.5,229.85000610351562,230.39999389648438,4203100,0.0,0.0
2024-11-27 00:00:00-05:00,232.17999267578125,232.9600067138672,229.47000122070312,229.63999938964844,2870000,0.0,0.0
2024-11-29 00:00:00-05:00,229.41000366210938,233.27000427246094,229.41000366210938,232.92999267578125,1917500,0.0,0.0
2024-12-02 00:00:00-05:00,233.19000244140625,233.7100067138672,229.80999755859375,229.9499969482422,3225400,0.0,0.0
2024-12-03 00:00:00-05:00,228.13999938964844,229.1999969482422,223.16000366210938,226.9600067138672,4023300,0.0,0.0
2024-12-04 00:00:00-05:00,227.39999389648438,230.13999938964844,226.7899932861328,229.7899932861328,2654800,0.0,0.0
2024-12-05 00:00:00-05:00,229.9499969482422,230.13999938964844,225.50999450683594,226.2899932861328,5183700,0.0,0.0
2024-12-06 00:00:00-05:00,227.2899932861328,227.9600067138672,225.7100067138672,226.3800048828125,3179900,0.0,0.0
2024-12-09 00:00:00-05:00,226.63999938964844,227.74000549316406,224.94000244140625,225.08999633789062,2542800,0.0,0.0
2024-12-10 00:00:00-05:00,225.16000366210938,229.5399932861328,224.5800018310547,229.0800018310547,3547900,0.0,0.0
2024-12-11 00:00:00-05:00,231.88999938964844,234.0,227.86000061035156,229.05999755859375,4382500,0.0,0.0
2024-12-12 00:00:00-05:00,227.75,229.94000244140625,227.33999633789062,227.69000244140625,2715600,0.0,0.0
2024-12-13 00:00:00-05:00,225.94000244140625,229.08999633789062,225.8699951171875,227.6199951171875,2432200,0.0,0.0
2024-12-16 00:00:00-05:00,232.4600067138672,237.94000244140625,230.14999389648438,236.0,8197300,0.0,0.0
2024-12-17 00:00:00-05:00,238.16000366210938,238.30999755859375,231.63999938964844,233.1300048828125,5382400,0.0,0.0
2024-12-18 00:00:00-05:00,233.6999969482422,234.6999969482422,226.41000366210938,226.86000061035156,6426000,0.0,0.0
