Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-12 00:00:00-05:00,141.72436869702045,142.36669479013958,140.13292603901346,141.1875,9382800,0.0,0.0
2024-01-16 00:00:00-05:00,140.4588773314091,140.5259932315758,137.6498984408237,137.75535583496094,9380400,0.0,0.0
2024-01-17 00:00:00-05:00,136.53779176943692,138.07171469459027,136.17348178328402,137.20887756347656,8167000,0.0,0.0
2024-01-18 00:00:00-05:00,137.09384230103646,137.275997299211,133.85343771095933,135.96258544921875,11187800,0.0,0.0
2024-01-19 00:00:00-05:00,135.87628894096503,136.37481609051258,135.18602508115248,136.365234375,11178900,0.0,0.0
2024-01-22 00:00:00-05:00,136.0488726910286,136.76789638129097,135.09975615359554,136.60491943359375,9184600,0.0,0.0
2024-01-23 00:00:00-05:00,136.12557449570144,137.41022668431114,136.03928053249788,136.221435546875,6767200,0.0,0.0
2024-01-24 00:00:00-05:00,136.80624367009145,138.9920746107966,136.34607258483115,138.93455505371094,8100000,0.0,0.0
2024-01-25 00:00:00-05:00,140.180860612782,142.5488464829925,139.2317440700072,142.43380737304688,9773600,0.0,0.0
2024-01-26 00:00:00-05:00,141.91609949393282,143.09529423476909,140.9094634148205,142.98025512695312,9151900,0.0,0.0
2024-01-29 00:00:00-05:00,142.93231120790642,143.05694665512038,141.03409286683444,142.9227294921875,10494800,0.0,0.0
2024-01-30 00:00:00-05:00,142.0598924361565,144.10192428591435,141.60931773986738,143.91976928710938,9902900,0.0,0.0
2024-01-31 00:00:00-05:00,144.15945665035233,144.16905299550464,141.25460201273492,141.34088134765625,10428000,0.0,0.0
2024-02-01 00:00:00-05:00,142.06948799484405,142.86520925289147,140.4684637630765,141.78187561035156,8641100,0.0,0.0
2024-02-02 00:00:00-05:00,144.62920136399862,147.04512476241652,143.37330914656744,145.95220947265625,12838400,0.0,0.0
2024-02-05 00:00:00-05:00,145.3578157691996,147.16975477415787,144.56209451123954,146.0384979248047,8277800,0.0,0.0
2024-02-06 00:00:00-05:00,146.20147710280327,147.1985168051614,145.53997299697943,146.05767822265625,6198200,0.0,0.0
2024-02-07 00:00:00-05:00,146.7000121080434,147.42861752068188,144.92641447238748,145.84677124023438,6252000,0.0,0.0
2024-02-08 00:00:00-05:00,145.6741980826369,147.92714485127388,145.3865856781296,147.69705200195312,9237000,0.0,0.0
2024-02-09 00:00:00-05:00,148.04217774406786,148.90501492135178,144.74425351851826,144.80177307128906,9194500,0.0,0.0
2024-02-12 00:00:00-05:00,145.357820503985,146.30693701504993,145.13732400776453,145.798828125,6713000,0.0,0.0
2024-02-13 00:00:00-05:00,146.31651899601763,146.7479449018301,143.42126087766036,144.3799591064453,6987100,0.0,0.0
2024-02-14 00:00:00-05:00,145.03186286451154,145.9138634551431,143.88142794753884,144.77301025390625,5995100,0.0,0.0
2024-02-15 00:00:00-05:00,145.28667238060748,150.30691039298503,145.05406882778877,149.69635009765625,8950300,1.63,0.0
2024-02-16 00:00:00-05:00,150.57828295401416,150.96595556558586,149.33776017338084,149.86111450195312,7569000,0.0,0.0
2024-02-20 00:00:00-05:00,150.67519942940478,150.81088114156563,149.08577874915028,149.2505340576172,6977900,0.0,0.0
2024-02-21 00:00:00-05:00,149.80295433771485,150.7721136004397,149.34744830117842,150.6461181640625,6630100,0.0,0.0
2024-02-22 00:00:00-05:00,150.04525583339574,151.79943186936688,149.0857827648589,150.6364288330078,8874900,0.0,0.0
2024-02-23 00:00:00-05:00,150.0936976689099,150.14215859206922,148.52366431829049,149.8901824951172,6561600,0.0,0.0
2024-02-26 00:00:00-05:00,149.77388156016744,150.7527419819564,149.08578669332792,149.68666076660156,6900800,0.0,0.0
2024-02-27 00:00:00-05:00,148.47520433866077,149.13424036378126,145.27697563638816,147.46728515625,15093800,0.0,0.0
2024-02-28 00:00:00-05:00,147.66111095943157,149.11484990372048,147.09899679305622,147.6417236328125,6715900,0.0,0.0
2024-02-29 00:00:00-05:00,148.19415165428586,148.51397599688138,146.80824616970534,147.3218994140625,9334400,0.0,0.0
2024-03-01 00:00:00-05:00,148.32983255767363,149.58974259456852,147.55450216664624,148.09722900390625,7458700,0.0,0.0
2024-03-04 00:00:00-05:00,147.79680434559802,147.88402513997863,143.115762800593,144.2884521484375,12503200,0.0,0.0
2024-03-05 00:00:00-05:00,144.23999144055108,145.97478021360723,143.72633815526748,144.97654724121094,6985500,0.0,0.0
2024-03-06 00:00:00-05:00,146.17829987595334,147.7095733537802,143.571258977105,143.75540161132812,14692100,0.0,0.0
2024-03-07 00:00:00-05:00,143.9201570581683,146.10076549844356,143.87169613518935,144.76332092285156,8739300,0.0,0.0
2024-03-08 00:00:00-05:00,144.76333338229185,145.36422226019238,143.81356132058923,145.2576141357422,7527400,0.0,0.0
2024-03-11 00:00:00-04:00,145.85848627592387,147.38975986656058,144.97654769345996,147.31222534179688,7577100,0.0,0.0
2024-03-12 00:00:00-04:00,147.14746498808336,147.86464822646275,146.1395309888367,147.2056121826172,6432900,0.0,0.0
2024-03-13 00:00:00-04:00,148.5139732821777,150.10339390868572,148.42673770801184,149.1439208984375,8065600,0.0,0.0
2024-03-14 00:00:00-04:00,149.02764650387746,150.92719066465182,148.04878603606915,150.8981170654297,9047200,0.0,0.0
2024-03-15 00:00:00-04:00,150.40383338544868,152.19676920861752,149.6575765874631,150.7527313232422,20379100,0.0,0.0
2024-03-18 00:00:00-04:00,151.21793952357496,151.83820094609715,150.1615593300635,150.6170654296875,7242700,0.0,0.0
2024-03-19 00:00:00-04:00,150.51045122428326,152.00295012849105,150.2293867291297,151.78973388671875,7736700,0.0,0.0
2024-03-20 00:00:00-04:00,150.95624378064062,151.6055787221583,149.4734312687187,149.7835693359375,8449100,0.0,0.0
2024-03-21 00:00:00-04:00,150.17123568337638,150.8884189135126,149.647896150389,150.08401489257812,7899100,0.0,0.0
2024-03-22 00:00:00-04:00,150.2972276309001,150.49105653533994,149.40560283991886,149.8901824951172,5973700,0.0,0.0
2024-03-25 00:00:00-04:00,150.68487516888646,152.45843836060752,150.48136000896565,151.64434814453125,6058700,0.0,0.0
2024-03-26 00:00:00-04:00,151.69281814650807,152.02232876014403,149.88048019511558,150.4813690185547,6677900,0.0,0.0
2024-03-27 00:00:00-04:00,150.09370963067346,151.6152969675944,150.0743370904238,151.528076171875,7416900,0.0,0.0
2024-03-28 00:00:00-04:00,152.30336791759197,153.31130180373017,151.5474248970865,152.87518310546875,8331600,0.0,0.0
2024-04-01 00:00:00-04:00,153.38885718008456,154.66813985486408,152.09987344718655,154.1738739013672,6285700,0.0,0.0
2024-04-02 00:00:00-04:00,155.11395682811772,156.24787149232472,154.11572388129795,154.85227966308594,8815400,0.0,0.0
2024-04-03 00:00:00-04:00,155.16240224510435,155.98617873683568,154.79411699692056,155.49191284179688,7819700,0.0,0.0
2024-04-04 00:00:00-04:00,155.8408152657057,156.9553425230281,154.89104331148852,155.7342071533203,9269700,0.0,0.0
2024-04-05 00:00:00-04:00,156.3544879820932,157.16857832999548,154.92982247916473,156.6161651611328,7429800,0.0,0.0
2024-04-08 00:00:00-04:00,156.6645961645222,157.4883874912941,155.38531356830174,156.29632568359375,7253200,0.0,0.0
2024-04-09 00:00:00-04:00,156.85843146538625,157.51745266099115,155.51130069136175,157.00379943847656,6577400,0.0,0.0
2024-04-10 00:00:00-04:00,157.20733222272077,157.75005904963626,156.0443292642482,157.65313720703125,7525800,0.0,0.0
2024-04-11 00:00:00-04:00,158.57384301901166,158.57384301901166,154.8716621108441,156.89720153808594,7682500,0.0,0.0
2024-04-12 00:00:00-04:00,157.28485892048954,158.8161324146809,153.16593182660816,154.0575714111328,11058800,0.0,0.0
2024-04-15 00:00:00-04:00,155.00734292342972,155.54038350334335,152.50691012072372,152.7298126220703,7236900,0.0,0.0
2024-04-16 00:00:00-04:00,152.44876700352685,152.9430329427343,150.6267427137303,151.46022033691406,5541900,0.0,0.0
2024-04-17 00:00:00-04:00,151.17916349710606,152.8461186647645,150.8399518291464,151.57650756835938,6733900,0.0,0.0
2024-04-18 00:00:00-04:00,152.29368778212176,153.16592521377112,151.56681832634834,152.71043395996094,4979200,0.0,0.0
2024-04-19 00:00:00-04:00,153.8540415763855,155.7923602104187,153.2725400708965,155.06549072265625,7733100,0.0,0.0
2024-04-22 00:00:00-04:00,155.01702455822084,157.6822125899096,153.5535993627536,156.92626953125,6779200,0.0,0.0
2024-04-23 00:00:00-04:00,156.33509251947223,157.82760620117188,155.6469976617598,157.82760620117188,5597600,0.0,0.0
2024-04-24 00:00:00-04:00,156.8875090746856,158.78705298325835,156.47076289416796,158.525390625,7610300,0.0,0.0
2024-04-25 00:00:00-04:00,158.65138935148,160.4928010673273,157.65315636179065,160.1826629638672,9702600,0.0,0.0
2024-04-26 00:00:00-04:00,160.13418554714488,161.8302143067752,158.26371521343006,160.77383422851562,9736400,0.0,0.0
2024-04-29 00:00:00-04:00,160.79322646628495,161.95621469362848,159.6108509118297,161.2002716064453,6364000,0.0,0.0
2024-04-30 00:00:00-04:00,160.8513714718563,160.99673945272312,155.98618760681458,156.29632568359375,8457300,0.0,0.0
2024-05-01 00:00:00-04:00,155.8214364982277,156.47077147726048,153.9994122185432,154.7069091796875,7713700,0.0,0.0
2024-05-02 00:00:00-04:00,155.46285643110224,156.7906000216034,154.9588894233872,155.77297973632812,8597100,0.0,0.0
2024-05-03 00:00:00-04:00,155.70514391479193,155.70514391479193,152.19677702996404,155.3077850341797,11664500,0.0,0.0
2024-05-06 00:00:00-04:00,155.77298359219716,158.96152624577292,155.77298359219716,157.29457092285156,8430300,0.0,0.0
2024-05-07 00:00:00-04:00,157.30423927712886,158.11832951750213,157.02318959468937,157.65313720703125,6869900,0.0,0.0
2024-05-08 00:00:00-04:00,156.95534495055736,158.05049968670923,156.55798609023003,157.5271453857422,6706400,0.0,0.0
2024-05-09 00:00:00-04:00,157.99236197825803,160.40555930448434,157.71129748429874,160.347412109375,6683300,0.0,0.0
2024-05-10 00:00:00-04:00,160.91921036086237,161.28749564240945,159.93067848123272,160.7060089111328,5490900,0.0,0.0
2024-05-13 00:00:00-04:00,161.34565316505825,161.7623993979387,157.95359525678015,159.45579528808594,6848300,0.0,0.0
2024-05-14 00:00:00-04:00,159.2716453988937,160.105123038586,157.9923627357603,158.5641632080078,4924000,0.0,0.0
2024-05-15 00:00:00-04:00,158.0989731229945,158.74830812780021,155.23025487440648,158.0214385986328,7603100,0.0,0.0
2024-05-16 00:00:00-04:00,158.12911807002217,158.5892238032189,157.1012219652735,157.69837951660156,6409400,1.63,0.0
2024-05-17 00:00:00-04:00,158.34447363930894,159.53878863857665,157.79626641424048,159.24510192871094,5497900,0.0,0.0
2024-05-20 00:00:00-04:00,159.29406590859313,159.56816954471066,157.6788112716486,157.74732971191406,4913800,0.0,0.0
2024-05-21 00:00:00-04:00,157.1991167579442,158.06059383319263,156.37680587931288,156.60195922851562,4783300,0.0,0.0
2024-05-22 00:00:00-04:00,156.1614283851517,156.1614283851517,153.2245911697058,154.2524871826172,6260500,0.0,0.0
2024-05-23 00:00:00-04:00,154.5951201553014,155.26081107203376,153.0385999061071,153.63575744628906,6718400,0.0,0.0
2024-05-24 00:00:00-04:00,154.751749576279,155.62301071668,153.9881730684007,154.42869567871094,4476600,0.0,0.0
2024-05-28 00:00:00-04:00,154.79091517706595,156.06354778728982,154.6244961727524,155.69154357910156,6928300,0.0,0.0
2024-05-29 00:00:00-04:00,154.69301757464842,155.15312328992846,153.1462814373813,153.59658813476562,5909600,0.0,0.0
2024-05-30 00:00:00-04:00,153.5476609749934,155.12376437485327,153.5084947763787,154.92796325683594,6371200,0.0,0.0
2024-05-31 00:00:00-04:00,155.29017481067578,159.15700767780777,155.17269115883914,158.88290405273438,10334200,0.0,0.0
2024-06-03 00:00:00-04:00,158.0899561251331,158.27594327196965,153.16586014841846,154.14480590820312,9009900,0.0,0.0
2024-06-04 00:00:00-04:00,152.44143261460013,153.05817321399184,150.86532936756433,152.84280395507812,6360500,0.0,0.0
2024-06-05 00:00:00-04:00,152.87217426841966,153.71406822393647,151.27648789124171,151.71701049804688,7058500,0.0,0.0
2024-06-06 00:00:00-04:00,151.24713304435608,152.73513491118385,150.16050255896346,152.6470184326172,5215100,0.0,0.0
2024-06-07 00:00:00-04:00,152.43164861391634,154.36995700762094,151.8638582889874,152.79385375976562,5887700,0.0,0.0
2024-06-10 00:00:00-04:00,153.11691801342073,154.86922444408523,153.02881647536262,153.43997192382812,7075900,0.0,0.0
2024-06-11 00:00:00-04:00,152.88196637475227,153.4497567408421,151.22754555481467,153.1952362060547,5132000,0.0,0.0
2024-06-12 00:00:00-04:00,154.17417940923178,154.31123122372156,149.1913339350431,150.9730224609375,10017400,0.0,0.0
2024-06-13 00:00:00-04:00,150.5325130124193,150.8457679282988,149.02492798356715,149.62208557128906,6163000,0.0,0.0
2024-06-14 00:00:00-04:00,149.90596478852146,150.06258475319174,148.7703841538849,149.35775756835938,6159100,0.0,0.0
2024-06-17 00:00:00-04:00,149.289231442727,150.68911673804575,148.73122517814113,149.96470642089844,6321400,0.0,0.0
2024-06-18 00:00:00-04:00,150.31713013462547,152.66659407269225,149.62207204616124,150.1017608642578,6942900,0.0,0.0
2024-06-20 00:00:00-04:00,150.47376747145591,154.09586399163427,150.02344582501547,153.34207153320312,8336000,0.0,0.0
2024-06-21 00:00:00-04:00,153.49871355692935,154.3503916735746,151.95197730843302,152.01071166992188,21292100,0.0,0.0
2024-06-24 00:00:00-04:00,152.97986760049193,156.1810096795207,152.90155014232377,155.9558563232422,7971600,0.0,0.0
2024-06-25 00:00:00-04:00,155.76984161620288,156.00479397168561,154.35037327845365,155.12374877929688,6056700,0.0,0.0
2024-06-26 00:00:00-04:00,155.12374348769598,155.12374348769598,152.5099453018833,152.6665802001953,8637800,0.0,0.0
2024-06-27 00:00:00-04:00,153.40081312144864,153.63576550512445,152.36313290088844,153.02882385253906,5568700,0.0,0.0
2024-06-28 00:00:00-04:00,154.20354003476047,155.2412201485867,152.88195728600326,153.12669372558594,11283400,0.0,0.0
2024-07-01 00:00:00-04:00,153.85111880338638,155.3586886971275,152.6959550422501,153.22459411621094,5584100,0.0,0.0
2024-07-02 00:00:00-04:00,154.36016522363968,154.39933142031245,152.17712029124473,153.4497528076172,7216800,0.0,0.0
2024-07-03 00:00:00-04:00,153.63575210030547,154.4189117066986,153.26374792632512,153.4105987548828,3264200,0.0,0.0
2024-07-05 00:00:00-04:00,153.25397071770254,153.25397071770254,150.4443860639482,151.06112670898438,6183100,0.0,0.0
2024-07-08 00:00:00-04:00,150.09198903585326,152.0107145898109,150.09198903585326,151.08071899414062,4990700,0.0,0.0
2024-07-09 00:00:00-04:00,149.77870785442647,151.50164709014396,149.1423990575069,149.75912475585938,5301600,0.0,0.0
2024-07-10 00:00:00-04:00,149.2892289457636,152.1673318806895,149.0934427805532,151.86386108398438,5416600,0.0,0.0
2024-07-11 00:00:00-04:00,151.73659885451954,153.38122062692955,150.97302232625384,151.99111938476562,8322500,0.0,0.0
2024-07-12 00:00:00-04:00,152.87218476123687,153.14628839928628,151.305865454502,152.31417846679688,6446300,0.0,0.0
2024-07-15 00:00:00-04:00,153.64553812746948,156.16143596753983,153.0777477790778,154.71258544921875,5661200,0.0,0.0
2024-07-16 00:00:00-04:00,153.70427957217134,154.9769121401787,152.86238555987674,154.4482879638672,6924200,0.0,0.0
2024-07-17 00:00:00-04:00,155.16290099276299,158.080155138069,154.95731581325768,157.83541870117188,7296600,0.0,0.0
2024-07-18 00:00:00-04:00,157.835434924307,160.8212227488516,156.86628809459768,158.5598602294922,6577700,0.0,0.0
2024-07-19 00:00:00-04:00,159.0591163014321,159.27448558177696,155.07481449010848,155.79922485351562,6427700,0.0,0.0
2024-07-22 00:00:00-04:00,154.88880680188532,155.63280023780752,153.54765582610202,153.68470764160156,5577300,0.0,0.0
2024-07-23 00:00:00-04:00,153.05817588379472,153.30291232432683,150.60101246083508,150.8457489013672,6238700,0.0,0.0
2024-07-24 00:00:00-04:00,151.43312582668457,152.42185569173117,150.18986049759616,151.8051300048828,5971700,0.0,0.0
2024-07-25 00:00:00-04:00,152.09880343044824,154.9279561812655,151.36459408399884,154.22311401367188,5432100,0.0,0.0
2024-07-26 00:00:00-04:00,154.40911529234407,155.69153188739045,153.75322340547024,154.5167999267578,5232500,0.0,0.0
2024-07-29 00:00:00-04:00,154.91817206729692,154.91817206729692,151.59954641956492,153.30291748046875,5072000,0.0,0.0
2024-07-30 00:00:00-04:00,153.16586615379188,156.71942924362108,153.14628305532085,156.21038818359375,5740900,0.0,0.0
2024-07-31 00:00:00-04:00,158.28574571182378,158.28574571182378,156.68027522856673,157.0914306640625,6209200,0.0,0.0
2024-08-01 00:00:00-04:00,155.36849921965933,156.141859852687,148.8291333090981,149.40670776367188,16689900,0.0,0.0
2024-08-02 00:00:00-04:00,147.94809114403432,148.83892051533516,143.92462310157757,145.4224090576172,13278600,0.0,0.0
2024-08-05 00:00:00-04:00,142.45619757779176,142.70093402878697,140.3906213338912,141.6143035888672,13037200,0.0,0.0
2024-08-06 00:00:00-04:00,141.447882499883,142.0352410110563,140.106716610773,140.2144012451172,9692700,0.0,0.0
2024-08-07 00:00:00-04:00,141.53599283159463,142.66177458444997,139.28441438835577,139.41168212890625,8867900,0.0,0.0
2024-08-08 00:00:00-04:00,140.05777481210913,141.77092986469646,139.70535374664723,141.4478759765625,7531100,0.0,0.0
2024-08-09 00:00:00-04:00,141.17377093425827,143.03376185465936,140.1752421026351,141.93734741210938,7653100,0.0,0.0
2024-08-12 00:00:00-04:00,142.76946369471895,143.65052395010338,136.74895250180452,141.96673583984375,8442200,0.0,0.0
2024-08-13 00:00:00-04:00,141.04650231848947,141.5066080057682,140.03818941339605,141.11502075195312,7794800,0.0,0.0
2024-08-14 00:00:00-04:00,141.3499808487309,142.1820907383432,140.41018632561028,141.62408447265625,5874200,0.0,0.0
2024-08-15 00:00:00-04:00,142.52471280577024,144.41408593240382,142.41702817225715,143.70924377441406,6304200,0.0,0.0
2024-08-16 00:00:00-04:00,142.97504218612858,144.5119793795304,142.57367080878063,144.1693572998047,6874400,0.0,0.0
2024-08-19 00:00:00-04:00,144.53560879480708,146.23824171662736,144.41682536923625,145.3473358154297,5967400,1.63,0.0
2024-08-20 00:00:00-04:00,144.8523817744396,145.03055690915306,143.10025075955096,143.22894287109375,7497600,0.0,0.0
2024-08-21 00:00:00-04:00,143.96145957269084,145.15924779653696,143.09035596914694,143.8525848388672,5985000,0.0,0.0
2024-08-22 00:00:00-04:00,143.8822855592855,144.85238545055233,143.6645058748591,144.25843811035156,4027000,0.0,0.0
2024-08-23 00:00:00-04:00,145.05035904976378,146.59460396804567,144.8424880594532,146.1293487548828,4824100,0.0,0.0
2024-08-26 00:00:00-04:00,147.46572825319828,148.57441385595524,146.060068976929,147.00047302246094,5780300,0.0,0.0
2024-08-27 00:00:00-04:00,147.16874304583573,148.03986172527866,145.25823924762068,145.4661102294922,5100000,0.0,0.0
2024-08-28 00:00:00-04:00,144.96127041376334,145.65419888420328,144.01095772236872,144.5257110595703,5614400,0.0,0.0
2024-08-29 00:00:00-04:00,144.98106840814776,146.68368612611968,143.97136403546415,145.93136596679688,4466700,0.0,0.0
2024-08-30 00:00:00-04:00,144.74349763181752,146.58471628652973,144.2287442700946,146.45602416992188,6414800,0.0,0.0
2024-09-03 00:00:00-04:00,144.08026158072548,144.29804126305027,142.8230816154338,143.19924926757812,7944700,0.0,0.0
2024-09-04 00:00:00-04:00,143.17944717954435,144.0604594938262,140.23943656908193,140.63540649414062,9820700,0.0,0.0
2024-09-05 00:00:00-04:00,141.7242831345355,141.7242831345355,139.1802425688252,139.50689697265625,9371100,0.0,0.0
2024-09-06 00:00:00-04:00,139.64550702076153,140.67499863627143,136.47780797828202,137.1608428955078,7836400,0.0,0.0
2024-09-09 00:00:00-04:00,137.24002912162877,140.5859031160791,137.14103286788347,138.88327026367188,9892300,0.0,0.0
2024-09-10 00:00:00-04:00,139.47720436041,139.65539459862254,135.7056796541488,136.83416748046875,8202500,0.0,0.0
2024-09-11 00:00:00-04:00,136.81438620500552,137.08164891677202,134.00305254940963,136.4877166748047,9534000,0.0,0.0
2024-09-12 00:00:00-04:00,136.83417574809536,138.06165990366645,136.03235738946205,137.80429077148438,6593400,0.0,0.0
2024-09-13 00:00:00-04:00,138.4576067531026,140.10084792190713,138.2992338911216,139.1901397705078,5900700,0.0,0.0
2024-09-16 00:00:00-04:00,140.25924231340295,141.7242933106146,139.6455077952552,140.6551971435547,6864300,0.0,0.0
2024-09-17 00:00:00-04:00,140.36812525042498,142.684492612721,140.3087335392955,141.9618682861328,7338800,0.0,0.0
2024-09-18 00:00:00-04:00,141.87278038029237,144.1297560260636,141.7440882700143,142.50631713867188,6180300,0.0,0.0
2024-09-19 00:00:00-04:00,144.3376212829374,145.2978275183265,143.46650261049186,143.52590942382812,7247400,0.0,0.0
2024-09-20 00:00:00-04:00,143.7634856501071,144.43662696952822,141.99156743985307,144.2089385986328,23162900,0.0,0.0
2024-09-23 00:00:00-04:00,144.77318852031004,146.9212743596362,144.47621485624987,146.05015563964844,6960600,0.0,0.0
2024-09-24 00:00:00-04:00,147.37664281461528,147.5944225046943,145.42653429281313,145.96107482910156,6014200,0.0,0.0
2024-09-25 00:00:00-04:00,145.4661088272427,145.92147043384574,142.05094964419476,142.51620483398438,7888400,0.0,0.0
2024-09-26 00:00:00-04:00,139.477208543064,141.7737888084913,139.20994583479225,140.55621337890625,8046200,0.0,0.0
2024-09-27 00:00:00-04:00,141.53620987742053,144.2980454262644,141.3976241760071,144.0208740234375,8049200,0.0,0.0
2024-09-30 00:00:00-04:00,143.90207474863433,145.99076894791327,142.8230849999972,145.78289794921875,7491700,0.0,0.0
2024-10-01 00:00:00-04:00,144.87219122589457,149.00008153644075,143.98127019405257,148.1883544921875,9489100,0.0,0.0
2024-10-02 00:00:00-04:00,150.14834452452615,150.74229183134102,147.75278323519902,149.42572021484375,8105400,0.0,0.0
2024-10-03 00:00:00-04:00,149.78209373934334,150.63341020298736,148.5051265962314,149.7227020263672,6553300,0.0,0.0
2024-10-04 00:00:00-04:00,150.94026973851456,150.96007201006347,148.62390242263749,149.2178497314453,7892400,0.0,0.0
2024-10-07 00:00:00-04:00,149.97017705325229,151.20755475171146,149.16835872140405,149.59400939941406,5895900,0.0,0.0
2024-10-08 00:00:00-04:00,147.69339299566826,148.08936290572234,146.23823567372315,147.24794006347656,5892700,0.0,0.0
2024-10-09 00:00:00-04:00,146.02046492252657,148.85158575741272,145.87198563762513,148.13885498046875,4973500,0.0,0.0
2024-10-10 00:00:00-04:00,149.158451772059,150.01967693143047,148.33684626284506,149.09906005859375,4420900,0.0,0.0
2024-10-11 00:00:00-04:00,148.8614844019755,150.79179049899196,148.7327922939386,149.89097595214844,5051300,0.0,0.0
2024-10-14 00:00:00-04:00,149.0000737172289,150.36612839349843,148.66349551146243,150.24734497070312,4214700,0.0,0.0
2024-10-15 00:00:00-04:00,147.29743798878218,148.44572806930645,146.06995392635542,146.2382354736328,6704600,0.0,0.0
2024-10-16 00:00:00-04:00,146.8519816308975,147.52510780430188,146.71339594197855,147.22813415527344,4303700,0.0,0.0
2024-10-17 00:00:00-04:00,147.7527899210496,149.80189462804677,147.46572494274739,149.67320251464844,6593100,0.0,0.0
2024-10-18 00:00:00-04:00,149.29705308796605,149.55442221543348,147.8715915410821,149.22775268554688,5208200,0.0,0.0
2024-10-21 00:00:00-04:00,150.46513091733152,150.94027973301522,148.97038406762414,149.3564453125,5074000,0.0,0.0
2024-10-22 00:00:00-04:00,149.72269612452837,150.14834678721775,148.7030981460735,149.39602661132812,4416400,0.0,0.0
2024-10-23 00:00:00-04:00,148.84168105848812,149.47521780127212,147.7824785562593,148.96046447753906,5248600,0.0,0.0
2024-10-24 00:00:00-04:00,149.6039121698046,149.92067299363106,147.87158346049128,148.93077087402344,5474300,0.0,0.0
2024-10-25 00:00:00-04:00,149.86128494855805,150.58390928422762,148.9406832050663,149.28713989257812,6839900,0.0,0.0
2024-10-28 00:00:00-04:00,146.7529976061722,149.1782549166647,146.66391003545363,149.01986694335938,8892000,0.0,0.0
2024-10-29 00:00:00-04:00,148.52490398388602,148.90107161424243,146.37681824601762,147.020263671875,6014700,0.0,0.0
2024-10-30 00:00:00-04:00,147.57460588229665,148.13884222103206,146.16894672237012,146.5550079345703,5784000,0.0,0.0
2024-10-31 00:00:00-04:00,147.2578386663347,148.05967209725983,146.39662862776206,147.31724548339844,8400900,0.0,0.0
2024-11-01 00:00:00-04:00,150.94026878805624,154.3554280304276,150.16814635429253,151.52432250976562,11728000,0.0,0.0
2024-11-04 00:00:00-05:00,152.86069037969594,152.86069037969594,151.0788634632351,152.4152374267578,6130000,0.0,0.0
2024-11-05 00:00:00-05:00,152.9695711446995,153.1081568352723,151.00956920525365,151.8608856201172,5978900,0.0,0.0
2024-11-06 00:00:00-05:00,155.51363062536714,157.0083774035925,154.54351566282403,156.1273651123047,12118900,0.0,0.0
2024-11-07 00:00:00-05:00,156.3451496576885,156.41443495448033,154.8206918717691,155.1869659423828,8143200,0.0,0.0
2024-11-08 00:00:00-05:00,155.01868249720013,155.98878237341324,154.09806564464566,155.3453369140625,6041500,0.0,0.0
2024-11-11 00:00:00-05:00,155.5532144704423,156.34513916670323,154.3257304360025,154.919677734375,7771700,0.0,0.0
2024-11-12 00:00:00-05:00,155.71160623541797,155.87988778297043,153.55361176299442,153.72189331054688,5681900,0.0,0.0
2024-11-13 00:00:00-05:00,154.4940292495647,157.414237447294,152.96957154457158,157.1172637939453,8824000,0.0,0.0
2024-11-14 00:00:00-05:00,158.22595338526034,160.19586406851747,158.0675654187787,160.16616821289062,10111200,0.0,0.0
