Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 05:00:00+00:00,85.24982845264307,86.07663632751537,83.3972699001233,85.94366455078125,520639000,0.004,0.0
2024-03-06 05:00:00+00:00,88.00118270950952,89.70277597405403,87.00941296076404,88.67901611328125,582520000,0.0,0.0
2024-03-07 05:00:00+00:00,90.13667181489905,92.74505586042169,89.58080357117521,92.64707946777344,608119000,0.0,0.0
2024-03-08 05:00:00+00:00,95.11550233441162,97.37696845591752,86.48553983918421,87.5073013305664,1142269000,0.0,0.0
2024-03-11 04:00:00+00:00,86.40855169186541,88.77598763810909,84.14608663109752,85.75370788574219,678364000,0.0,0.0
2024-03-12 04:00:00+00:00,88.02818123787033,91.93825182530048,86.12962825022079,91.89126586914062,668075000,0.0,0.0
2024-03-13 04:00:00+00:00,91.03346116743803,91.48235245425684,88.41407818473327,90.8665008544922,635713000,0.0,0.0
2024-03-14 04:00:00+00:00,89.55581179224637,90.6245591375688,86.57951107256054,87.9231948852539,602318000,0.0,0.0
2024-03-15 04:00:00+00:00,86.90943998318495,89.5248185728374,86.23660263652593,87.81622314453125,642086000,0.0,0.0
2024-03-18 04:00:00+00:00,90.3666157339822,92.38313682655732,87.0643957820598,88.43407440185547,668976000,0.0,0.0
2024-03-19 04:00:00+00:00,86.67949392679418,90.52258665813424,84.98989876877435,89.37686157226562,672171000,0.0,0.0
2024-03-20 04:00:00+00:00,89.77575552459182,90.3886171092284,88.20213035729925,90.35062408447266,479063000,0.0,0.0
2024-03-21 04:00:00+00:00,92.27816909757176,92.6260863495621,90.383613096347,91.41336822509766,480372000,0.0,0.0
2024-03-22 04:00:00+00:00,91.11943529384952,94.75557583351618,90.81250872192484,94.26669311523438,586719000,0.0,0.0
2024-03-25 04:00:00+00:00,93.91877671343534,96.74310530536228,93.48787892632636,94.97952270507812,552136000,0.0,0.0
2024-03-26 04:00:00+00:00,95.82832327516132,96.35220139167362,92.48011649573958,92.53910064697266,513648000,0.0,0.0
2024-03-27 04:00:00+00:00,93.08997551030852,93.21794358660644,89.10192062444933,90.22865295410156,586067000,0.0,0.0
2024-03-28 04:00:00+00:00,89.97870666416057,91.2784021447898,89.17189838767457,90.33462524414062,435212000,0.0,0.0
2024-04-01 04:00:00+00:00,90.27764117725565,92.20318040940828,89.18289900570285,90.34162139892578,452441000,0.0,0.0
2024-04-02 04:00:00+00:00,88.42707164960063,90.0726859356908,87.59927224925994,89.43083953857422,433064000,0.0,0.0
2024-04-03 04:00:00+00:00,88.46307281870986,90.3526251834598,88.37909305261387,88.94295501708984,370067000,0.0,0.0
2024-04-04 04:00:00+00:00,90.38460860825876,90.61255911907426,85.85967846162676,85.88467407226562,434965000,0.0,0.0
2024-04-05 04:00:00+00:00,86.84544686844104,88.46007028939938,85.9056744370297,87.9871826171875,399678000,0.0,0.0
2024-04-08 04:00:00+00:00,88.67901159229113,88.80898571750684,86.71148250630124,87.11238861083984,283220000,0.0,0.0
2024-04-09 04:00:00+00:00,87.42131230729075,87.61426743619066,83.00235992295175,85.33380126953125,503547000,0.0,0.0
2024-04-10 04:00:00+00:00,83.90614724164408,87.37932438444192,83.68919571165225,87.0184097290039,431929000,0.0,0.0
2024-04-11 04:00:00+00:00,87.39932306358762,90.7175383536998,86.90544422861728,90.59456634521484,431637000,0.0,0.0
2024-04-12 04:00:00+00:00,89.67778086066095,90.15367382456054,87.50929517888258,88.1651382446289,426805000,0.0,0.0
2024-04-15 04:00:00+00:00,89.07691923599808,90.59156018104088,85.90867029394323,85.98065185546875,443077000,0.0,0.0
2024-04-16 04:00:00+00:00,86.41255526417733,88.09715428207583,86.04364687363933,87.39432525634766,370453000,0.0,0.0
2024-04-17 04:00:00+00:00,88.31909559905036,88.75399786729442,83.93013485819698,84.01512145996094,495400000,0.0,0.0
2024-04-18 04:00:00+00:00,84.94990333698551,86.16961599181461,82.38250995062032,84.65097045898438,447260000,0.0,0.0
2024-04-19 04:00:00+00:00,83.13033728096731,84.30405561291292,75.58812265213056,76.18197631835938,875198000,0.0,0.0
2024-04-22 04:00:00+00:00,78.08552423870307,80.05406032863513,76.38193249215077,79.49919128417969,596341000,0.0,0.0
2024-04-23 04:00:00+00:00,80.74989526148802,82.74942225992656,80.24501744031475,82.40350341796875,438559000,0.0,0.0
2024-04-24 04:00:00+00:00,83.9301336886006,84.06210623959943,79.1642633085821,79.65814971923828,512208000,0.0,0.0
2024-04-25 04:00:00+00:00,78.84934736070875,83.30329577735385,78.20450323133004,82.61246490478516,424641000,0.0,0.0
2024-04-26 04:00:00+00:00,83.79817532800543,88.31010835661911,83.36727751648604,87.71424865722656,551011000,0.0,0.0
2024-04-29 04:00:00+00:00,87.57427234580402,87.97117394342716,85.24582111102696,87.73623657226562,388971000,0.0,0.0
2024-04-30 04:00:00+00:00,87.21936048020653,88.79798933377148,86.27958803217874,86.38156127929688,363709000,0.0,0.0
2024-05-01 04:00:00+00:00,85.05687611412145,85.97965427425616,81.23577409191292,83.02135467529297,559863000,0.0,0.0
2024-05-02 04:00:00+00:00,84.42901930882867,86.21659833345969,83.18031423689433,85.79669952392578,377898000,0.0,0.0
2024-05-03 04:00:00+00:00,87.76823429941243,89.25987812120627,87.01941093195316,88.76799774169922,398341000,0.0,0.0
2024-05-06 04:00:00+00:00,89.36885276564674,92.19818511482366,89.0339329305278,92.11820220947266,376203000,0.0,0.0
2024-05-07 04:00:00+00:00,91.0764475332469,91.75928460609056,88.98994329110344,90.53257751464844,437342000,0.0,0.0
2024-05-08 04:00:00+00:00,89.46182870211496,91.17242238961246,89.39884006964895,90.39060974121094,325721000,0.0,0.0
2024-05-09 04:00:00+00:00,90.50758942585304,91.05046027533749,88.21013637581568,88.72601318359375,378013000,0.0,0.0
2024-05-10 04:00:00+00:00,90.2836361635132,91.37937754567422,89.20588826518858,89.85673522949219,335325000,0.0,0.0
2024-05-13 04:00:00+00:00,90.45660058201008,90.97648188381773,88.50806398354068,90.37762451171876,289680000,0.0,0.0
2024-05-14 04:00:00+00:00,89.5778081239568,91.62932476175912,88.91296448661012,91.33439636230467,296507000,0.0,0.0
2024-05-15 04:00:00+00:00,92.45011849545092,94.83955234013229,91.57732397485312,94.60760498046876,417735000,0.0,0.0
2024-05-16 04:00:00+00:00,94.88754969662853,95.7963312267465,94.08073378370165,94.33667755126952,323952000,0.0,0.0
2024-05-17 04:00:00+00:00,94.3466827903293,94.71758960919352,91.7842854613637,92.45712280273438,359691000,0.0,0.0
2024-05-20 04:00:00+00:00,93.72782843022507,95.17748245890982,93.41790418504468,94.75758361816406,318764000,0.0,0.0
2024-05-21 04:00:00+00:00,93.5768615548364,95.3774380950692,93.1579619356149,95.36344146728516,328946000,0.0,0.0
2024-05-22 04:00:00+00:00,95.43641828893917,95.99728259132688,93.22694199175356,94.9275360107422,548648000,0.0,0.0
2024-05-23 04:00:00+00:00,102.00386737865296,106.29485201655152,101.495984300881,103.77445220947266,835065000,0.0,0.0
2024-05-24 04:00:00+00:00,104.42428320198454,106.44980479446323,102.97562856030105,106.44380950927734,429494000,0.0,0.0
2024-05-28 04:00:00+00:00,110.21792145728536,114.9118103957812,109.85700680266734,113.87405395507812,652728000,0.0,0.0
2024-05-29 04:00:00+00:00,113.02326226335153,115.46467834881877,110.87476851197954,114.79783630371094,557442000,0.0,0.0
2024-05-30 04:00:00+00:00,114.62288155498054,115.79160375156064,109.63706169681458,110.47386169433594,487350000,0.0,0.0
2024-05-31 04:00:00+00:00,112.49338144896966,112.69034107520358,106.9147071249594,109.60707092285156,613263000,0.0,0.0
2024-06-03 04:00:00+00:00,113.59412201632055,114.97279357910156,111.9765009545286,114.97279357910156,438392000,0.0,0.0
2024-06-04 04:00:00+00:00,115.68863184806835,116.5724178032169,114.01802186016376,116.40945434570312,403324000,0.0,0.0
2024-06-05 04:00:00+00:00,118.34299609528654,122.4200265583294,117.44020986348806,122.4110336303711,528402000,0.0,0.0
2024-06-06 04:00:00+00:00,124.01865729202218,125.5572947597226,118.29201522380818,120.9693832397461,664696000,0.0,0.0
2024-06-07 04:00:00+00:00,119.74166612613098,121.66321619288968,117.99408612904745,120.85940551757812,412386000,0.0,0.0
2024-06-10 04:00:00+00:00,120.34153004371032,123.07088000938666,116.98232421857804,121.76119232177734,314162700,0.0,10.0
2024-06-11 04:00:00+00:00,121.75119472729492,122.85103098419252,118.72166379544328,120.8913345336914,222551200,0.01,0.0
2024-06-12 04:00:00+00:00,123.04098762406085,126.8603972169384,122.55106545367256,125.18065643310548,299595000,0.0,0.0
2024-06-13 04:00:00+00:00,129.37002907262567,129.77996945393164,127.14037752718606,129.58999633789062,260704500,0.0,0.0
2024-06-14 04:00:00+00:00,129.93993279772215,132.81947757204395,128.30018672608327,131.85963439941406,309320400,0.0,0.0
2024-06-17 04:00:00+00:00,132.96947733525943,133.70935334573974,129.5600000367168,130.95977783203125,288504400,0.0,0.0
2024-06-18 04:00:00+00:00,131.11974991676064,136.30895096412834,130.66982245304678,135.55906677246094,294335100,0.0,0.0
2024-06-20 04:00:00+00:00,139.77840702253854,140.7382501800268,129.4999962772128,130.75979614257812,517768400,0.0,0.0
2024-06-21 04:00:00+00:00,127.10037129950182,130.60983137767926,124.28080710399776,126.55045318603516,655484700,0.0,0.0
2024-06-24 04:00:00+00:00,123.2209636623721,124.44077645602763,118.02176984453314,118.09175872802734,476060900,0.0,0.0
2024-06-25 04:00:00+00:00,121.18128182374238,126.48046647434953,119.30157487051866,126.07052612304688,425787500,0.0,0.0
2024-06-26 04:00:00+00:00,126.11051533740834,128.1002058280542,122.58106179827028,126.38047790527344,362975900,0.0,0.0
2024-06-27 04:00:00+00:00,124.08083170467472,126.3904801212093,122.90101364602651,123.9708480834961,252571700,0.0,0.0
2024-06-28 04:00:00+00:00,124.5607600841383,127.69027390029416,122.73104090223734,123.52091979980467,315516700,0.0,0.0
2024-07-01 04:00:00+00:00,123.4509338406254,124.8207173904901,118.81165100261742,124.2808074951172,284885500,0.0,0.0
2024-07-02 04:00:00+00:00,121.11129128736567,123.39094559729176,121.01130825589384,122.65105438232422,218374000,0.0,0.0
2024-07-03 04:00:00+00:00,121.64121985413112,128.26019287109375,121.34126312161996,128.26019287109375,215749000,0.0,0.0
2024-07-05 04:00:00+00:00,127.36032581802075,128.83010765300813,125.66059140220804,125.8105697631836,214176700,0.0,0.0
2024-07-08 04:00:00+00:00,127.4703016449348,130.7498013179992,127.02037421774143,128.18019104003906,237677300,0.0,0.0
2024-07-09 04:00:00+00:00,130.32988615651007,133.79935177124923,128.63013635188705,131.35972595214844,285366600,0.0,0.0
2024-07-10 04:00:00+00:00,134.0093063928642,135.0791485226844,132.39955434443974,134.88917541503906,248978600,0.0,0.0
2024-07-11 04:00:00+00:00,135.72903418154354,136.12896630123663,127.03038089854326,127.3803253173828,374782700,0.0,0.0
2024-07-12 04:00:00+00:00,128.240187353551,131.89962580236968,127.20035467327595,129.2200469970703,252680500,0.0,0.0
2024-07-15 04:00:00+00:00,130.53983371826098,131.36970736285187,127.16035847561366,128.420166015625,208326200,0.0,0.0
2024-07-16 04:00:00+00:00,128.42016519902992,129.02006337664668,124.56076075627588,126.34048461914062,214769500,0.0,0.0
2024-07-17 04:00:00+00:00,121.33125281111384,121.8311755731112,116.70197078117612,117.97177124023438,390086200,0.0,0.0
2024-07-18 04:00:00+00:00,121.8311814627659,122.38109957883393,116.54199746975428,121.07129669189452,320979500,0.0,0.0
2024-07-19 04:00:00+00:00,120.33141340065606,121.5812203691469,117.35187785957504,117.91178894042967,217223800,0.0,0.0
2024-07-22 04:00:00+00:00,120.33141006363796,124.0508367192346,119.84148788147658,123.52091979980467,258068900,0.0,0.0
2024-07-23 04:00:00+00:00,122.76104091410774,124.67074966179868,122.08114560448696,122.5710678100586,173911000,0.0,0.0
2024-07-24 04:00:00+00:00,119.15159144790852,119.9314697504062,113.4224807621964,114.23235321044922,327776900,0.0,0.0
2024-07-25 04:00:00+00:00,113.02254191964477,116.61198378362548,106.28358504662184,112.26265716552734,460067000,0.0,0.0
2024-07-26 04:00:00+00:00,116.172063125286,116.18205608900622,111.5627742823544,113.04254150390624,293399100,0.0,0.0
2024-07-29 04:00:00+00:00,113.67244329834918,116.2620396176345,111.28281303826611,111.57276153564452,248152100,0.0,0.0
2024-07-30 04:00:00+00:00,111.50277170281328,111.97270032897562,102.52416299011044,103.71398162841795,486833300,0.0,0.0
2024-07-31 04:00:00+00:00,112.88256383394264,118.32171842494118,110.8628715562712,117.00192260742188,473174200,0.0,0.0
2024-08-01 04:00:00+00:00,117.51185329033258,120.14145212596502,106.79350713357796,109.1931381225586,523462300,0.0,0.0
2024-08-02 04:00:00+00:00,103.74397331446949,108.70320617940068,101.35434313138848,107.25342559814452,482027500,0.0,0.0
2024-08-05 04:00:00+00:00,92.04578250558625,103.39403604617902,90.6759989303684,100.43448638916016,552842400,0.0,0.0
2024-08-06 04:00:00+00:00,103.82395402777368,107.69335889505676,100.5344690148924,104.23389434814452,409012100,0.0,0.0
2024-08-07 04:00:00+00:00,107.79334914083398,108.78320175369558,98.67476236695524,98.8947296142578,411440400,0.0,0.0
2024-08-08 04:00:00+00:00,101.98424624897191,105.4837056790837,97.50493482201372,104.95378875732422,391910000,0.0,0.0
2024-08-09 04:00:00+00:00,105.62368764955026,106.58353850176572,103.41402980827044,104.73382568359376,290844200,0.0,0.0
2024-08-12 04:00:00+00:00,106.30357863401878,111.05284499933998,106.24359034201233,109.00315856933594,325559900,0.0,0.0
2024-08-13 04:00:00+00:00,112.42263716382676,116.21205275014302,111.56276937230297,116.12206268310548,312646700,0.0,0.0
2024-08-14 04:00:00+00:00,118.51169503654636,118.5816839218167,114.05238467793846,118.061767578125,339246400,0.0,0.0
2024-08-15 04:00:00+00:00,118.74166102931171,123.22096487339545,117.45185933948572,122.84102630615234,318086700,0.0,0.0
2024-08-16 04:00:00+00:00,121.92116885528117,124.98069379843776,121.16128410108614,124.56076049804688,302589900,0.0,0.0
2024-08-19 04:00:00+00:00,124.26080175800108,129.97991943359375,123.40093398841384,129.97991943359375,318333600,0.0,0.0
2024-08-20 04:00:00+00:00,128.38017066195425,129.85995315446397,125.87056366455867,127.23035430908205,300087400,0.0,0.0
2024-08-21 04:00:00+00:00,127.3003454245953,129.3300384630808,126.6404512748557,128.48016357421875,257883600,0.0,0.0
2024-08-22 04:00:00+00:00,129.99992269264584,130.72980567240006,123.08098568867756,123.72088623046876,376189100,0.0,0.0
2024-08-23 04:00:00+00:00,125.840568772239,129.57999683666532,125.200668193686,129.3500213623047,323230300,0.0,0.0
2024-08-26 04:00:00+00:00,129.54999574566529,131.23972191640203,124.35079428830488,126.44046783447266,331964700,0.0,0.0
2024-08-27 04:00:00+00:00,125.03069885205142,129.18005210632066,123.86087366966548,128.2801971435547,303134600,0.0,0.0
2024-08-28 04:00:00+00:00,128.1002136583965,128.3101879476671,122.62106403071532,125.59060668945312,448101100,0.0,0.0
2024-08-29 04:00:00+00:00,121.34126049654893,124.41078612954578,116.691977012507,117.57183837890624,453023300,0.0,0.0
2024-08-30 04:00:00+00:00,119.51154145619034,121.73119987357845,117.20190059777018,119.35157012939452,333751600,0.0,0.0
2024-09-03 04:00:00+00:00,115.99208733843555,116.19205340222967,107.27343270040431,107.98332214355467,477155100,0.0,0.0
2024-09-04 04:00:00+00:00,105.39372401610916,113.25250309042688,104.10392232985338,106.19359588623048,372470300,0.0,0.0
2024-09-05 04:00:00+00:00,104.97378489888229,109.63306894505408,104.74382468818035,107.19344329833984,306850700,0.0,0.0
2024-09-06 04:00:00+00:00,108.02331171493724,108.13329533322812,100.93440295773532,102.81411743164062,413638100,0.0,0.0
2024-09-09 04:00:00+00:00,104.86379392485524,106.53354171734688,103.67398295988237,106.45355224609376,273912000,0.0,0.0
2024-09-10 04:00:00+00:00,107.7933492261417,109.38310766040352,104.93379026537788,108.08330535888672,268283700,0.0,0.0
2024-09-11 04:00:00+00:00,109.3731022078221,117.17190041388515,107.40340528796008,116.8919448852539,441422400,0.0,0.0
2024-09-12 04:00:00+00:00,116.83194558890106,120.78167799522352,115.37204710427882,119.1317901611328,367100500,0.01,0.0
2024-09-13 04:00:00+00:00,119.07179398085154,119.95173057852946,117.59189263639416,119.09178924560548,238358300,0.0,0.0
2024-09-16 04:00:00+00:00,116.78195121490393,118.17185479944176,114.35211839645493,116.7719497680664,248772300,0.0,0.0
2024-09-17 04:00:00+00:00,118.16185529801122,118.79181676837956,114.8220891129472,115.58203125,231925900,0.0,0.0
2024-09-18 04:00:00+00:00,115.88201323283184,117.69188606173006,113.21219905753732,113.36219024658205,310318900,0.0,0.0
2024-09-19 04:00:00+00:00,117.34190901515986,119.65175496418426,117.24191743437972,117.86187744140624,293506400,0.0,0.0
2024-09-20 04:00:00+00:00,117.05192889000192,118.61182655052458,115.3820458300781,115.99200439453124,382462400,0.0,0.0
2024-09-23 04:00:00+00:00,116.54197220506472,116.98193669935196,114.85208621282332,116.25199127197266,206228500,0.0,0.0
2024-09-24 04:00:00+00:00,116.51196518042532,121.79160765008965,115.37204436838394,120.8616714477539,354966800,0.0,0.0
2024-09-25 04:00:00+00:00,122.01159249257596,124.93139717496076,121.6016246984159,123.50149536132812,284692900,0.0,0.0
2024-09-26 04:00:00+00:00,126.7912679976476,127.66120318223068,121.7916124398361,124.03145599365234,302582900,0.0,0.0
2024-09-27 04:00:00+00:00,123.96146238728416,124.02145581335267,119.25178771917992,121.39163970947266,271009200,0.0,0.0
2024-09-30 04:00:00+00:00,118.30184382759612,121.49162641926588,118.14185882154548,121.43163299560548,226553700,0.0,0.0
2024-10-01 04:00:00+00:00,121.76160359919284,122.43156321712524,115.7820200451603,116.99193572998048,302094500,0.0,0.0
2024-10-02 04:00:00+00:00,116.43198210063647,119.37177440698213,115.13206859256864,118.84181213378906,221845900,0.0,0.0
2024-10-03 04:00:00+00:00,120.91167009454496,124.3514356140466,120.33170820972308,122.84153747558594,277118000,0.0,0.0
2024-10-04 04:00:00+00:00,124.9313951062457,125.03138669129712,121.8216087492724,124.91139221191406,243678100,0.0,0.0
2024-10-07 04:00:00+00:00,124.98138920036052,130.63100158341018,124.94139103988898,127.7112045288086,346250200,0.0,0.0
2024-10-08 04:00:00+00:00,130.25102042396173,133.47079980711666,129.4110819564616,132.88084411621094,285722500,0.0,0.0
2024-10-09 04:00:00+00:00,134.100759996507,134.51073540803478,131.37095237452456,132.64085388183594,246191600,0.0,0.0
2024-10-10 04:00:00+00:00,131.9009109593636,134.99069430038207,130.9909700248152,134.8007049560547,242311300,0.0,0.0
2024-10-11 04:00:00+00:00,134.00075636449898,135.77063861955767,133.65078964681797,134.79071044921875,170209500,0.0,0.0
2024-10-14 04:00:00+00:00,136.46060515676092,139.59039453634375,136.29061869231955,138.0605010986328,232347700,0.0,0.0
2024-10-15 04:00:00+00:00,137.86049956193577,138.5604635568482,128.73113875001064,131.5909423828125,377831000,0.0,0.0
2024-10-16 04:00:00+00:00,133.97076200865325,136.61057945313823,131.57093351648052,135.7106475830078,264879700,0.0,0.0
2024-10-17 04:00:00+00:00,139.3304004369883,140.88029674498213,136.86056931738727,136.92056274414062,306435900,0.0,0.0
2024-10-18 04:00:00+00:00,138.66044579007144,138.89042567419548,137.27054215149374,137.99049377441406,176090200,0.0,0.0
2024-10-21 04:00:00+00:00,138.12048644265874,143.70010375976562,137.99049051839003,143.70010375976562,264554500,0.0,0.0
2024-10-22 04:00:00+00:00,142.90016279151004,144.4100533191971,141.7702357215276,143.58010864257812,226311600,0.0,0.0
2024-10-23 04:00:00+00:00,142.0202156059464,142.42018195043707,137.45053832630117,139.55038452148438,285930000,0.0,0.0
2024-10-24 04:00:00+00:00,140.81030500321762,141.34026726626666,138.45046699393333,140.40032958984375,172354900,0.0,0.0
2024-10-25 04:00:00+00:00,140.9202843311163,144.12007609663013,140.7903036617806,141.53024291992188,205122100,0.0,0.0
2024-10-28 04:00:00+00:00,142.9901396648257,143.13012940104122,140.0403461288819,140.51031494140625,173586700,0.0,0.0
2024-10-29 04:00:00+00:00,140.28032434344357,142.25018978946702,138.89042075410222,141.24026489257812,157593600,0.0,0.0
2024-10-30 04:00:00+00:00,139.5303817319662,140.32033586087627,136.80057404730425,139.3303985595703,179418100,0.0,0.0
2024-10-31 04:00:00+00:00,137.59053287269725,137.60052669144986,132.10090534528118,132.7508544921875,270039600,0.0,0.0
2024-11-01 04:00:00+00:00,134.69072202720864,137.30054292300855,134.56074135376818,135.3906707763672,207127800,0.0,0.0
2024-11-04 05:00:00+00:00,137.20055793532484,138.95043742397988,135.56067148198048,136.04063415527344,187528200,0.0,0.0
2024-11-05 05:00:00+00:00,137.44052295404828,140.36031985674174,137.32053610774523,139.90036010742188,160537400,0.0,0.0
2024-11-06 05:00:00+00:00,142.9501491563635,146.47990453076164,141.95021810961643,145.59996032714844,242043900,0.0,0.0
2024-11-07 05:00:00+00:00,146.37991697911346,148.91973532669053,146.15993091069282,148.8697509765625,207323300,0.0,0.0
2024-11-08 05:00:00+00:00,148.75974806860012,149.7596791286017,146.24991134304443,147.6198272705078,175665800,0.0,0.0
2024-11-11 05:00:00+00:00,148.66974724045087,148.83974895267767,143.56011401444013,145.24998474121094,182325600,0.0,0.0
2024-11-12 05:00:00+00:00,146.76987949246217,149.63967674683423,145.9999283055317,148.27976989746094,198634700,0.0,0.0
2024-11-13 05:00:00+00:00,149.0597281902193,149.31970476911368,145.88993335100844,146.25991821289062,191903300,0.0,0.0
