Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 05:00:00+00:00,230.3300018310547,234.6000061035156,228.0500030517578,229.6600036621093,528800,0.0,0.0
2024-11-29 05:00:00+00:00,228.47999572753903,233.6699981689453,226.75,232.7700042724609,312000,0.0,0.0
2024-12-02 05:00:00+00:00,231.22000122070312,235.5599975585937,226.52999877929688,234.13999938964844,778500,0.0,0.0
2024-12-03 05:00:00+00:00,233.7899932861328,235.6100006103516,229.5200042724609,234.009994506836,538800,0.0,0.0
2024-12-04 05:00:00+00:00,237.0,237.2100067138672,233.6000061035156,235.2899932861328,611900,0.0,0.0
2024-12-05 05:00:00+00:00,235.4499969482422,235.4499969482422,226.6699981689453,227.8099975585937,528100,0.0,0.0
2024-12-06 05:00:00+00:00,230.2100067138672,240.6000061035156,229.5399932861328,232.3500061035156,560600,0.0,0.0
2024-12-09 05:00:00+00:00,232.0,240.0,231.6699981689453,237.57000732421875,548700,0.0,0.0
2024-12-10 05:00:00+00:00,237.19000244140625,239.47999572753903,233.94000244140625,237.1600036621093,586700,0.0,0.0
2024-12-11 05:00:00+00:00,240.3500061035156,246.19000244140625,237.25,239.5200042724609,495400,0.0,0.0
2024-12-12 05:00:00+00:00,239.1499938964844,241.27999877929688,235.3600006103516,235.72000122070312,389400,0.0,0.0
2024-12-13 05:00:00+00:00,235.19000244140625,238.1100006103516,233.8000030517578,235.38999938964844,519200,0.0,0.0
2024-12-16 05:00:00+00:00,233.13999938964844,237.1699981689453,229.72999572753903,230.08999633789065,765700,0.0,0.0
2024-12-17 05:00:00+00:00,226.6100006103516,231.3000030517578,226.1000061035156,228.8099975585937,586100,0.0,0.0
2024-12-18 05:00:00+00:00,228.8300018310547,228.97000122070312,212.5,212.69000244140625,964400,0.0,0.0
2024-12-19 05:00:00+00:00,215.0,218.8217010498047,211.4600067138672,213.5800018310547,932056,0.0,0.0
2024-12-20 05:00:00+00:00,211.63999938964844,214.97999572753903,210.6000061035156,211.0599975585937,1463100,0.0,0.0
2024-12-23 05:00:00+00:00,211.2700042724609,211.9900054931641,205.3300018310547,207.57000732421875,944086,0.0,0.0
2024-12-24 05:00:00+00:00,207.6100006103516,213.57000732421875,207.42999267578125,213.5,445600,0.0,0.0
2024-12-26 05:00:00+00:00,211.5500030517578,216.1000061035156,210.509994506836,215.5,570900,0.0,0.0
2024-12-27 05:00:00+00:00,212.4900054931641,214.8300018310547,209.6699981689453,211.42999267578125,390400,0.0,0.0
2025-01-02 05:00:00+00:00,211.77000427246094,215.7595977783203,207.1999969482422,208.49000549316406,496241,0.0,0.0
