Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-11 00:00:00-04:00,96.59365555433362,97.24826246266026,96.13741781535296,97.16891479492188,1475000,0.0,0.0
2024-04-12 00:00:00-04:00,96.34570071654917,96.52621174387481,94.84804563303355,95.37371826171875,1537300,0.0,0.0
2024-04-15 00:00:00-04:00,96.85153346876854,97.01518519885417,94.8182929559583,95.26461791992188,1475800,0.0,0.0
2024-04-16 00:00:00-04:00,95.08608927649357,95.62167469207917,94.27775097792313,95.1951904296875,1192700,0.0,0.0
2024-04-17 00:00:00-04:00,95.82995514083642,95.82995514083642,93.68761351218947,94.18352508544922,2506100,0.0,0.0
2024-04-18 00:00:00-04:00,94.49098806517513,95.50265191456762,94.46123458143008,94.70919036865234,1967000,0.0,0.0
2024-04-19 00:00:00-04:00,95.12576750132291,95.50265759619901,94.1636977789436,94.33230590820312,2320000,0.0,0.0
2024-04-22 00:00:00-04:00,94.64967892681906,96.07790661514638,94.38189001876256,95.50264739990234,2007000,0.0,0.0
2024-04-23 00:00:00-04:00,95.8398687651573,96.92095993919658,95.65836645954512,96.67300415039062,2074800,0.0,0.0
2024-04-24 00:00:00-04:00,96.11758405682392,96.11758405682392,92.25938508349452,92.60652923583984,4222900,0.0,0.0
2024-04-25 00:00:00-04:00,92.87432489979129,93.18178767384767,91.80315401551606,92.25939178466797,2219300,0.0,0.0
2024-04-26 00:00:00-04:00,92.23955993452292,92.92392038128699,91.36675822055666,91.44609832763672,2314100,0.0,0.0
2024-04-29 00:00:00-04:00,91.70396654695807,93.05284662169805,91.41633692853455,92.60652923583984,1714800,0.0,0.0
2024-04-30 00:00:00-04:00,92.16020645970278,92.52718375401629,90.38484209047283,90.45426940917969,1997800,0.0,0.0
2024-05-01 00:00:00-04:00,90.54354129172062,92.07094993544888,89.82942737340501,90.6823959350586,1937400,0.0,0.0
2024-05-02 00:00:00-04:00,91.10887556268085,91.33699065065248,90.2955808788056,91.01960754394531,1958100,0.0,0.0
2024-05-03 00:00:00-04:00,91.74364270284296,92.37840892266938,91.09895613261013,91.36675262451172,1788700,0.0,0.0
2024-05-06 00:00:00-04:00,91.90233496344787,92.35857269573033,91.49568384751635,92.32881164550781,1319600,0.0,0.0
2024-05-07 00:00:00-04:00,92.89416121585138,93.43965941610037,92.47758973584878,93.12227630615234,1705900,0.0,0.0
2024-05-08 00:00:00-04:00,92.90407552799701,93.88598592522106,92.87432204329512,93.74712371826172,1664900,0.0,0.0
2024-05-09 00:00:00-04:00,93.79671431232087,95.39355017759658,93.77688117894922,95.34395599365234,1800300,0.0,0.0
2024-05-10 00:00:00-04:00,95.81011108813439,96.3853703090707,95.48280764515238,96.30602264404297,2485500,0.0,0.0
2024-05-13 00:00:00-04:00,96.47463382679787,96.67300299567931,95.18030432201046,95.8001937866211,1746900,0.0,0.0
2024-05-14 00:00:00-04:00,96.3952971403099,97.01022266809616,95.86963206642409,96.27627563476562,1606900,0.0,0.0
2024-05-15 00:00:00-04:00,96.504393313291,97.42678912436229,95.87953990020436,96.4746322631836,2144400,0.0,0.0
2024-05-16 00:00:00-04:00,96.38501632850999,96.79329687333956,95.76263142681036,96.15597534179688,2517300,0.39,0.0
2024-05-17 00:00:00-04:00,96.39497768084908,96.4248509408657,95.74769585642483,96.38501739501953,1627100,0.0,0.0
2024-05-20 00:00:00-04:00,96.49455807862812,96.78832193309802,95.9966501500464,96.6738052368164,1288500,0.0,0.0
2024-05-21 00:00:00-04:00,96.37505603751002,97.78911271070086,95.85723514221195,97.73932647705078,1869700,0.0,0.0
2024-05-22 00:00:00-04:00,97.38083694108447,98.29698573786737,96.90284197027859,98.28702545166016,2101100,0.0,0.0
2024-05-23 00:00:00-04:00,98.58577311501205,98.58577311501205,96.22568672050204,96.72359466552734,2439700,0.0,0.0
2024-05-24 00:00:00-04:00,97.0621707293731,97.2513781693629,96.48459572122566,97.16175079345703,1345700,0.0,0.0
2024-05-28 00:00:00-04:00,97.21154970716955,97.35096332367101,94.71204970136964,94.8514633178711,2176200,0.0,0.0
2024-05-29 00:00:00-04:00,93.99505897496394,94.9161916899148,93.79589884077181,94.39338684082031,1668900,0.0,0.0
2024-05-30 00:00:00-04:00,94.49297048060393,96.14602852729317,94.38343012341501,95.9866943359375,2657000,0.0,0.0
2024-05-31 00:00:00-04:00,96.50452325486968,99.04384926083377,96.22568841885742,98.7849349975586,7140200,0.0,0.0
2024-06-03 00:00:00-04:00,98.66543497737702,98.82476156065043,97.02233732643256,98.4164810180664,2469100,0.0,0.0
2024-06-04 00:00:00-04:00,98.07790271683122,99.07371858488,97.93848910310217,98.79489135742188,2059600,0.0,0.0
2024-06-05 00:00:00-04:00,99.10359202030565,100.36828242954496,98.74510529684952,100.35832214355469,1740700,0.0,0.0
2024-06-06 00:00:00-04:00,100.41806606504784,100.41806606504784,98.66543564973747,98.99405670166016,1508200,0.0,0.0
2024-06-07 00:00:00-04:00,98.76502093558737,99.61146292826204,98.13765965577558,98.24720001220703,1916200,0.0,0.0
2024-06-10 00:00:00-04:00,98.15757214529988,98.4413833212336,97.15179596734626,97.34100341796875,2339900,0.0,0.0
2024-06-11 00:00:00-04:00,97.03229888368861,97.0671484877634,95.56844836816317,96.09622955322266,2041200,0.0,0.0
2024-06-12 00:00:00-04:00,97.14183924993621,97.57999305785121,96.27547672495879,97.04225158691406,1617000,0.0,0.0
2024-06-13 00:00:00-04:00,96.74351533634014,97.18166916212702,95.82238259811722,97.03230285644531,1307600,0.0,0.0
2024-06-14 00:00:00-04:00,95.98669303418212,96.8132220463175,95.37028731360506,96.72359466552734,1774300,0.0,0.0
2024-06-17 00:00:00-04:00,96.69371733712497,97.70945375683546,96.30734030179954,97.06217193603516,1590900,0.0,0.0
2024-06-18 00:00:00-04:00,96.43480329553553,97.08208511772004,94.23405117808583,96.09622955322266,2647300,0.0,0.0
2024-06-20 00:00:00-04:00,95.73773403695955,96.76342313428374,95.40911298709688,96.19580841064453,1557500,0.0,0.0
2024-06-21 00:00:00-04:00,96.24560277815361,96.27547603785825,95.16015955822931,95.5186538696289,2547600,0.0,0.0
2024-06-24 00:00:00-04:00,95.84727497441314,96.89288464948643,95.44894711736275,96.46468353271484,1355200,0.0,0.0
2024-06-25 00:00:00-04:00,96.39497985730657,96.5592827911077,94.82158894948202,95.25975036621094,1916200,0.0,0.0
2024-06-26 00:00:00-04:00,94.61247122167079,95.64812067413322,94.25397688822332,95.34937286376953,2094500,0.0,0.0
2024-06-27 00:00:00-04:00,95.19003946565013,95.92694871136337,94.80167186742376,95.59832763671875,1391000,0.0,0.0
2024-06-28 00:00:00-04:00,96.15597897515212,96.73355400914694,94.98091593244332,95.85723876953125,4754300,0.0,0.0
2024-07-01 00:00:00-04:00,96.20576943705568,96.33024641773737,94.3834246164826,94.5527114868164,2967400,0.0,0.0
2024-07-02 00:00:00-04:00,94.40334839541083,95.82736540669035,94.3435942763725,95.54853057861328,1793100,0.0,0.0
2024-07-03 00:00:00-04:00,95.95681963968606,96.78334865067247,95.81740602307055,96.10619354248047,1317700,0.0,0.0
2024-07-05 00:00:00-04:00,95.90702514385758,96.47463989257812,95.21991735170465,96.47463989257812,1640000,0.0,0.0
2024-07-08 00:00:00-04:00,96.93271566755787,97.57999751943701,96.5841816234606,96.99246978759766,1822600,0.0,0.0
2024-07-09 00:00:00-04:00,96.70367627526483,97.05221029777039,95.82736107618344,95.90702056884766,2927000,0.0,0.0
2024-07-10 00:00:00-04:00,95.79748114322986,96.5831813027737,95.49874094854603,96.46468353271484,1860100,0.0,0.0
2024-07-11 00:00:00-04:00,96.91280335642698,99.36250956561399,96.56426930994208,98.82476806640625,2191600,0.0,0.0
2024-07-12 00:00:00-04:00,99.58159002186952,100.40712377356219,99.27288952399289,99.79071044921875,1393900,0.0,0.0
2024-07-15 00:00:00-04:00,99.83054184121285,100.08945609697106,98.86459922326341,99.02393341064453,2214300,0.0,0.0
2024-07-16 00:00:00-04:00,99.14342428806293,99.74091988021848,98.16752900282337,99.20317840576172,2564400,0.0,0.0
2024-07-17 00:00:00-04:00,98.94426864671179,100.0695378810659,98.39656686153319,98.51606750488281,1881100,0.0,0.0
2024-07-18 00:00:00-04:00,97.77916091151704,99.86041239482398,97.77916091151704,98.29698181152344,2870900,0.0,0.0
2024-07-19 00:00:00-04:00,98.55590027995063,98.6853536111268,97.0422558659459,97.32109069824219,2410600,0.0,0.0
2024-07-22 00:00:00-04:00,98.35672684607468,99.09363603539823,96.91279692187629,99.05380249023438,1739600,0.0,0.0
2024-07-23 00:00:00-04:00,98.85463640241244,99.30773443900318,97.82894728923131,97.9683609008789,2340700,0.0,0.0
2024-07-24 00:00:00-04:00,89.82757425778937,93.20836586434753,89.82757425778937,91.04744720458984,5838200,0.0,0.0
2024-07-25 00:00:00-04:00,91.11715003934842,94.59254521956802,90.43003467343442,92.6407470703125,4281200,0.0,0.0
2024-07-26 00:00:00-04:00,93.5071156766321,93.61665603477373,91.4059434940573,93.08887481689453,2466100,0.0,0.0
2024-07-29 00:00:00-04:00,93.0191619547159,93.59672937214344,92.3220863030355,92.6407470703125,1466500,0.0,0.0
2024-07-30 00:00:00-04:00,93.09882339808253,93.99505919902778,92.57104220349038,93.42744445800781,2026300,0.0,0.0
2024-07-31 00:00:00-04:00,94.21413935168779,94.99585085300478,93.79091457116895,94.10459899902344,2060800,0.0,0.0
2024-08-01 00:00:00-04:00,94.10460142280517,94.53280255857503,92.95443528767757,93.90544128417969,2687900,0.0,0.0
2024-08-02 00:00:00-04:00,93.21832221383991,94.27388458237544,92.21254607926112,93.89547729492188,3107000,0.0,0.0
2024-08-05 00:00:00-04:00,92.45153876005476,94.64233816230191,92.15279856711554,93.02911376953125,3733300,0.0,0.0
2024-08-06 00:00:00-04:00,93.36769930167948,94.72698585445379,92.81999752713264,92.9992446899414,3123200,0.0,0.0
2024-08-07 00:00:00-04:00,93.8158091662986,94.79171203021835,91.95363081454539,92.08309173583984,2143600,0.0,0.0
2024-08-08 00:00:00-04:00,92.79012579479975,92.95941267427666,91.82915950135043,92.24242401123047,2477800,0.0,0.0
2024-08-09 00:00:00-04:00,92.1428385332226,93.13367802990413,91.52543757431135,93.00920104980469,1554300,0.0,0.0
2024-08-12 00:00:00-04:00,93.04903650058309,93.08388610503918,91.76443312795412,91.90384674072266,1499000,0.0,0.0
2024-08-13 00:00:00-04:00,92.26234330366331,92.97933195676133,91.1669473491957,92.0333023071289,1722600,0.0,0.0
2024-08-14 00:00:00-04:00,91.96359543063626,92.70049705800669,91.57522784340912,91.72460174560547,1830200,0.0,0.0
2024-08-15 00:00:00-04:00,92.62083955259547,93.12870019452052,91.75447697920829,92.81999969482422,2539600,0.0,0.0
2024-08-16 00:00:00-04:00,92.43000030517578,93.25,91.91999816894531,92.12000274658203,1675000,0.39,0.0
2024-08-19 00:00:00-04:00,92.19999694824219,92.66999816894531,91.88999938964844,92.66000366210938,2293900,0.0,0.0
2024-08-20 00:00:00-04:00,92.66000366210938,93.06999969482422,91.90499877929688,92.75,1521800,0.0,0.0
2024-08-21 00:00:00-04:00,93.13999938964844,93.98999786376953,92.88500213623047,93.95999908447266,1360900,0.0,0.0
2024-08-22 00:00:00-04:00,94.0999984741211,94.2699966430664,93.41400146484375,93.72000122070312,974700,0.0,0.0
2024-08-23 00:00:00-04:00,94.16999816894531,94.77999877929688,93.73999786376953,94.19999694824219,1063300,0.0,0.0
2024-08-26 00:00:00-04:00,94.52999877929688,94.72000122070312,93.30000305175781,93.6500015258789,1085700,0.0,0.0
2024-08-27 00:00:00-04:00,93.41999816894531,93.73999786376953,93.01000213623047,93.12999725341797,1301400,0.0,0.0
2024-08-28 00:00:00-04:00,93.22000122070312,93.86000061035156,92.91999816894531,93.41000366210938,978500,0.0,0.0
2024-08-29 00:00:00-04:00,94.0,94.77999877929688,93.25,93.83000183105469,1194900,0.0,0.0
2024-08-30 00:00:00-04:00,94.05000305175781,94.69499969482422,93.37000274658203,94.69000244140625,1765400,0.0,0.0
2024-09-03 00:00:00-04:00,93.9800033569336,95.2699966430664,93.30999755859375,95.02999877929688,2363200,0.0,0.0
2024-09-04 00:00:00-04:00,94.94999694824219,95.68000030517578,93.7300033569336,94.26000213623047,1443200,0.0,0.0
2024-09-05 00:00:00-04:00,94.16000366210938,94.36000061035156,91.87000274658203,92.43000030517578,1153000,0.0,0.0
2024-09-06 00:00:00-04:00,92.27999877929688,93.30500030517578,91.17500305175781,91.43000030517578,1861600,0.0,0.0
2024-09-09 00:00:00-04:00,92.11000061035156,92.54000091552734,91.36000061035156,91.68000030517578,2121000,0.0,0.0
2024-09-10 00:00:00-04:00,92.08000183105469,92.5,91.68499755859375,92.1500015258789,1326300,0.0,0.0
2024-09-11 00:00:00-04:00,92.11000061035156,92.80999755859375,90.33999633789062,92.48999786376953,1486900,0.0,0.0
2024-09-12 00:00:00-04:00,92.51000213623047,92.80000305175781,91.34500122070312,92.72000122070312,1763800,0.0,0.0
2024-09-13 00:00:00-04:00,93.06999969482422,94.44000244140625,92.7300033569336,94.18000030517578,1306700,0.0,0.0
2024-09-16 00:00:00-04:00,94.68000030517578,95.4800033569336,94.2699966430664,94.80999755859375,1829000,0.0,0.0
2024-09-17 00:00:00-04:00,94.8499984741211,96.30500030517578,94.8499984741211,96.08999633789062,1901200,0.0,0.0
2024-09-18 00:00:00-04:00,96.5,96.5,93.83999633789062,93.98999786376953,2484900,0.0,0.0
2024-09-19 00:00:00-04:00,95.18000030517578,96.45999908447266,94.375,96.37999725341797,2244800,0.0,0.0
2024-09-20 00:00:00-04:00,95.76000213623047,96.16999816894531,95.04499816894531,95.5199966430664,7946600,0.0,0.0
2024-09-23 00:00:00-04:00,95.56999969482422,96.9000015258789,95.27999877929688,96.25,2607700,0.0,0.0
2024-09-24 00:00:00-04:00,97.72000122070312,99.76000213623047,97.72000122070312,98.93000030517578,3969500,0.0,0.0
2024-09-25 00:00:00-04:00,99.0999984741211,99.92500305175781,98.56500244140625,99.54000091552734,1982600,0.0,0.0
2024-09-26 00:00:00-04:00,101.5,103.9749984741211,101.2699966430664,103.37999725341797,3515300,0.0,0.0
2024-09-27 00:00:00-04:00,104.0,105.23500061035156,103.63500213623047,104.43000030517578,3657100,0.0,0.0
2024-09-30 00:00:00-04:00,104.44000244140625,104.69000244140625,103.2300033569336,103.94000244140625,3276300,0.0,0.0
2024-10-01 00:00:00-04:00,104.08999633789062,104.08999633789062,102.00499725341797,103.7699966430664,2712100,0.0,0.0
2024-10-02 00:00:00-04:00,103.48999786376953,105.0999984741211,102.75499725341797,104.80999755859375,2778400,0.0,0.0
2024-10-03 00:00:00-04:00,104.62999725341797,105.38999938964844,103.91000366210938,104.30000305175781,2843600,0.0,0.0
2024-10-04 00:00:00-04:00,105.13999938964844,105.16000366210938,103.5199966430664,104.55999755859375,1506000,0.0,0.0
2024-10-07 00:00:00-04:00,104.08999633789062,104.97000122070312,103.51000213623047,104.0199966430664,1451800,0.0,0.0
2024-10-08 00:00:00-04:00,102.68000030517578,103.9000015258789,100.44000244140625,101.1500015258789,2269100,0.0,0.0
2024-10-09 00:00:00-04:00,101.12000274658203,103.04000091552734,100.875,102.9000015258789,1591800,0.0,0.0
2024-10-10 00:00:00-04:00,102.48999786376953,103.2300033569336,101.68299865722656,102.9800033569336,1817900,0.0,0.0
2024-10-11 00:00:00-04:00,103.26000213623047,105.36499786376953,103.26000213623047,104.02999877929688,2408400,0.0,0.0
2024-10-14 00:00:00-04:00,103.80000305175781,106.10299682617188,103.3499984741211,105.31999969482422,2794600,0.0,0.0
2024-10-15 00:00:00-04:00,105.79000091552734,106.0,104.43000030517578,104.4800033569336,2350400,0.0,0.0
2024-10-16 00:00:00-04:00,104.16000366210938,105.4800033569336,104.0,105.12999725341797,2132700,0.0,0.0
2024-10-17 00:00:00-04:00,105.56999969482422,106.33000183105469,104.94000244140625,105.20999908447266,1657100,0.0,0.0
2024-10-18 00:00:00-04:00,105.8499984741211,106.13999938964844,105.25,106.01000213623047,1135200,0.0,0.0
2024-10-21 00:00:00-04:00,105.55000305175781,106.25,104.9800033569336,105.5199966430664,1091000,0.0,0.0
2024-10-22 00:00:00-04:00,105.20999908447266,105.20999908447266,102.90499877929688,102.95999908447266,2339900,0.0,0.0
2024-10-23 00:00:00-04:00,102.77999877929688,103.3499984741211,102.25,102.86000061035156,1722000,0.0,0.0
2024-10-24 00:00:00-04:00,102.52999877929688,103.26499938964844,101.81999969482422,102.48999786376953,1430500,0.0,0.0
2024-10-25 00:00:00-04:00,102.98999786376953,103.01000213623047,101.125,101.26000213623047,1505400,0.0,0.0
2024-10-28 00:00:00-04:00,102.02999877929688,102.51000213623047,101.0999984741211,101.44999694824219,1492600,0.0,0.0
2024-10-29 00:00:00-04:00,100.86000061035156,101.99500274658203,100.62999725341797,101.37000274658203,2162900,0.0,0.0
2024-10-30 00:00:00-04:00,97.16000366210938,99.70999908447266,96.1500015258789,98.27999877929688,3765300,0.0,0.0
2024-10-31 00:00:00-04:00,97.30000305175781,99.69000244140625,97.27999877929688,98.19999694824219,2425500,0.0,0.0
2024-11-01 00:00:00-04:00,98.5,100.23999786376953,98.44000244140625,99.44000244140625,3060600,0.0,0.0
2024-11-04 00:00:00-05:00,99.75,100.31700134277344,99.13999938964844,99.44000244140625,1613600,0.0,0.0
2024-11-05 00:00:00-05:00,99.43000030517578,100.93000030517578,99.27999877929688,100.16000366210938,1622400,0.0,0.0
2024-11-06 00:00:00-05:00,102.62000274658203,102.62000274658203,98.70999908447266,100.55999755859375,2935000,0.0,0.0
2024-11-07 00:00:00-05:00,101.0999984741211,102.0199966430664,100.80000305175781,100.94000244140625,1662200,0.0,0.0
2024-11-08 00:00:00-05:00,100.4000015258789,101.71099853515625,99.93000030517578,100.02999877929688,2689000,0.0,0.0
2024-11-11 00:00:00-05:00,100.45999908447266,101.80999755859375,100.45999908447266,101.5199966430664,1612600,0.0,0.0
2024-11-12 00:00:00-05:00,101.5,101.72000122070312,99.5999984741211,99.7300033569336,2451400,0.0,0.0
2024-11-13 00:00:00-05:00,99.55000305175781,100.81999969482422,99.33999633789062,100.38999938964844,2324300,0.0,0.0
2024-11-14 00:00:00-05:00,100.25,100.79000091552734,99.69999694824219,99.72000122070312,1980700,0.0,0.0
2024-11-15 00:00:00-05:00,99.36000061035156,100.22000122070312,98.66999816894531,99.0999984741211,1855200,0.0,0.0
