Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-10 04:00:00+00:00,32.25520797220361,32.4213693750589,31.42439350072386,31.94243049621582,4164000,0.0,0.0
2024-04-11 04:00:00+00:00,31.85446408075541,31.922883925922694,31.111616585237368,31.355976104736328,3736200,0.0,0.0
2024-04-12 04:00:00+00:00,31.20935893945673,31.30710050671056,30.212379293340145,30.41764068603516,3564300,0.0,0.0
2024-04-15 04:00:00+00:00,30.69131951489704,30.93567715731549,30.046215488056404,30.261249542236328,3363300,0.0,0.0
2024-04-16 04:00:00+00:00,30.05599051053302,30.14395941239085,29.713889432674907,29.73343849182129,3561400,0.0,0.0
2024-04-17 04:00:00+00:00,29.90937771454145,30.241704278593097,29.5770511504898,29.606374740600582,3003400,0.0,0.0
2024-04-18 04:00:00+00:00,29.96802090743445,30.16350776572217,29.66501795495926,29.78230857849121,3411200,0.0,0.0
2024-04-19 04:00:00+00:00,29.674791433033533,30.37854074219649,29.60637159434696,30.30034637451172,2951300,0.0,0.0
2024-04-22 04:00:00+00:00,30.07554055440136,30.31012367893589,29.66501962039068,30.04621696472168,2930300,0.0,0.0
2024-04-23 04:00:00+00:00,29.811634143058548,30.1244116456156,29.665019921772554,29.72366523742676,3935600,0.0,0.0
2024-04-24 04:00:00+00:00,29.51840310695414,29.850729640297526,29.43043420905143,29.801856994628903,3509300,0.0,0.0
2024-04-25 04:00:00+00:00,29.64546845319989,29.801857191772392,28.853750231138992,29.59659767150879,4689000,0.0,0.0
2024-04-26 04:00:00+00:00,29.43043441340724,29.704113773848626,29.352240044095293,29.56727409362793,2670300,0.0,0.0
2024-04-29 04:00:00+00:00,29.80185733665278,30.35899245356341,29.723662966986392,30.16350746154785,3972800,0.0,0.0
2024-04-30 04:00:00+00:00,30.329673402564016,30.945453884907472,29.919152459568043,30.681547164916992,7773700,0.0,0.0
2024-05-01 04:00:00+00:00,30.44696216332082,30.710868867085896,29.08833425507233,29.25449752807617,10024100,0.0,0.0
2024-05-02 04:00:00+00:00,28.98081633892448,29.06878524031342,27.20189298070509,27.768802642822266,12581700,0.0,0.0
2024-05-03 04:00:00+00:00,28.05225818058918,28.814652834098567,27.837222261455054,28.0327091217041,5229100,0.0,0.0
2024-05-06 04:00:00+00:00,28.413906150599257,28.62894206747919,28.07180508090006,28.384584426879883,5491400,0.0,0.0
2024-05-07 04:00:00+00:00,28.540974291470725,29.42066145940421,28.472552583396222,29.205625534057617,5205200,0.0,0.0
2024-05-08 04:00:00+00:00,28.756008007387955,29.13720534058047,28.66803910522032,28.90262222290039,3194800,0.0,0.0
2024-05-09 04:00:00+00:00,29.029688324688017,29.43043470441185,28.78533068513442,29.21539878845215,3286700,0.0,0.0
2024-05-10 04:00:00+00:00,29.371789247484973,29.46953268188661,28.70713799501592,28.765783309936523,2775200,0.0,0.0
2024-05-13 04:00:00+00:00,29.06878622341252,29.32291840665296,28.73645966565971,28.79510498046875,2796900,0.0,0.0
2024-05-14 04:00:00+00:00,29.215399271646728,29.55750034553996,29.08833411726969,29.401111602783203,3642800,0.0,0.0
2024-05-15 04:00:00+00:00,29.56727537985976,29.59659896874017,29.029689300491764,29.52817726135254,3069300,0.0,0.0
2024-05-16 04:00:00+00:00,29.518403516998056,30.19282925788628,29.46953087065054,30.075538635253903,3965800,0.0,0.0
2024-05-17 04:00:00+00:00,30.20260328570986,30.20260328570986,29.71388801615371,29.91914939880371,2375000,0.0,0.0
2024-05-20 04:00:00+00:00,29.8800543009595,30.212380866974502,29.82140898469244,30.085315704345703,4018600,0.0,0.0
2024-05-21 04:00:00+00:00,29.968020605231462,30.24170183121424,29.567274227653613,30.16350746154785,3378300,0.0,0.0
2024-05-22 04:00:00+00:00,29.860504969597223,31.561235904606065,29.80185965386274,31.033422470092773,4531100,0.0,0.0
2024-05-23 04:00:00+00:00,31.277777545640564,31.37551910903004,30.290572468140187,30.339445114135746,2987300,0.0,0.0
2024-05-24 04:00:00+00:00,30.44696314407896,30.60335189261417,30.00712048793648,30.280799865722656,2759900,0.0,0.0
2024-05-28 04:00:00+00:00,30.37854125157142,30.69131872755504,30.290572353413427,30.42741203308105,4129700,0.0,0.0
2024-05-29 04:00:00+00:00,29.889827174598977,30.378542466442845,29.07855986471019,29.10788345336914,4085200,0.0,0.0
2024-05-30 04:00:00+00:00,29.07855833628435,29.76276045462312,29.07855833628435,29.381561279296875,5598600,0.0,0.0
2024-05-31 04:00:00+00:00,29.440209630873976,30.27102412512367,29.24472277087354,30.2319278717041,6780900,0.0,0.0
2024-06-03 04:00:00+00:00,30.30034736316379,30.495834220904538,28.78533074072594,29.899600982666016,3771800,0.0,0.0
2024-06-04 04:00:00+00:00,29.518404384031147,29.60637328573972,29.03946175726185,29.07855987548828,3174700,0.0,0.0
2024-06-05 04:00:00+00:00,29.156754129842334,29.205624913127032,28.25751792157733,28.48232650756836,3292600,0.0,0.0
2024-06-06 04:00:00+00:00,28.63984985955292,28.89582674094055,28.374027496823427,28.610313415527344,3171300,0.21,0.0
2024-06-07 04:00:00+00:00,28.32480165174312,28.442943670859417,27.82269337591501,27.842384338378903,3839400,0.0,0.0
2024-06-10 04:00:00+00:00,27.773468325698737,28.41341151522512,27.507647821221507,28.31495857238769,5158600,0.0,0.0
2024-06-11 04:00:00+00:00,27.862073675509105,27.901455600793792,27.50764573711467,27.852230072021484,4447900,0.0,0.0
2024-06-12 04:00:00+00:00,28.35433696926026,28.43309894337023,27.33043130583062,27.645479202270508,3644000,0.0,0.0
2024-06-13 04:00:00+00:00,27.576563645062617,27.83254053906128,27.035073411584584,27.153217315673828,3223100,0.0,0.0
2024-06-14 04:00:00+00:00,27.025228906127563,27.08429991728497,26.532966098204174,26.739715576171875,3817900,0.0,0.0
2024-06-17 04:00:00+00:00,26.582192794377107,26.73971674959857,26.25729940200362,26.48373985290528,3454000,0.0,0.0
2024-06-18 04:00:00+00:00,26.473893209213184,27.202441939599773,26.46404772771469,26.739715576171875,3803700,0.0,0.0
2024-06-20 04:00:00+00:00,26.80863262091576,27.52733588460458,26.73971612684061,27.29104995727539,4604300,0.0,0.0
2024-06-21 04:00:00+00:00,27.35996840782283,27.87192031292406,27.2122880597132,27.36981201171875,14773800,0.0,0.0
2024-06-24 04:00:00+00:00,27.74393108840128,28.826909599764384,27.51749065614208,28.6595401763916,6406700,0.0,0.0
2024-06-25 04:00:00+00:00,28.334647303313247,29.023814093190783,28.25588533081772,28.90567207336425,5700400,0.0,0.0
2024-06-26 04:00:00+00:00,28.777682937183474,29.181338284357544,28.630004472237715,29.141958236694336,3739400,0.0,0.0
2024-06-27 04:00:00+00:00,28.915517717718245,29.397935036703075,28.915517717718245,29.063196182250977,4120100,0.0,0.0
2024-06-28 04:00:00+00:00,29.368400378743235,29.40778230652493,28.344494668256942,28.45279121398925,6829000,0.0,0.0
2024-07-01 04:00:00+00:00,28.502018161215883,28.551243692310543,27.517492516653448,27.52733612060547,3379400,0.0,0.0
2024-07-02 04:00:00+00:00,27.615942687910195,27.881765054046287,27.11383627787568,27.34027671813965,3523800,0.0,0.0
2024-07-03 04:00:00+00:00,27.527335469238484,27.71439586307244,27.123680114746094,27.123680114746094,2002100,0.0,0.0
2024-07-05 04:00:00+00:00,27.09414590937987,27.15321692165048,26.592037610495616,26.75940704345703,5607200,0.0,0.0
2024-07-08 04:00:00+00:00,26.808631480578143,26.97600090671293,26.38528517459995,26.64126205444336,4692400,0.0,0.0
2024-07-09 04:00:00+00:00,26.5625020828828,26.838169946056286,26.395132644140627,26.49358558654785,4588200,0.0,0.0
2024-07-10 04:00:00+00:00,26.58219105093061,26.58219105093061,26.12931017883042,26.41482162475586,2995800,0.0,0.0
2024-07-11 04:00:00+00:00,26.75940676805595,27.8423853303174,26.72987032330781,27.65532493591309,4007100,0.0,0.0
2024-07-12 04:00:00+00:00,27.98021813095331,28.20665857235077,27.66517023373361,27.950681686401367,2903100,0.0,0.0
2024-07-15 04:00:00+00:00,27.85223063287221,28.50201739048568,27.55687182079017,28.403564453125,3327200,0.0,0.0
2024-07-16 04:00:00+00:00,27.93099283069018,29.34870837982723,27.93099283069018,29.31917381286621,3543700,0.0,0.0
2024-07-17 04:00:00+00:00,29.31917532185522,30.29385551623904,29.21087689653467,30.13633155822754,5437000,0.0,0.0
2024-07-18 04:00:00+00:00,29.88035437128949,30.27416426255271,29.329020523520988,29.36840057373047,3671400,0.0,0.0
2024-07-19 04:00:00+00:00,29.437314230657176,29.437314230657176,28.72845649475479,29.181337356567383,2600500,0.0,0.0
2024-07-22 04:00:00+00:00,29.32901911715648,29.388090128555007,28.56108845764121,28.93520736694336,2242700,0.0,0.0
2024-07-23 04:00:00+00:00,28.6201587392914,28.69892071175905,28.196812433090173,28.226348876953125,2453600,0.0,0.0
2024-07-24 04:00:00+00:00,28.32480288815947,28.620159826676485,28.09836244344085,28.118051528930664,2436000,0.0,0.0
2024-07-25 04:00:00+00:00,28.06882532459052,29.17149295455968,27.96052690674524,28.846599578857425,2924600,0.0,0.0
2024-07-26 04:00:00+00:00,29.00412452155265,29.29948334095052,28.817066001551,29.112422943115234,2132200,0.0,0.0
2024-07-29 04:00:00+00:00,29.013968671364992,29.11242160664458,28.374027408798,28.757991790771484,2282800,0.0,0.0
2024-07-30 04:00:00+00:00,28.561089109206304,29.240412328204403,28.561089109206304,29.112422943115234,2076300,0.0,0.0
2024-07-31 04:00:00+00:00,29.24041158646243,29.89019834368749,29.112422204619968,29.30932807922364,2858800,0.0,0.0
2024-08-01 04:00:00+00:00,29.22072090018828,29.476697788463994,28.196813347085413,28.41341018676757,2416700,0.0,0.0
2024-08-02 04:00:00+00:00,27.911301312069348,27.911301312069348,26.70033526709162,26.9563102722168,3921500,0.0,0.0
2024-08-05 04:00:00+00:00,26.32621601793408,26.53296738375268,25.6862747121946,26.10962104797364,4414900,0.0,0.0
2024-08-06 04:00:00+00:00,26.178535868987243,26.808631652435785,26.070237452019445,26.57234573364257,3557200,0.0,0.0
2024-08-07 04:00:00+00:00,27.05476486262236,27.54702769583383,26.188383102416992,26.188383102416992,5303900,0.0,0.0
2024-08-08 04:00:00+00:00,26.43451233468544,26.84801315552801,26.286833872491705,26.40497589111328,4564900,0.0,0.0
2024-08-09 04:00:00+00:00,26.39513229618713,26.710180205470177,25.97178596390041,26.63141822814941,3980300,0.0,0.0
2024-08-12 04:00:00+00:00,26.739714843373665,27.20244119412061,26.64126190892036,26.93662071228028,3164400,0.0,0.0
2024-08-13 04:00:00+00:00,27.02522938351766,28.02944410226691,27.02522938351766,27.665170669555664,3679800,0.0,0.0
2024-08-14 04:00:00+00:00,27.54702676837244,27.615943262248354,27.20244242115924,27.21228790283203,2632700,0.0,0.0
2024-08-15 04:00:00+00:00,27.645479306310783,28.009754611586303,27.202442026628887,27.271360397338867,2941800,0.0,0.0
2024-08-16 04:00:00+00:00,27.27136087170651,27.49780131733445,27.08430047504996,27.29104995727539,3367900,0.0,0.0
2024-08-19 04:00:00+00:00,27.369811946553504,27.999909630909134,27.369811946553504,27.517492294311523,3087700,0.0,0.0
2024-08-20 04:00:00+00:00,27.537179441990663,27.537179441990663,26.78893978548553,26.83816719055176,2772500,0.0,0.0
2024-08-21 04:00:00+00:00,27.113836188006537,27.85223039515921,27.005537770050733,27.48795509338379,2858600,0.0,0.0
2024-08-22 04:00:00+00:00,27.47811043291018,27.537181445453854,27.14337156543997,27.36981201171875,2152400,0.0,0.0
2024-08-23 04:00:00+00:00,27.56671674014061,28.108205067831378,27.38950183207205,28.078670501708984,1964500,0.0,0.0
2024-08-26 04:00:00+00:00,28.265730329846395,28.777684115260964,28.177124749518526,28.2066593170166,2257100,0.0,0.0
2024-08-27 04:00:00+00:00,28.058981077041302,28.570934866670907,27.95068265443368,28.44294548034668,2452200,0.0,0.0
2024-08-28 04:00:00+00:00,28.16727951916723,28.48232742751648,27.980219119397244,28.21650505065918,2582200,0.0,0.0
2024-08-29 04:00:00+00:00,28.49217359517799,28.728459532127246,27.891612331785907,28.167280197143555,3149400,0.0,0.0
2024-08-30 04:00:00+00:00,28.25588473146094,28.37402674878147,27.86207299950316,28.12789535522461,3682600,0.0,0.0
2024-09-03 04:00:00+00:00,27.812848230084743,27.84238467413677,26.848013591721152,27.02522850036621,4333200,0.0,0.0
2024-09-04 04:00:00+00:00,27.11383561872952,27.340276053488648,26.86770422151302,26.93662071228028,2873900,0.0,0.0
2024-09-05 04:00:00+00:00,27.1350490061648,27.29379136959994,26.3016506519512,26.34133529663086,2998400,0.21,0.0
2024-09-06 04:00:00+00:00,26.261964294968447,26.29172919795095,25.35911638710672,25.37895965576172,5410000,0.0,0.0
2024-09-09 04:00:00+00:00,25.40872324440575,25.47817278874752,24.843203363499136,24.86304473876953,4315700,0.0,0.0
2024-09-10 04:00:00+00:00,24.8035174492081,24.8035174492081,24.08917682791986,24.34713363647461,6005900,0.0,0.0
2024-09-11 04:00:00+00:00,24.43642490168779,24.74398988487759,23.9304348038893,24.694381713867188,4453700,0.0,0.0
2024-09-12 04:00:00+00:00,24.714224902264043,25.19045198827283,24.624932087092617,24.98210334777832,2962900,0.0,0.0
2024-09-13 04:00:00+00:00,25.279744508959105,26.26196357204464,25.22021659699101,26.182592391967773,5898500,0.0,0.0
2024-09-16 04:00:00+00:00,25.279745057676983,25.795658685554045,24.86304588013909,25.230138778686523,4680600,0.0,0.0
2024-09-17 04:00:00+00:00,25.349193680112624,25.74605146698634,25.349193680112624,25.44840812683105,3000800,0.0,0.0
2024-09-18 04:00:00+00:00,25.498017667048742,26.132987132407223,25.468252763725708,25.67660140991211,3217300,0.0,0.0
2024-09-19 04:00:00+00:00,26.291728443213884,26.78779879119905,25.94447882115263,26.519920349121094,5572600,0.0,0.0
2024-09-20 04:00:00+00:00,26.252041846425783,26.351256294265365,25.28966605480569,25.359115600585938,12540200,0.0,0.0
2024-09-23 04:00:00+00:00,25.38888143496955,25.55754543478302,25.02178853219026,25.140846252441406,4679700,0.0,0.0
2024-09-24 04:00:00+00:00,25.60715043819736,26.212356858959847,25.319430624829703,25.398801803588867,4387000,0.0,0.0
2024-09-25 04:00:00+00:00,25.8055810207522,25.815502655291425,25.121003376411604,25.150768280029297,3006200,0.0,0.0
2024-09-26 04:00:00+00:00,25.557544364444865,26.78779859117899,25.45832991711701,26.32149314880371,5848300,0.0,0.0
2024-09-27 04:00:00+00:00,26.480235629987625,27.313633963620827,26.480235629987625,26.807641983032227,3531000,0.0,0.0
2024-09-30 04:00:00+00:00,26.71834930597401,26.9266979442693,26.39094295125412,26.56952857971192,3106000,0.0,0.0
2024-10-01 04:00:00+00:00,26.470315145757752,27.055678331530164,26.13298714404625,26.837406158447266,3565600,0.0,0.0
2024-10-02 04:00:00+00:00,27.09536303576954,27.502140587123765,26.65882247337269,26.88701438903809,3115100,0.0,0.0
2024-10-03 04:00:00+00:00,26.569528973087674,26.70842806734101,26.15282979796944,26.579450607299805,2951100,0.0,0.0
2024-10-04 04:00:00+00:00,26.887013452131704,27.025912545112583,26.60921337381172,26.71834945678711,2025700,0.0,0.0
2024-10-07 04:00:00+00:00,26.74811358860704,26.74811358860704,25.2995890086033,25.537702560424805,5197600,0.0,0.0
2024-10-08 04:00:00+00:00,25.20037349438395,25.65675920209185,24.78367432315421,25.60715103149414,5658300,0.0,0.0
2024-10-09 04:00:00+00:00,25.51785805237725,25.87502930894686,25.011866069689702,25.07139587402344,5241800,0.0,0.0
2024-10-10 04:00:00+00:00,25.53770131729847,26.6389780966784,25.47817340533037,26.182592391967773,6713600,0.0,0.0
2024-10-11 04:00:00+00:00,26.172671292818084,26.42070647217229,25.93455774772104,25.95440101623535,3071100,0.0,0.0
2024-10-14 04:00:00+00:00,25.696443813053587,26.103221349638883,25.58730962259587,25.94447898864746,3934500,0.0,0.0
2024-10-15 04:00:00+00:00,25.71628760882919,25.88495160738745,25.29958842958869,25.32935333251953,3849300,0.0,0.0
2024-10-16 04:00:00+00:00,25.527780102661268,26.013928825164182,25.45833055549774,25.855186462402344,3569400,0.0,0.0
2024-10-17 04:00:00+00:00,25.59722993728388,25.765893936157227,25.309510111181265,25.765893936157227,3606300,0.0,0.0
2024-10-18 04:00:00+00:00,26.033772301475125,26.341335395237262,25.91471647463221,26.05361557006836,3322800,0.0,0.0
2024-10-21 04:00:00+00:00,26.13298689656205,26.18259317596113,25.626994898786634,25.815502166748047,2155600,0.0,0.0
2024-10-22 04:00:00+00:00,25.81550145310733,26.26196363243198,25.50793647378883,26.2322006225586,2152600,0.0,0.0
2024-10-23 04:00:00+00:00,25.97424496639833,26.39094415434328,25.97424496639833,26.26196479797364,3377400,0.0,0.0
2024-10-24 04:00:00+00:00,26.49015845919012,26.599292653556788,25.78573755124638,26.500078201293945,4805300,0.0,0.0
2024-10-25 04:00:00+00:00,26.767956129085928,27.19457694078832,26.638978668327603,26.728271484375,3651000,0.0,0.0
2024-10-28 04:00:00+00:00,26.70842889638312,27.10528481539569,26.56952979781829,27.03583526611328,2805300,0.0,0.0
2024-10-29 04:00:00+00:00,26.99614778396227,27.17473341436226,26.46039278512053,26.4802360534668,2975100,0.0,0.0
2024-10-30 04:00:00+00:00,26.529842056877488,27.184654766648663,26.519920422807235,26.956462860107425,3044500,0.0,0.0
2024-10-31 04:00:00+00:00,27.12512798544249,27.264027083500405,26.54968643188477,26.54968643188477,3314600,0.0,0.0
2024-11-01 04:00:00+00:00,26.61913534067088,27.07552105416149,26.490157880199018,26.67866325378418,2132200,0.0,0.0
2024-11-04 05:00:00+00:00,28.166873492401773,28.97050881119923,28.037896035756727,28.107345581054688,7448600,0.0,0.0
2024-11-05 05:00:00+00:00,27.64103988233257,28.05773904260144,27.28386863285692,27.859310150146484,3094900,0.0,0.0
2024-11-06 05:00:00+00:00,28.30577605061026,28.603417516268006,26.78780003409584,27.3731632232666,5560800,0.0,0.0
2024-11-07 05:00:00+00:00,27.591432356033547,28.32561624745331,27.343397180863697,28.11726760864257,5269700,0.0,0.0
2024-11-08 05:00:00+00:00,27.79978379366456,27.85931170778604,27.17473407213507,27.512062072753903,3727900,0.0,0.0
2024-11-11 05:00:00+00:00,27.47237772992023,28.06766255476372,27.3830849115758,27.80970573425293,3444900,0.0,0.0
2024-11-12 05:00:00+00:00,27.373162229256863,27.591432503322547,25.10115910424068,25.65675926208496,7630300,0.0,0.0
2024-11-13 05:00:00+00:00,25.65675990349556,26.56952945150643,25.587310355118365,25.91471672058105,5096100,0.0,0.0
