Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 05:00:00+00:00,196.6042318622624,198.082755331064,191.99881715276987,197.32351684570312,1016400,0.0,0.0
2024-11-21 05:00:00+00:00,194.8060324608131,197.59325052575588,189.22159652206977,197.41343688964844,999200,0.0,0.0
2024-11-22 05:00:00+00:00,195.5652636402104,198.9219219137768,194.7960405676508,197.7431030273437,1205700,0.0,0.0
2024-11-25 05:00:00+00:00,196.5243122818539,200.06078412875635,195.1556799792712,199.0118408203125,713800,0.0,0.0
2024-11-26 05:00:00+00:00,199.3914601865173,206.5043881461217,197.9229212053564,205.884994506836,986700,0.0,0.0
2024-11-27 05:00:00+00:00,205.80507469929856,208.2326654853249,201.8590068449644,203.29757690429688,566600,0.0,0.0
2024-11-29 05:00:00+00:00,202.2785839796929,205.0458328619236,201.75911221166663,204.79608154296875,375800,0.0,0.0
2024-12-02 05:00:00+00:00,202.9279488718392,204.2266435503421,200.34051359278385,200.8600006103516,726400,0.0,0.0
2024-12-03 05:00:00+00:00,203.3600006103516,203.72000122070312,198.1300048828125,198.33999633789065,453800,0.2,0.0
2024-12-04 05:00:00+00:00,199.0,200.1699981689453,197.92999267578125,199.1199951171875,563100,0.0,0.0
2024-12-05 05:00:00+00:00,199.1199951171875,199.1699981689453,195.67999267578125,196.0500030517578,441100,0.0,0.0
2024-12-06 05:00:00+00:00,196.6199951171875,198.0200042724609,192.44000244140625,194.22000122070312,569500,0.0,0.0
2024-12-09 05:00:00+00:00,194.52999877929688,195.8699951171875,192.08999633789065,192.8500061035156,500500,0.0,0.0
2024-12-10 05:00:00+00:00,192.259994506836,193.82000732421875,188.72000122070312,191.6999969482422,458000,0.0,0.0
2024-12-11 05:00:00+00:00,193.3000030517578,193.3000030517578,189.759994506836,190.7100067138672,343300,0.0,0.0
2024-12-12 05:00:00+00:00,191.1600036621093,193.0,185.92999267578125,186.44000244140625,628400,0.0,0.0
2024-12-13 05:00:00+00:00,186.4100036621093,187.9900054931641,186.0599975585937,187.3999938964844,498100,0.0,0.0
2024-12-16 05:00:00+00:00,185.0,188.0,183.509994506836,184.1600036621093,902700,0.0,0.0
2024-12-17 05:00:00+00:00,182.52999877929688,184.3800048828125,180.8500061035156,182.6000061035156,701200,0.0,0.0
2024-12-18 05:00:00+00:00,183.759994506836,185.1600036621093,177.02000427246094,177.52999877929688,925800,0.0,0.0
2024-12-19 05:00:00+00:00,177.02000427246094,178.80999755859375,175.35000610351562,175.8000030517578,1155903,0.0,0.0
2024-12-20 05:00:00+00:00,176.30999755859375,181.08999633789065,175.97999572753906,180.11000061035156,1272900,0.0,0.0
2024-12-23 05:00:00+00:00,179.33999633789062,180.85499572753903,178.6699981689453,180.72000122070312,443410,0.0,0.0
2024-12-24 05:00:00+00:00,180.08999633789062,181.22000122070312,179.63999938964844,181.22000122070312,127200,0.0,0.0
2024-12-26 05:00:00+00:00,180.5200042724609,181.4499969482422,180.08999633789062,181.1300048828125,242600,0.0,0.0
2024-12-27 05:00:00+00:00,178.99000549316406,181.52999877929688,177.82000732421875,180.4600067138672,355142,0.0,0.0
2025-01-02 05:00:00+00:00,180.97999572753906,182.02999877929688,179.14999389648438,179.6699981689453,301109,0.0,0.0
