Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-18 00:00:00-05:00,53.083731523041656,53.81825927067316,52.92562674361588,53.76885223388672,18190500,0.0,0.0
2024-01-19 00:00:00-05:00,53.831437309070154,53.87755356208543,53.17596002277179,53.4855842590332,19175400,0.0,0.0
2024-01-22 00:00:00-05:00,53.62062844354773,53.67333003776052,53.19572113342299,53.48887634277344,13938300,0.0,0.0
2024-01-23 00:00:00-05:00,53.399939618338195,53.640389452484605,53.2846527661476,53.62392044067383,12066600,0.0,0.0
2024-01-24 00:00:00-05:00,53.656856859633784,53.71285300592187,52.807042305357754,52.8663330078125,22932900,0.0,0.0
2024-01-25 00:00:00-05:00,53.16277828544544,53.64697625870269,52.839979636607275,53.63709259033203,16369500,0.0,0.0
2024-01-26 00:00:00-05:00,53.70626323185223,54.14434495874406,53.57780569905566,54.108116149902344,15746400,0.0,0.0
2024-01-29 00:00:00-05:00,54.13446854337346,54.48361612490375,53.86108067955775,54.36174392700195,18240300,0.0,0.0
2024-01-30 00:00:00-05:00,54.24976007195593,54.615376697160706,53.89402334710131,54.542911529541016,15270000,0.0,0.0
2024-01-31 00:00:00-05:00,55.270846678015644,55.270846678015644,54.38479953976504,54.430912017822266,26134800,0.0,0.0
2024-02-01 00:00:00-05:00,54.57914062690422,55.45201336968881,54.407861388661836,55.43883514404297,20792700,0.0,0.0
2024-02-02 00:00:00-05:00,55.38613375766935,56.18654134046425,55.31037403798313,55.85386276245117,21670800,0.0,0.0
2024-02-05 00:00:00-05:00,55.99879004034412,55.99879004034412,55.35978555796705,55.55412292480469,19145100,0.0,0.0
2024-02-06 00:00:00-05:00,55.59693779886747,55.979027168154644,55.44871669166128,55.93291091918945,14181300,0.0,0.0
2024-02-07 00:00:00-05:00,56.084434055626666,56.21289160311811,55.73199190012003,55.79127883911133,17082600,0.0,0.0
2024-02-08 00:00:00-05:00,55.791273727359815,56.176653873555445,55.712223226109096,55.78798294067383,14427900,0.0,0.0
2024-02-09 00:00:00-05:00,55.79457150949938,55.90656380972111,55.63976128473308,55.758338928222656,14329800,0.0,0.0
2024-02-12 00:00:00-05:00,55.74186862506646,56.114074328874565,55.6825779199369,56.09431076049805,14795100,0.0,0.0
2024-02-13 00:00:00-05:00,56.19971567087884,56.347940553495754,55.425660771691255,55.71222686767578,18574200,0.0,0.0
2024-02-14 00:00:00-05:00,55.583766016382974,55.626583941606775,55.18521138553186,55.534358978271484,18484500,0.0,0.0
2024-02-15 00:00:00-05:00,55.92961951152042,55.94609229387477,55.32684761039059,55.761634826660156,16948800,0.0,0.0
2024-02-16 00:00:00-05:00,56.09101658218405,56.63121073607536,55.761632569224524,56.11407470703125,22373400,0.0,0.0
2024-02-20 00:00:00-05:00,58.788682582219586,59.73402048438709,57.7181816930171,57.92569351196289,71788500,0.0,0.0
2024-02-21 00:00:00-05:00,57.6424238771531,57.83347045944314,56.917775995600365,57.21422576904297,40551600,0.0,0.0
2024-02-22 00:00:00-05:00,57.273508076524074,57.79723320294207,57.08575983543998,57.777469635009766,29512800,0.0,0.0
2024-02-23 00:00:00-05:00,58.00145138241762,58.515292848321636,57.74453253422322,57.82687759399414,74365800,0.0,0.0
2024-02-26 00:00:00-05:00,58.419766808680336,59.13124015400133,57.49090176191184,58.894081115722656,32154800,0.0,3.0
2024-02-27 00:00:00-05:00,58.93361190109539,59.09171667990356,58.51858827029217,58.88420486450195,18012700,0.0,0.0
2024-02-28 00:00:00-05:00,58.84467827118008,59.052190088499216,58.607522985534004,58.913848876953125,14803300,0.0,0.0
2024-02-29 00:00:00-05:00,58.74586448896092,58.78539162660343,57.896049877223675,57.91581344604492,29245100,0.0,0.0
2024-03-01 00:00:00-05:00,58.10356446252287,58.152971502171155,57.51067244771248,58.06403732299805,19017700,0.0,0.0
2024-03-04 00:00:00-05:00,57.807117067270994,58.68657516824889,57.70830299034678,58.59764099121094,16033300,0.0,0.0
2024-03-05 00:00:00-05:00,59.16088804536634,59.62532248824713,58.874325721635415,59.32887649536133,19676900,0.0,0.0
2024-03-06 00:00:00-05:00,59.40792542070141,59.90200331887311,59.328874917141846,59.852596282958984,12698700,0.0,0.0
2024-03-07 00:00:00-05:00,60.27750348669393,60.346674090773185,59.63520071222636,59.645084381103516,16195300,0.0,0.0
2024-03-08 00:00:00-05:00,59.289350820619944,59.56603325153791,59.02254828958531,59.407928466796875,12132000,0.0,0.0
2024-03-11 00:00:00-04:00,59.38816351652625,59.99093917230831,59.16088812934069,59.941532135009766,14154000,0.0,0.0
2024-03-12 00:00:00-04:00,60.22809694042951,60.84075248276092,59.93165095346368,60.682647705078125,16613100,0.0,0.0
2024-03-13 00:00:00-04:00,60.534424205808236,60.73205612479258,60.15892770620484,60.5541877746582,15935200,0.0,0.0
2024-03-14 00:00:00-04:00,60.76042219228305,60.919065444128954,60.086187426349596,60.502628326416016,16584700,0.208,0.0
2024-03-15 00:00:00-04:00,60.16550827026367,60.63152445663531,59.9473723902849,60.16550827026367,50904600,0.0,0.0
2024-03-18 00:00:00-04:00,60.1754259245573,60.38364827072458,59.87797029305864,60.34398651123047,16801700,0.0,0.0
2024-03-19 00:00:00-04:00,60.45305530955472,60.55220592733199,60.08618970260086,60.35390090942383,12353600,0.0,0.0
2024-03-20 00:00:00-04:00,60.32415498378378,60.76042298647404,60.22500436846666,60.73067855834961,12007600,0.0,0.0
2024-03-21 00:00:00-04:00,60.76042500523936,61.137204164199254,60.53237555655023,60.928985595703125,14265900,0.0,0.0
2024-03-22 00:00:00-04:00,60.80008625412878,61.008304820873214,60.33407002939765,60.35390090942383,14025400,0.0,0.0
2024-03-25 00:00:00-04:00,60.35390171509565,60.47288699684107,59.84822750591548,60.05644607543945,14186600,0.0,0.0
2024-03-26 00:00:00-04:00,59.94737674847271,60.31424235189974,59.71932730389443,59.996952056884766,13738300,0.0,0.0
2024-03-27 00:00:00-04:00,60.35389941541596,60.532373548879974,59.8680561050389,60.20517349243164,14363400,0.0,0.0
2024-03-28 00:00:00-04:00,60.14568292489,60.25475087491294,59.64992226649744,59.65983581542969,17535100,0.0,0.0
2024-04-01 00:00:00-04:00,59.79864874056875,60.24483028309114,59.42186960152321,59.491275787353516,13837600,0.0,0.0
2024-04-02 00:00:00-04:00,59.392125072249954,59.59042629865204,58.38077293171488,58.65839767456055,19510100,0.0,0.0
2024-04-03 00:00:00-04:00,58.87653019550208,58.995511681009916,58.440258444717955,58.92610549926758,14615100,0.0,0.0
2024-04-04 00:00:00-04:00,59.0351794907337,59.30289069734374,58.78729916413407,58.99551773071289,14436100,0.0,0.0
2024-04-05 00:00:00-04:00,59.04508894086353,59.530936011508636,58.98560008731543,59.34254455566406,10332300,0.0,0.0
2024-04-08 00:00:00-04:00,59.09466582349884,59.53093760038011,58.9161916933844,59.27313995361328,11070100,0.0,0.0
2024-04-09 00:00:00-04:00,59.36237790198312,59.46153229927404,58.797211075662204,59.283058166503906,10015900,0.0,0.0
2024-04-10 00:00:00-04:00,59.114500552496416,60.24483426193192,58.88645110079923,60.106021881103516,15097600,0.0,0.0
2024-04-11 00:00:00-04:00,60.234916884482345,60.37372925648814,59.5606821212941,59.58051300048828,10987600,0.0,0.0
2024-04-12 00:00:00-04:00,59.49127643298527,60.20517296053421,59.44170112576182,59.630088806152344,12278100,0.0,0.0
2024-04-15 00:00:00-04:00,59.99695156641772,60.18534303213844,59.40204030562931,59.421871185302734,10557200,0.0,0.0
2024-04-16 00:00:00-04:00,59.52102165507226,59.77881930783976,59.27314133329388,59.33263397216797,14726300,0.0,0.0
2024-04-17 00:00:00-04:00,59.640005781693034,59.91763052637318,59.06492163073734,59.14424514770508,15329700,0.0,0.0
2024-04-18 00:00:00-04:00,59.3227198942663,59.43178405769876,58.71789130934664,58.75754928588867,12061500,0.0,0.0
2024-04-19 00:00:00-04:00,58.94593737969262,59.164069476441064,58.470007647214274,59.0252571105957,14160200,0.0,0.0
2024-04-22 00:00:00-04:00,59.05500843412397,59.8878864554799,58.539416917822344,59.630088806152344,14910000,0.0,0.0
2024-04-23 00:00:00-04:00,59.73915372597278,59.83830433539822,58.06348421962173,58.5889892578125,17963900,0.0,0.0
2024-04-24 00:00:00-04:00,58.47992008674312,59.53093392334896,58.31136329779816,59.36237335205078,18529100,0.0,0.0
2024-04-25 00:00:00-04:00,59.54084635532642,60.01677606986474,59.32271426680042,59.69948959350586,19263000,0.0,0.0
2024-04-26 00:00:00-04:00,59.600346108573625,59.87797086296762,59.491278160103526,59.64992141723633,11045200,0.0,0.0
2024-04-29 00:00:00-04:00,59.66974778217467,59.87796633221501,59.431781023304765,59.72924041748047,9785100,0.0,0.0
2024-04-30 00:00:00-04:00,59.68958185706521,59.78873247219788,58.65839881732996,58.84678649902344,14209200,0.0,0.0
2024-05-01 00:00:00-04:00,58.80713112630805,58.906281745831016,58.22213339347369,58.35102844238281,15464300,0.0,0.0
2024-05-02 00:00:00-04:00,58.440263503949005,59.38220948645156,58.083319016524456,59.2037353515625,17574100,0.0,0.0
2024-05-03 00:00:00-04:00,59.114492551036186,59.4714407861965,58.63856283160683,59.31279754638672,14207400,0.0,0.0
2024-05-06 00:00:00-04:00,59.491272167472545,59.491272167472545,58.88644362859339,59.36237335205078,11119400,0.0,0.0
2024-05-07 00:00:00-04:00,59.659836526759584,60.28449602284109,59.54085502638576,60.106021881103516,14520200,0.0,0.0
2024-05-08 00:00:00-04:00,60.1159344493829,60.33406655239283,59.70941088815793,59.78873062133789,11015700,0.0,0.0
2024-05-09 00:00:00-04:00,59.89618876938931,60.27427208201298,59.6474504470874,60.13497543334961,14550500,0.208,0.0
2024-05-10 00:00:00-04:00,60.10512774366704,60.27427177560419,59.85638942262961,60.174774169921875,12356600,0.0,0.0
2024-05-13 00:00:00-04:00,60.31406469795819,61.04038011194219,59.985732100474245,60.105125427246094,19260500,0.0,0.0
2024-05-14 00:00:00-04:00,60.214572295519126,60.24441967904665,59.140020943181966,59.55790328979492,18780100,0.0,0.0
2024-05-15 00:00:00-04:00,59.52806091308594,59.637502593707026,59.16987709884724,59.52806091308594,22240600,0.0,0.0
2024-05-16 00:00:00-04:00,63.89590140738116,64.0948890287414,62.62235861709115,63.68696212768555,60545600,0.0,0.0
2024-05-17 00:00:00-04:00,63.91579598413646,64.55256547011136,63.30887767718543,64.32373046875,29330400,0.0,0.0
2024-05-20 00:00:00-04:00,64.09488865215364,64.43317671554787,63.547665105736975,63.856101989746094,15001400,0.0,0.0
2024-05-21 00:00:00-04:00,64.20433139730656,64.86100417968854,64.1247333162498,64.82120513916016,17131700,0.0,0.0
2024-05-22 00:00:00-04:00,64.65206603362078,65.35848193577138,64.40332771916393,64.92070007324219,14879400,0.0,0.0
2024-05-23 00:00:00-04:00,64.84110036571872,65.18933247905257,64.23417828638371,64.51276397705078,16222900,0.0,0.0
2024-05-24 00:00:00-04:00,64.80131048474459,65.35848953572315,64.68192093809276,65.050048828125,11793800,0.0,0.0
2024-05-28 00:00:00-04:00,64.89085336652094,65.13959168357084,64.41327245779308,64.71176147460938,13349600,0.0,0.0
2024-05-29 00:00:00-04:00,64.42322883342418,64.88090645940329,64.32373501749682,64.59236907958984,11538600,0.0,0.0
2024-05-30 00:00:00-04:00,64.60232193346906,64.84110861429014,64.4431257523272,64.5625228881836,13053500,0.0,0.0
2024-05-31 00:00:00-04:00,64.34362805974834,65.5674239581806,63.8362073424222,65.42813110351562,27632200,0.0,0.0
2024-06-03 00:00:00-04:00,65.17939040379233,65.50771921160195,64.83115827981787,65.48782348632812,11578700,0.0,0.0
2024-06-04 00:00:00-04:00,65.65696340308945,66.30368453929387,65.49777482899245,66.26388549804688,14780800,0.0,0.0
2024-06-05 00:00:00-04:00,66.23403907605099,66.81111379617066,65.94550171599116,66.75141143798828,14982700,0.0,0.0
2024-06-06 00:00:00-04:00,66.72156933068021,67.0996564624672,66.43303194780286,66.81111907958984,13256000,0.0,0.0
2024-06-07 00:00:00-04:00,67.05985683066562,67.22899707714723,65.30873682168514,65.54752349853516,20213200,0.0,0.0
2024-06-10 00:00:00-04:00,66.85091290549958,66.9902057565807,65.9355501243923,66.6220703125,21667400,0.0,0.0
2024-06-11 00:00:00-04:00,66.61211759336304,66.6220692513935,66.0151471566819,66.39323425292969,13367500,0.0,0.0
2024-06-12 00:00:00-04:00,66.5126251072246,66.602174849496,65.56742252960747,65.97534942626953,11704700,0.0,0.0
2024-06-13 00:00:00-04:00,65.96540519468593,66.42308279045821,65.61716547558672,66.3633804321289,11196600,0.0,0.0
2024-06-14 00:00:00-04:00,66.20418939179555,66.77131243402867,65.96540274003708,66.6817626953125,12590100,0.0,0.0
2024-06-17 00:00:00-04:00,66.58227340809205,67.09965337805201,66.07485268753182,67.07975006103516,12103000,0.0,0.0
2024-06-18 00:00:00-04:00,67.28868985312137,67.52748411378128,66.96036102877387,67.25884246826172,12093500,0.0,0.0
2024-06-20 00:00:00-04:00,67.01010571850578,67.78616810670425,66.96036260619833,67.66677856445312,13860800,0.0,0.0
2024-06-21 00:00:00-04:00,67.91551577432446,68.2040531481405,67.48768554292705,67.5672836303711,25891500,0.0,0.0
2024-06-24 00:00:00-04:00,67.70657544955168,68.69157709616769,67.5573309356059,68.55228424072266,12470400,0.0,0.0
2024-06-25 00:00:00-04:00,66.8310117345636,67.2488903012219,66.21414554308458,67.07975006103516,20904000,0.0,0.0
2024-06-26 00:00:00-04:00,67.05985049214249,68.25379135443238,66.87080694577175,67.94535827636719,14177500,0.0,0.0
2024-06-27 00:00:00-04:00,67.94535664605269,68.23389399220913,67.32848291383299,67.53742218017578,12899200,0.0,0.0
2024-06-28 00:00:00-04:00,67.52748230231524,67.75631730736148,66.98025495826352,67.3682861328125,18816700,0.0,0.0
2024-07-01 00:00:00-04:00,67.54737696712633,67.89560909383013,66.9106074808991,67.13945007324219,8666000,0.0,0.0
2024-07-02 00:00:00-04:00,67.09965309987678,67.7364226057328,66.92056120192407,67.72647094726562,9436500,0.0,0.0
2024-07-03 00:00:00-04:00,67.4677843789711,67.90556628299441,67.2787484038724,67.89561462402344,6287500,0.0,0.0
2024-07-05 00:00:00-04:00,67.81602156812976,69.79597653877404,67.75631920744641,69.68653106689453,21586100,0.0,0.0
2024-07-08 00:00:00-04:00,69.54723719299919,69.78602385956619,69.00000984160475,69.3283462524414,12077700,0.0,0.0
2024-07-09 00:00:00-04:00,69.5472412109375,69.89547336790173,69.3183985987086,69.5472412109375,9758400,0.0,0.0
2024-07-10 00:00:00-04:00,69.74622393090604,70.08451199589682,69.36814441440215,70.0546646118164,10803400,0.0,0.0
2024-07-11 00:00:00-04:00,69.82582581392518,70.09445987615258,68.91047056150909,69.44774627685547,15624800,0.0,0.0
2024-07-12 00:00:00-04:00,69.54723678264244,69.67657797816739,68.82091753788552,68.89056396484375,12145300,0.0,0.0
2024-07-15 00:00:00-04:00,68.95026442614032,69.61688129308773,68.95026442614032,69.25869750976562,10171100,0.0,0.0
2024-07-16 00:00:00-04:00,69.46763954489268,69.88551811174078,69.2288528768211,69.63677978515625,9836800,0.0,0.0
2024-07-17 00:00:00-04:00,69.82582289051065,70.74117810460334,69.59698029154184,70.6715316772461,13533800,0.0,0.0
2024-07-18 00:00:00-04:00,70.32330022254774,70.83072853586724,70.07456189516054,70.46259307861328,10682700,0.0,0.0
2024-07-19 00:00:00-04:00,70.84067795207632,70.9700267502541,70.29345814504352,70.39295196533203,11665500,0.0,0.0
2024-07-22 00:00:00-04:00,70.50239171684743,70.90037455655872,69.87557386815378,70.02481079101562,12666100,0.0,0.0
2024-07-23 00:00:00-04:00,70.11436512121159,70.34320014516013,69.75618130113479,70.29345703125,9263600,0.0,0.0
2024-07-24 00:00:00-04:00,70.16410003809001,70.48248477530784,69.9850081489743,70.24369812011719,22490800,0.0,0.0
2024-07-25 00:00:00-04:00,70.24370070616847,70.41284094353503,69.59697954994738,69.6666259765625,18821200,0.0,0.0
2024-07-26 00:00:00-04:00,69.87557473332654,69.88551880104626,68.48263857253588,69.42784118652344,16789300,0.0,0.0
2024-07-29 00:00:00-04:00,69.49748888562837,69.5472395887021,68.7811212703593,69.2686538696289,10315300,0.0,0.0
2024-07-30 00:00:00-04:00,69.19900410286176,69.49748553423579,68.63188103327084,68.8408203125,12522500,0.0,0.0
2024-07-31 00:00:00-04:00,68.83087005684297,68.90051648467197,67.94536222120658,68.29359436035156,22908800,0.0,0.0
2024-08-01 00:00:00-04:00,68.56223376842117,69.44774157518364,68.17419500786525,69.43778991699219,17275500,0.0,0.0
2024-08-02 00:00:00-04:00,69.24874810695502,69.8855176111792,67.39813436314999,68.114501953125,23578700,0.0,0.0
2024-08-05 00:00:00-04:00,67.75631438821291,68.23389528525433,66.57232518983358,67.24888610839844,20770500,0.0,0.0
2024-08-06 00:00:00-04:00,67.49762613295178,68.28364012645743,67.33843755715714,67.39813232421875,14815100,0.0,0.0
2024-08-07 00:00:00-04:00,67.52748088444388,67.66677373438847,66.47282526086067,66.57232666015625,18499200,0.0,0.0
2024-08-08 00:00:00-04:00,66.50267350467931,67.57722486748915,66.33353326911417,67.31854248046875,12489800,0.0,0.0
2024-08-09 00:00:00-04:00,67.5075771151148,67.87571255372086,66.99020476034909,67.60707092285156,13805600,0.0,0.0
2024-08-12 00:00:00-04:00,67.99511054742392,68.87067438259395,67.72647647401888,68.3532943725586,17385300,0.0,0.0
2024-08-13 00:00:00-04:00,68.08465234645567,68.26374423810398,66.80116172145787,67.78616333007812,26557900,0.0,0.0
2024-08-14 00:00:00-04:00,67.57722097205125,68.4428330073435,67.50757455019261,68.31349182128906,22928600,0.0,0.0
2024-08-15 00:00:00-04:00,73.74594275325293,74.06432751176743,72.41270135823558,72.81068420410156,49567500,0.0,0.0
2024-08-16 00:00:00-04:00,72.53927857449372,73.44727048536762,72.35967619720702,73.2876205444336,19872100,0.208,0.0
2024-08-19 00:00:00-04:00,73.22775742224968,73.81645707824963,73.17786491134976,73.5570297241211,13709300,0.0,0.0
2024-08-20 00:00:00-04:00,73.5869591806927,74.58474845771904,73.5570267203864,74.37521362304688,14434000,0.0,0.0
2024-08-21 00:00:00-04:00,75.13354197180792,75.41292177504506,74.42510482606254,75.07366943359375,14832000,0.0,0.0
2024-08-22 00:00:00-04:00,75.20338324862907,76.05150264203027,74.98386838180159,75.41291809082031,16511100,0.0,0.0
2024-08-23 00:00:00-04:00,75.43286877274288,75.64240361005963,74.84417674588077,75.53264617919922,12299100,0.0,0.0
2024-08-26 00:00:00-04:00,75.73221334251824,76.0415256056422,75.4029410293374,75.86192321777344,9508200,0.0,0.0
2024-08-27 00:00:00-04:00,76.28099272680261,76.28099272680261,75.60249566461889,75.96170043945312,11557800,0.0,0.0
2024-08-28 00:00:00-04:00,76.11136664375343,76.26103656137265,75.64240445439303,75.91181182861328,9814300,0.0,0.0
2024-08-29 00:00:00-04:00,75.82201075979297,76.3009529984729,75.5027184715159,76.25106048583984,11856800,0.0,0.0
2024-08-30 00:00:00-04:00,76.27101828742646,77.2987400721294,76.05150341835818,77.05927276611328,23230000,0.0,0.0
2024-09-03 00:00:00-04:00,77.15904721740694,77.63798181107543,76.63022011448926,76.99939727783203,22666100,0.0,0.0
2024-09-04 00:00:00-04:00,77.15904938142722,77.30871930084434,76.56037731628706,77.06924438476562,18442800,0.0,0.0
2024-09-05 00:00:00-04:00,77.0792233968234,77.27877821173915,76.22112399013481,76.78986358642578,13082900,0.0,0.0
2024-09-06 00:00:00-04:00,76.73000078186509,77.14907047226959,76.13132870806888,76.47057342529297,14548600,0.0,0.0
2024-09-09 00:00:00-04:00,76.68010697589447,77.29873908880555,76.32090221517556,77.16902160644531,22260200,0.0,0.0
2024-09-10 00:00:00-04:00,77.17900123302147,78.72557770105885,77.10915628616013,78.63577270507812,17686300,0.0,0.0
2024-09-11 00:00:00-04:00,78.20672066663599,78.74552778886427,77.3985137895576,78.66570281982422,19518800,0.0,0.0
2024-09-12 00:00:00-04:00,78.81537733843014,79.73334931096714,78.4462001569748,79.48390197753906,14884900,0.0,0.0
2024-09-13 00:00:00-04:00,79.6435471046615,80.51162659593571,79.51383722724161,80.42182159423828,12994100,0.0,0.0
2024-09-16 00:00:00-04:00,80.6612843916264,80.84088677242906,79.96283491768736,80.38190460205078,15346400,0.0,0.0
2024-09-17 00:00:00-04:00,79.58367827865199,80.08257293855134,78.08699429895394,78.42623901367188,21065900,0.0,0.0
2024-09-18 00:00:00-04:00,78.466148434017,79.23445044325761,78.10694368392261,78.85528564453125,15684900,0.0,0.0
2024-09-19 00:00:00-04:00,78.87524673543658,78.91515160817163,77.31869026028282,77.86747741699219,21525700,0.0,0.0
2024-09-20 00:00:00-04:00,78.05706401564964,79.43401057488714,77.93732655342215,78.88522338867188,39534300,0.0,0.0
2024-09-23 00:00:00-04:00,78.89520333564977,80.26217748107985,78.89520333564977,80.15242004394531,12147300,0.0,0.0
2024-09-24 00:00:00-04:00,80.3020862811369,80.73113598499934,80.0626113679149,80.49166107177734,14651100,0.0,0.0
2024-09-25 00:00:00-04:00,80.71117992636937,81.4196094514877,80.50164507633679,81.22005462646484,14163800,0.0,0.0
2024-09-26 00:00:00-04:00,80.86085110988017,81.02049344987734,79.0847872569377,79.74332427978516,17061100,0.0,0.0
2024-09-27 00:00:00-04:00,79.7233675238269,80.1125047463705,79.42402768531875,79.60363006591797,11899100,0.0,0.0
2024-09-30 00:00:00-04:00,79.7133880042941,80.76106983318279,79.68345554275929,80.57148742675781,18997000,0.0,0.0
2024-10-01 00:00:00-04:00,80.50164000574277,81.34975937746192,80.26217270829306,81.09033203125,16054200,0.0,0.0
2024-10-02 00:00:00-04:00,80.81095686241741,80.81095686241741,79.94288500490471,80.252197265625,16618300,0.0,0.0
2024-10-03 00:00:00-04:00,80.12248739137777,80.40186718977398,79.67347761893082,80.252197265625,11640400,0.0,0.0
2024-10-04 00:00:00-04:00,79.87303836286696,80.93069260939288,79.67347593072068,80.76107025146484,11583400,0.0,0.0
2024-10-07 00:00:00-04:00,80.5116217099241,80.7610690369594,78.805402906506,78.92513275146484,16791600,0.0,0.0
2024-10-08 00:00:00-04:00,79.44398557738722,79.64354038928852,78.89519842586654,79.53378295898438,15270000,0.0,0.0
2024-10-09 00:00:00-04:00,79.64353991289298,80.3220369268382,79.5736949678925,80.22225952148438,12413000,0.0,0.0
2024-10-10 00:00:00-04:00,80.13245519310756,80.1424352174842,79.28433582176747,79.43400573730469,10812700,0.0,0.0
2024-10-11 00:00:00-04:00,79.52380299044,79.95285268760416,79.19453831182463,79.92292022705078,9570700,0.0,0.0
2024-10-14 00:00:00-04:00,79.87303575353371,80.3320179136833,79.58367594577085,80.11250305175781,9914500,0.0,0.0
2024-10-15 00:00:00-04:00,80.4916608193942,81.63912003426827,80.332018490275,81.46949768066406,13276200,0.0,0.0
2024-10-16 00:00:00-04:00,81.34976330781008,81.4794807934473,80.44177897099199,81.04045104980469,11123300,0.0,0.0
2024-10-17 00:00:00-04:00,81.09033119599776,81.31982607923064,80.47170671624734,80.71117401123047,9424700,0.0,0.0
2024-10-18 00:00:00-04:00,80.69122688914452,81.50941384570285,80.48169204066929,81.1302490234375,12324100,0.0,0.0
2024-10-21 00:00:00-04:00,81.05043259997578,81.3697248888533,80.54155789777053,80.63135528564453,9750400,0.0,0.0
2024-10-22 00:00:00-04:00,80.93069213243949,82.04821890828751,80.65131234160958,81.83867645263672,12240100,0.0,0.0
2024-10-23 00:00:00-04:00,81.70896806943206,83.15575956079543,81.61917068325695,83.0859146118164,13058200,0.0,0.0
2024-10-24 00:00:00-04:00,82.77660507724333,83.13580985881879,82.39744785781535,82.85643005371094,11645900,0.0,0.0
2024-10-25 00:00:00-04:00,83.01606802310664,83.11585304470158,82.2577536241779,82.32759857177734,8959400,0.0,0.0
2024-10-28 00:00:00-04:00,82.56707000732422,82.89634232499476,82.28769020294754,82.56707000732422,7990200,0.0,0.0
2024-10-29 00:00:00-04:00,82.48724317237775,82.67682558358808,81.48945382921355,81.5193862915039,9682400,0.0,0.0
2024-10-30 00:00:00-04:00,81.41961023045523,81.64910513270291,81.12027799005715,81.21007537841797,9268800,0.0,0.0
2024-10-31 00:00:00-04:00,81.11029237221202,82.25775157927313,81.04044742634889,81.76882934570312,15539000,0.0,0.0
2024-11-01 00:00:00-04:00,82.34755313272738,82.34755313272738,81.35974381618952,82.00830841064453,12181800,0.0,0.0
2024-11-04 00:00:00-05:00,82.01827576351882,82.72671285127899,81.81872095254822,82.2677230834961,11731000,0.0,0.0
2024-11-05 00:00:00-05:00,82.49722105867882,83.58480776051975,82.327598701745,83.49501037597656,10612500,0.0,0.0
2024-11-06 00:00:00-05:00,84.9517854354969,85.35090270169302,81.87859238207402,83.25554656982422,19974000,0.0,0.0
2024-11-07 00:00:00-05:00,83.53492483079455,84.20344186213181,83.2355849835395,83.66463470458984,12665800,0.0,0.0
2024-11-08 00:00:00-05:00,84.0936841329287,85.2311633684929,84.04379923357885,84.64247131347656,14396500,0.0,0.0
2024-11-11 00:00:00-05:00,84.76219616309366,85.22118593022581,83.9340368474646,84.02383422851562,10433200,0.0,0.0
2024-11-12 00:00:00-05:00,84.31319414901998,85.34091588928165,84.31319414901998,84.80210876464844,12860200,0.0,0.0
2024-11-13 00:00:00-05:00,84.80211468014392,85.60034920473322,84.58259980525544,85.31098937988281,12802600,0.0,0.0
