Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,56.105120568059256,56.47097946952852,55.36351254583014,55.56127166748047,4822300,0.0,0.0
2024-11-15 05:00:00+00:00,55.57116496649301,57.01482775782275,55.373402061869314,56.985164642333984,5808200,0.0,0.0
2024-11-18 05:00:00+00:00,56.64896750966061,57.58833845561784,56.38198816047191,57.064266204833984,4293400,0.0,0.0
2024-11-19 05:00:00+00:00,56.83684026265087,57.03460316289663,56.31277178321113,56.94561004638672,4564400,0.0,0.0
2024-11-20 05:00:00+00:00,56.97527304468795,57.24225239367165,56.708293695704256,57.15325927734375,2632900,0.0,0.0
2024-11-21 05:00:00+00:00,57.35102188729161,57.776210799596406,56.88627964081577,57.71688079833984,3871700,0.0,0.0
2024-11-22 05:00:00+00:00,57.99375176961423,58.26072735169863,57.28180682535277,57.48945617675781,4785100,0.0,0.0
2024-11-25 05:00:00+00:00,57.845428437503095,58.31017069353253,57.58833930413353,57.875091552734375,5578700,0.0,0.0
2024-11-26 05:00:00+00:00,57.89486665808719,58.676028028884815,57.60811064521005,58.45848846435547,4577000,0.0,0.0
2024-11-27 05:00:00+00:00,58.91334526360361,59.595623311227484,58.76502214489626,59.03200149536133,5400800,0.0,0.0
2024-11-29 05:00:00+00:00,59.18000030517578,59.38999938964844,58.5099983215332,58.75,2553300,0.668,0.0
2024-12-02 05:00:00+00:00,58.7599983215332,58.7599983215332,57.27999877929688,57.34000015258789,5658700,0.0,0.0
2024-12-03 05:00:00+00:00,57.70000076293945,57.880001068115234,56.65999984741211,56.66999816894531,8405700,0.0,0.0
2024-12-04 05:00:00+00:00,56.470001220703125,56.91999816894531,55.95000076293945,56.36000061035156,4593500,0.0,0.0
2024-12-05 05:00:00+00:00,56.400001525878906,57.380001068115234,56.20000076293945,56.90999984741211,5964000,0.0,0.0
2024-12-06 05:00:00+00:00,57.0,57.11000061035156,55.81999969482422,56.04999923706055,3453500,0.0,0.0
2024-12-09 05:00:00+00:00,56.04999923706055,56.2599983215332,55.43000030517578,55.59000015258789,6352200,0.0,0.0
2024-12-10 05:00:00+00:00,55.369998931884766,55.40999984741211,54.220001220703125,55.0099983215332,5098900,0.0,0.0
2024-12-11 05:00:00+00:00,55.060001373291016,55.209999084472656,54.0,54.27000045776367,4155100,0.0,0.0
2024-12-12 05:00:00+00:00,54.45000076293945,54.5099983215332,53.540000915527344,53.83000183105469,6079800,0.0,0.0
2024-12-13 05:00:00+00:00,53.83000183105469,54.43999862670898,53.720001220703125,54.040000915527344,2985200,0.0,0.0
2024-12-16 05:00:00+00:00,54.08000183105469,54.290000915527344,53.5099983215332,53.52999877929688,3427100,0.0,0.0
2024-12-17 05:00:00+00:00,53.18999862670898,53.81999969482422,53.09999847412109,53.59000015258789,3513200,0.0,0.0
2024-12-18 05:00:00+00:00,53.5099983215332,53.900001525878906,52.59999847412109,52.630001068115234,5893500,0.0,0.0
2024-12-19 05:00:00+00:00,52.66999816894531,53.59999847412109,52.47999954223633,52.9900016784668,4215458,0.0,0.0
2024-12-20 05:00:00+00:00,53.0099983215332,53.81999969482422,52.95000076293945,53.65999984741211,8702800,0.0,0.0
2024-12-23 05:00:00+00:00,53.560001373291016,53.68000030517578,53.04999923706055,53.68000030517578,4062372,0.0,0.0
2024-12-24 05:00:00+00:00,53.31999969482422,53.81999969482422,53.2400016784668,53.77000045776367,1329400,0.0,0.0
2024-12-26 05:00:00+00:00,53.540000915527344,53.869998931884766,53.5,53.709999084472656,1835200,0.0,0.0
2024-12-27 05:00:00+00:00,53.36000061035156,54.09999847412109,53.34000015258789,53.93000030517578,2153026,0.0,0.0
2025-01-02 05:00:00+00:00,54.279998779296875,54.60499954223633,53.93000030517578,54.400001525878906,3680275,0.0,0.0
