Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 05:00:00+00:00,190.97000122070312,194.1600036621093,189.97999572753903,191.67999267578125,688500,0.0,0.0
2024-11-26 05:00:00+00:00,190.7700042724609,192.3500061035156,189.0,192.259994506836,517600,0.0,0.0
2024-11-27 05:00:00+00:00,193.07000732421875,194.0,189.0500030517578,190.3999938964844,331800,0.0,0.0
2024-11-29 05:00:00+00:00,191.5599975585937,192.0599975585937,187.3099975585937,188.1999969482422,309700,0.0,0.0
2024-12-02 05:00:00+00:00,189.8300018310547,190.0,186.77999877929688,187.4499969482422,431400,0.0,0.0
2024-12-03 05:00:00+00:00,187.2899932861328,188.75,184.759994506836,186.8600006103516,723800,0.0,0.0
2024-12-04 05:00:00+00:00,187.0800018310547,187.8000030517578,179.0,182.57000732421875,934400,0.0,0.0
2024-12-05 05:00:00+00:00,183.32000732421875,184.1600036621093,179.74000549316406,179.97999572753906,567300,0.0,0.0
2024-12-06 05:00:00+00:00,181.47000122070312,182.25,177.86000061035156,179.22000122070312,554200,0.0,0.0
2024-12-09 05:00:00+00:00,180.72000122070312,181.22000122070312,176.6199951171875,176.91000366210938,1385700,0.0,0.0
2024-12-10 05:00:00+00:00,175.7899932861328,176.47999572753906,170.91000366210938,171.35000610351562,862600,0.0,0.0
2024-12-11 05:00:00+00:00,174.19000244140625,174.30999755859375,171.32000732421875,171.77999877929688,548400,0.0,0.0
2024-12-12 05:00:00+00:00,172.0,174.08999633789062,171.0,173.6199951171875,476400,0.0,0.0
2024-12-13 05:00:00+00:00,172.39999389648438,172.39999389648438,165.16000366210938,167.25,1042800,0.0,0.0
2024-12-16 05:00:00+00:00,167.4600067138672,168.99000549316406,165.97999572753906,167.1699981689453,582200,0.0,0.0
2024-12-17 05:00:00+00:00,165.5,166.77999877929688,164.00999450683594,165.11000061035156,500700,0.0,0.0
2024-12-18 05:00:00+00:00,166.13999938964844,167.0,157.61000061035156,157.7899932861328,605800,0.0,0.0
2024-12-19 05:00:00+00:00,159.35000610351562,160.57000732421875,155.86500549316406,156.1199951171875,812302,0.0,0.0
2024-12-20 05:00:00+00:00,154.5800018310547,158.4199981689453,154.02000427246094,156.25999450683594,1429600,0.0,0.0
2024-12-23 05:00:00+00:00,155.69000244140625,156.4875030517578,153.35000610351562,154.27999877929688,552655,0.0,0.0
2024-12-24 05:00:00+00:00,153.5,154.72000122070312,152.14999389648438,154.6999969482422,328900,0.0,0.0
2024-12-26 05:00:00+00:00,154.47000122070312,156.92999267578125,153.3699951171875,156.02000427246094,541500,0.0,0.0
2024-12-27 05:00:00+00:00,154.9199981689453,156.9199981689453,153.17999267578125,155.6699981689453,599899,0.0,0.0
2025-01-02 05:00:00+00:00,157.5,159.0399932861328,154.52000427246094,157.0,784546,0.0,0.0
