Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-12 05:00:00+00:00,56.56170758421385,56.7042297178931,55.602069907503946,55.9631233215332,5890000,0.0,0.0
2024-01-16 05:00:00+00:00,55.70657872728194,55.96311636130552,55.29801919433565,55.43103790283203,5809000,0.0,0.0
2024-01-17 05:00:00+00:00,54.82295285388014,55.383534311790335,53.80630567801577,54.357383728027344,6658200,0.0,0.0
2024-01-18 05:00:00+00:00,54.309875735291456,54.499904017502814,53.02719117321882,53.32173156738281,7117800,0.0,0.0
2024-01-19 05:00:00+00:00,53.49275837636456,53.82530878703332,52.66613949036692,53.70178985595703,9215900,0.0,0.0
2024-01-22 05:00:00+00:00,53.806306412728645,54.509406378325615,52.57112795667566,52.80866241455078,45785700,0.0,0.0
2024-01-23 05:00:00+00:00,53.01768698814615,53.29322781208747,52.6471338367365,53.19821548461914,12145100,0.0,0.0
2024-01-24 05:00:00+00:00,53.825305940531024,54.02483400168754,52.210071012027946,52.248077392578125,8218600,0.0,0.0
2024-01-25 05:00:00+00:00,52.82766037886415,52.9511793080684,52.15306340884294,52.65663528442383,6945800,0.0,0.0
2024-01-26 05:00:00+00:00,52.80866488443616,52.88467402977732,52.21007700773793,52.22908020019531,5696200,0.0,0.0
2024-01-29 05:00:00+00:00,52.25757709203368,52.34308963589107,51.649489502153536,52.18156433105469,6329600,0.0,0.0
2024-01-30 05:00:00+00:00,51.99154160758679,52.9606825991172,51.69699758459121,52.42860412597656,8151000,0.0,0.0
2024-01-31 05:00:00+00:00,52.683473674230974,52.788478465022926,51.65252516039187,51.91980743408203,12325100,0.257,0.0
2024-02-01 05:00:00+00:00,52.01526735027397,52.74074935913086,51.38524225471874,52.74074935913086,6320800,0.0,0.0
2024-02-02 05:00:00+00:00,52.540295545415866,52.54983978159999,51.19433247365428,51.72889709472656,7479400,0.0,0.0
2024-02-05 05:00:00+00:00,51.10841765507931,51.17523822993228,50.22065442752041,50.25883865356445,9135600,0.0,0.0
2024-02-06 05:00:00+00:00,50.35429229736328,51.48070140215568,50.21110327974893,51.308876037597656,7198800,0.0,0.0
2024-02-07 05:00:00+00:00,51.30887535848574,51.44251649771804,50.86976771773737,50.93658828735352,4686700,0.0,0.0
2024-02-08 05:00:00+00:00,50.85067893283778,51.08932488034981,50.6311250981005,50.74567413330078,4484400,0.0,0.0
2024-02-09 05:00:00+00:00,50.621576251149655,50.8411300816806,49.8960941868495,50.36383819580078,6516500,0.0,0.0
2024-02-12 05:00:00+00:00,50.440208539527646,50.631126029338375,50.15383412553568,50.27792739868164,5069600,0.0,0.0
2024-02-13 05:00:00+00:00,49.39016247332079,49.44743516506446,48.865138522684816,49.180152893066406,9692900,0.0,0.0
2024-02-14 05:00:00+00:00,49.39970769946807,49.39970769946807,48.83650315685003,49.05605697631836,5923100,0.0,0.0
2024-02-15 05:00:00+00:00,49.46653033394911,50.01064278783591,49.36152553733094,49.657447814941406,5127100,0.0,0.0
2024-02-16 05:00:00+00:00,49.161066638304895,50.15383468320078,48.93196491969497,49.953372955322266,5665500,0.0,0.0
2024-02-20 05:00:00+00:00,50.07746536740011,50.25883862026506,49.600173466510405,50.087013244628906,6095700,0.0,0.0
2024-02-21 05:00:00+00:00,50.58339418006248,50.61203052710965,49.34243240011464,50.29701614379883,6532000,0.0,0.0
2024-02-22 05:00:00+00:00,50.27792684908925,50.554757024216336,50.03928089979655,50.42111587524414,5764000,0.0,0.0
2024-02-23 05:00:00+00:00,50.51657149231274,50.993863378558096,50.33520188646083,50.53566360473633,5181800,0.0,0.0
2024-02-26 05:00:00+00:00,50.61204561827884,50.70750256453079,49.800647009340935,50.10611724853516,5120200,0.0,0.0
2024-02-27 05:00:00+00:00,50.40202442304211,50.526121337906574,49.81972771650295,49.93428039550781,5966900,0.0,0.0
2024-02-28 05:00:00+00:00,49.81972530684361,49.924730103461776,49.39016552642103,49.657447814941406,7631100,0.0,0.0
2024-02-29 05:00:00+00:00,50.05748588973634,50.49877369245024,49.76968965577196,49.990333557128906,6753300,0.257,0.0
2024-03-01 05:00:00+00:00,49.884800673676686,50.14381834708711,48.82954673862131,50.11503982543945,8950500,0.0,0.0
2024-03-04 05:00:00+00:00,49.89439861821203,50.7002302622255,49.779280857503714,50.56592559814453,5170600,0.0,0.0
2024-03-05 05:00:00+00:00,50.508364506761,50.7098214867654,49.95195533205091,50.1246337890625,5979500,0.0,0.0
2024-03-06 05:00:00+00:00,50.46039277081832,50.50836185265547,49.750495737765206,50.03829193115234,4927400,0.0,0.0
2024-03-07 05:00:00+00:00,50.27812299414574,50.45080144308602,49.90398757461751,50.11503982543945,4875600,0.0,0.0
2024-03-08 05:00:00+00:00,50.4603943144562,50.81534650136827,50.40283726973432,50.75778579711914,4965200,0.0,0.0
2024-03-11 04:00:00+00:00,50.73860413847767,51.31420026186302,50.6426732810106,50.93046951293945,4753800,0.0,0.0
2024-03-12 04:00:00+00:00,50.844125470930784,50.88249927410106,50.40283771305454,50.72900772094727,6964600,0.0,0.0
2024-03-13 04:00:00+00:00,50.81534716439067,51.16070407533704,50.06707263749778,50.153411865234375,7512600,0.0,0.0
2024-03-14 04:00:00+00:00,50.05748035513536,50.1630064831446,49.1557179458762,49.558631896972656,9746700,0.0,0.0
2024-03-15 04:00:00+00:00,49.078972149735606,50.18219523474544,48.96385439653905,50.06707382202149,10073400,0.0,0.0
2024-03-18 04:00:00+00:00,49.932766385681205,50.335683988719616,49.8848009628147,50.08625793457031,4781200,0.0,0.0
2024-03-19 04:00:00+00:00,50.12463571836609,50.26853565792359,49.71212646179725,49.980735778808594,5448500,0.0,0.0
2024-03-20 04:00:00+00:00,49.77928439659251,50.35488056011172,49.53945357667481,50.30691146850586,4058200,0.0,0.0
2024-03-21 04:00:00+00:00,50.51797214404834,50.738616095843,50.076684240459045,50.354888916015625,5075700,0.0,0.0
2024-03-22 04:00:00+00:00,50.62348719098146,50.70023114628263,49.88480786612816,49.96155548095703,5773200,0.0,0.0
2024-03-25 04:00:00+00:00,50.13423276534243,50.44121958025524,49.85603179670024,50.04789352416992,6775300,0.0,0.0
2024-03-26 04:00:00+00:00,50.24935100893755,50.62348647713335,50.12463796636307,50.46039962768555,6484800,0.0,0.0
2024-03-27 04:00:00+00:00,50.84412637722311,51.58280563354492,50.70982172326048,51.58280563354492,9112000,0.0,0.0
2024-03-28 04:00:00+00:00,51.685953470449554,52.24503493724985,51.685953470449554,52.14863967895508,6318200,0.257,0.0
2024-04-01 04:00:00+00:00,52.06188020166688,52.10043830084962,51.47388573609228,51.53171920776367,4855900,0.0,0.0
2024-04-02 04:00:00+00:00,51.05940414515265,51.155795732586704,50.7605843407417,50.963008880615234,5107500,0.0,0.0
2024-04-03 04:00:00+00:00,50.934082499869646,51.05939448149969,50.64490411519488,50.866607666015625,4683600,0.0,0.0
2024-04-04 04:00:00+00:00,51.00156374398546,51.52208710808495,50.55815658661321,50.72202301025391,3923300,0.0,0.0
2024-04-05 04:00:00+00:00,50.307527330909856,51.24254101563076,50.09546513879274,51.09794998168945,4716600,0.0,0.0
2024-04-08 04:00:00+00:00,51.13650026049719,51.73413600032364,51.03046734210332,51.70521926879883,4006900,0.0,0.0
2024-04-09 04:00:00+00:00,51.82090140465751,52.42817864154224,51.76306792873715,52.41854095458984,3403300,0.0,0.0
2024-04-10 04:00:00+00:00,51.09795305097448,51.435330924735126,49.83520647739604,50.25933456420898,7578800,0.0,0.0
2024-04-11 04:00:00+00:00,50.56778651647876,50.85696489313782,50.22077099364684,50.3557243347168,5724500,0.0,0.0
2024-04-12 04:00:00+00:00,50.30752790740551,50.41356084323051,49.98943277703328,50.14366149902344,6408400,0.0,0.0
2024-04-15 04:00:00+00:00,50.4135589287325,50.46175471306738,49.49782431795929,49.78700637817383,6251800,0.0,0.0
2024-04-16 04:00:00+00:00,49.66170160251984,49.70989739384733,48.9483913887222,48.96767044067383,7121500,0.0,0.0
2024-04-17 04:00:00+00:00,48.977306455804445,49.69061291459018,48.82307773413973,49.43035125732422,5120700,0.0,0.0
2024-04-18 04:00:00+00:00,49.57494819785165,50.17258410585334,49.28576976992202,50.15330505371094,4961100,0.0,0.0
2024-04-19 04:00:00+00:00,50.307529910514695,51.24254364318004,50.29789222373903,51.12687301635742,6609000,0.0,0.0
2024-04-22 04:00:00+00:00,51.08831141891283,51.454606002071145,50.6545420016336,51.40641021728516,4182400,0.0,0.0
2024-04-23 04:00:00+00:00,51.31001612149319,51.64739397676782,51.1943454999918,51.4642448425293,6650900,0.0,0.0
2024-04-24 04:00:00+00:00,51.25218466643809,51.81126614049857,50.9533685546017,51.73414993286133,5340400,0.0,0.0
2024-04-25 04:00:00+00:00,51.11722449465192,51.96548421914472,50.97263715064562,51.85945129394531,4880800,0.0,0.0
2024-04-26 04:00:00+00:00,51.9462052033273,52.24502493115572,51.57991064616705,51.77269744873047,6861600,0.0,0.0
2024-04-29 04:00:00+00:00,52.05224301875649,52.57276633144872,51.98476818308559,52.3510627746582,6558900,0.0,0.0
2024-04-30 04:00:00+00:00,52.28035832486018,52.42563682780068,51.82515579726002,51.85421371459961,8569700,0.257,0.0
2024-05-01 04:00:00+00:00,51.68957014740137,52.82273298825654,51.66051592147228,52.22225189208984,5867900,0.0,0.0
2024-05-02 04:00:00+00:00,52.71618623256828,53.21012645570814,52.31909587448782,53.18107223510742,5897000,0.0,0.0
2024-05-03 04:00:00+00:00,53.65564885565785,53.9946270995246,53.13265068404708,53.52005386352539,9076600,0.0,0.0
2024-05-06 04:00:00+00:00,53.73312908264691,53.91714531946586,53.41352154558391,53.70407485961914,6845100,0.0,0.0
2024-05-07 04:00:00+00:00,53.57817005999244,53.83966916559874,53.132654707294,53.28761672973633,6362200,0.0,0.0
2024-05-08 04:00:00+00:00,53.05516646458868,53.25855710025473,52.8130380981828,53.06485366821289,6602400,0.0,0.0
2024-05-09 04:00:00+00:00,53.2682458335274,53.32635797721495,52.570914887620965,52.90989685058594,6113300,0.0,0.0
2024-05-10 04:00:00+00:00,53.01643199809827,53.40383519144889,52.89052420533102,53.27792739868164,3859700,0.0,0.0
2024-05-13 04:00:00+00:00,53.70407304631067,53.74281447209683,53.11327923412177,53.22949981689453,3928200,0.0,0.0
2024-05-14 04:00:00+00:00,53.41352410715157,53.65565249622372,52.95832155342839,53.142337799072266,4898900,0.0,0.0
2024-05-15 04:00:00+00:00,53.54911147041917,53.771869128610845,53.24887096002913,53.374778747558594,6024400,0.0,0.0
2024-05-16 04:00:00+00:00,53.31666776402045,53.67501672674053,53.19075997376199,53.4522590637207,4198600,0.0,0.0
2024-05-17 04:00:00+00:00,53.54910796524377,53.54910796524377,53.152017610183954,53.39414596557617,4270900,0.0,0.0
2024-05-20 04:00:00+00:00,53.40383285909902,53.752498304097145,53.152020979148,53.248870849609375,3913100,0.0,0.0
2024-05-21 04:00:00+00:00,53.24887244523423,53.75249991481341,53.22950173164436,53.3457260131836,3783200,0.0,0.0
2024-05-22 04:00:00+00:00,53.08422132957357,53.26823754741388,51.97042943029346,52.028541564941406,5760100,0.0,0.0
2024-05-23 04:00:00+00:00,52.02854874233805,52.03823225215583,50.6338868750759,50.66294479370117,5576000,0.0,0.0
2024-05-24 04:00:00+00:00,51.04066438072925,51.09877282868966,50.4692412434075,50.53703689575195,4656100,0.0,0.0
2024-05-28 04:00:00+00:00,50.94380716564695,51.39900967989984,49.9074980458426,49.94623947143555,6564900,0.0,0.0
2024-05-29 04:00:00+00:00,49.71380360952544,49.71380360952544,49.3554509264473,49.558837890625,5639700,0.0,0.0
2024-05-30 04:00:00+00:00,49.91718419827352,50.45954936680976,49.91718419827352,50.12057113647461,6221200,0.0,0.0
2024-05-31 04:00:00+00:00,50.21742385176924,51.47649436632864,50.09151975598196,51.38932800292969,9284200,0.0,0.0
2024-06-03 04:00:00+00:00,51.752378550872216,51.90811619195129,51.265709561469286,51.888648986816406,4398700,0.263,0.0
2024-06-04 04:00:00+00:00,51.78158492896436,53.19292584205542,51.78158492896436,52.978790283203125,5815900,0.0,0.0
2024-06-05 04:00:00+00:00,52.89119078877874,53.05665647818216,52.34612013376325,52.589454650878906,4729300,0.0,0.0
2024-06-06 04:00:00+00:00,52.365589337164,52.9203917603007,52.131990271101294,52.813323974609375,3350700,0.0,0.0
2024-06-07 04:00:00+00:00,51.92757541364993,52.54077932950577,51.71344360075554,51.89837646484375,3968800,0.0,0.0
2024-06-10 04:00:00+00:00,51.66478327483768,51.79131454259348,50.98344592627095,51.30464553833008,4341200,0.0,0.0
2024-06-11 04:00:00+00:00,51.10025332977276,51.43118845223756,50.74011925070501,50.84718704223633,5218000,0.0,0.0
2024-06-12 04:00:00+00:00,51.85944100592933,52.02491037611687,51.217038154296944,51.28517150878906,4344300,0.0,0.0
2024-06-13 04:00:00+00:00,51.33385027610773,52.07358555874061,51.24624970328371,51.80105209350586,4314100,0.0,0.0
2024-06-14 04:00:00+00:00,51.655047528915695,52.03464875605689,51.59664591205173,51.94704818725586,3374700,0.0,0.0
2024-06-17 04:00:00+00:00,51.68424350592045,52.02491401519991,51.401978323132965,51.65504455566406,3624400,0.0,0.0
2024-06-18 04:00:00+00:00,51.85944719941882,52.17091506086357,51.50904492704603,51.68424606323242,3597700,0.0,0.0
2024-06-20 04:00:00+00:00,51.49931304115823,51.80104915554765,51.27544574841374,51.59664535522461,4471000,0.0,0.0
2024-06-21 04:00:00+00:00,51.59664353786841,51.80104733099186,51.37277625300906,51.73291397094727,16277800,0.0,0.0
2024-06-24 04:00:00+00:00,51.73292054505664,52.70625862708601,51.60638555475559,52.20985412597656,4265500,0.0,0.0
2024-06-25 04:00:00+00:00,52.17091477743866,52.29744975577248,51.33384722497197,51.5090446472168,5556100,0.0,0.0
2024-06-26 04:00:00+00:00,51.25597682600261,51.49931131600699,51.03210954075734,51.27544403076172,4776800,0.0,0.0
2024-06-27 04:00:00+00:00,51.2754504567792,51.28518220388355,50.487045273683066,51.0321159362793,6201700,0.0,0.0
2024-06-28 04:00:00+00:00,51.304644872856834,51.45064705743799,50.74011076598858,51.411712646484375,8379400,0.0,0.0
2024-07-01 04:00:00+00:00,51.21900939941406,51.473342025831336,50.68099534738394,51.21900939941406,4417400,0.263,0.0
2024-07-02 04:00:00+00:00,51.20922853587112,51.53203922691802,51.15053839682288,51.2874870300293,4590200,0.0,0.0
2024-07-03 04:00:00+00:00,51.42443280074023,51.67876916102651,51.179880617464285,51.30704879760742,2125700,0.0,0.0
2024-07-05 04:00:00+00:00,51.541816669205495,51.99179552125087,51.23857435094054,51.933101654052734,3378500,0.0,0.0
2024-07-08 04:00:00+00:00,51.88418766217951,52.07004596220905,51.58094163748618,52.00157165527344,5347700,0.0,0.0
2024-07-09 04:00:00+00:00,51.942881642064094,51.9917950634169,51.46356145799575,51.61029052734375,3617300,0.0,0.0
2024-07-10 04:00:00+00:00,51.80593011977627,52.46133186722221,51.66898150341829,52.41242218017578,3279400,0.0,0.0
2024-07-11 04:00:00+00:00,52.950438802158295,54.24167400778308,52.90152911270905,53.80147933959961,5896000,0.0,0.0
2024-07-12 04:00:00+00:00,54.10472667489839,54.79925398372198,54.06559742977785,54.53513717651367,5273800,0.0,0.0
2024-07-15 04:00:00+00:00,54.71121451640261,54.95576669867455,54.42753308939033,54.76012420654297,4621500,0.0,0.0
2024-07-16 04:00:00+00:00,54.90685644777948,55.190534140324445,54.6329554689645,55.1416244506836,5127600,0.0,0.0
2024-07-17 04:00:00+00:00,55.17097214342145,56.48177194999034,55.17097214342145,56.374168395996094,5270200,0.0,0.0
2024-07-18 04:00:00+00:00,56.09048408719338,57.29368027776661,56.01222560411389,56.47198486328125,4518500,0.0,0.0
2024-07-19 04:00:00+00:00,56.41329154461427,56.52089509410059,55.94375183632204,56.32525634765625,3722300,0.0,0.0
2024-07-22 04:00:00+00:00,56.15896178123906,56.40351395825745,55.70898667110205,56.305694580078125,4000800,0.0,0.0
2024-07-23 04:00:00+00:00,56.01223327497631,56.560031536844015,55.88506881991179,56.23722457885742,3275400,0.0,0.0
2024-07-24 04:00:00+00:00,56.237217379815846,56.67740829057779,55.8948421106378,56.01222610473633,4860000,0.0,0.0
2024-07-25 04:00:00+00:00,56.20786957629913,56.91218101648141,55.87527847749861,56.110050201416016,4755000,0.0,0.0
2024-07-26 04:00:00+00:00,56.36438601338431,57.01000362632956,56.15896307553132,56.80458068847656,3138600,0.0,0.0
2024-07-29 04:00:00+00:00,56.91218325300836,57.05891605266927,56.41329471941734,56.9415283203125,2744900,0.0,0.0
2024-07-30 04:00:00+00:00,56.99043797893987,57.254554779245005,56.8437089109282,57.09804153442383,4091500,0.0,0.0
2024-07-31 04:00:00+00:00,56.99043913996597,57.01978793942228,56.100269342241305,56.17852783203125,7681900,0.0,0.0
2024-08-01 04:00:00+00:00,56.64334907932617,57.056088829940194,56.49594497097208,57.00695037841797,5966600,0.263,0.0
2024-08-02 04:00:00+00:00,56.65317407107546,58.41222029234095,56.65317407107546,58.29429626464844,8459400,0.0,0.0
2024-08-05 04:00:00+00:00,55.89648924632343,58.92323103196181,55.89648924632343,58.15671920776367,12166900,0.0,0.0
2024-08-06 04:00:00+00:00,57.861908121876986,60.28919685107131,57.54744153551386,59.39493179321289,9104700,0.0,0.0
2024-08-07 04:00:00+00:00,59.40476008145401,60.53487318757077,59.22787216071619,59.23769760131836,7729800,0.0,0.0
2024-08-08 04:00:00+00:00,59.2966616716526,59.365451002289234,58.53014984528024,59.17873764038086,6671700,0.0,0.0
2024-08-09 04:00:00+00:00,59.453892861735895,59.6307807767607,58.8839198580477,59.522682189941406,3374900,0.0,0.0
2024-08-12 04:00:00+00:00,59.27700302175287,59.33596690775875,58.70703378531105,59.26717758178711,4391100,0.0,0.0
2024-08-13 04:00:00+00:00,59.77818668096015,59.9255907728692,59.070635043837925,59.26717758178711,4228400,0.0,0.0
2024-08-14 04:00:00+00:00,59.33597104644367,59.40476037721337,58.93306050247652,59.119773864746094,4208100,0.0,0.0
2024-08-15 04:00:00+00:00,58.84461756811004,58.90357771051975,58.382743125967664,58.67755508422852,5586400,0.0,0.0
2024-08-16 04:00:00+00:00,58.73651945818983,59.15908464304091,58.598940793119695,59.01167678833008,6572900,0.0,0.0
2024-08-19 04:00:00+00:00,59.001845746445866,59.846976035920754,58.99201655773824,59.80766677856445,2664600,0.0,0.0
2024-08-20 04:00:00+00:00,59.8076751330598,59.97473387705474,59.24753125806629,59.51286315917969,3163600,0.0,0.0
2024-08-21 04:00:00+00:00,59.54233981151892,59.90594110012596,59.14925470310123,59.876461029052734,3305400,0.0,0.0
2024-08-22 04:00:00+00:00,59.87646074634342,59.935424636948895,59.29666227597045,59.453895568847656,3413200,0.0,0.0
2024-08-23 04:00:00+00:00,59.660264737236616,60.23023777809694,59.57182077395613,60.03369522094727,4245700,0.0,0.0
2024-08-26 04:00:00+00:00,60.41694830741061,60.91813199203535,60.32850434828491,60.701934814453125,3406700,0.0,0.0
2024-08-27 04:00:00+00:00,60.54470320441061,61.19329100640145,60.42677917188611,61.07536697387695,3495200,0.0,0.0
2024-08-28 04:00:00+00:00,61.22277017390339,61.33086876409625,60.49556761053978,60.91813278198242,3306900,0.0,0.0
2024-08-29 04:00:00+00:00,60.89847695098255,61.00657553904342,59.92559340717195,60.33833312988281,3680100,0.0,0.0
2024-08-30 04:00:00+00:00,60.47591268910749,61.15398054877059,60.45625805928195,61.03605651855469,5700000,0.0,0.0
2024-09-03 04:00:00+00:00,60.82190401232574,61.78905372929789,60.71334573797644,61.46337890625,4818200,0.263,0.0
2024-09-04 04:00:00+00:00,61.463378978464256,62.06538121716044,61.463378978464256,61.88774108886719,4034600,0.0,0.0
2024-09-05 04:00:00+00:00,62.37131726594144,62.55882461536395,61.31534749324048,61.512725830078125,4743300,0.0,0.0
2024-09-06 04:00:00+00:00,61.56206797319061,61.84826260171963,60.969932977104726,61.58180618286133,4567200,0.0,0.0
2024-09-09 04:00:00+00:00,61.29561207234092,62.14433632408887,61.23639743919147,62.0357780456543,4479100,0.0,0.0
2024-09-10 04:00:00+00:00,62.18380569252729,62.27262575521424,61.759447353777,61.98643112182617,2556000,0.0,0.0
2024-09-11 04:00:00+00:00,61.532461896553286,61.87787493628834,61.08836533281768,61.78905487060547,2988400,0.0,0.0
2024-09-12 04:00:00+00:00,61.789053141200455,61.96669326759426,61.13770726598275,61.5916748046875,2789100,0.0,0.0
2024-09-13 04:00:00+00:00,61.99629936334403,62.07525220466489,61.27587162734523,61.88774108886719,3506300,0.0,0.0
2024-09-16 04:00:00+00:00,62.15420084691536,62.400922827300704,61.75944793710599,61.85813522338867,3164100,0.0,0.0
2024-09-17 04:00:00+00:00,61.93708401868511,62.312102481280704,61.66075660660343,61.67062759399414,3639700,0.0,0.0
2024-09-18 04:00:00+00:00,61.71997052089075,62.40092182048307,61.07849187636742,61.37455749511719,4640800,0.0,0.0
2024-09-19 04:00:00+00:00,61.13770843161959,61.285739363317646,59.627767328484126,59.90409851074219,7228500,0.0,0.0
2024-09-20 04:00:00+00:00,59.76593346134936,60.95019594708462,59.64750420103292,60.821903228759766,12378400,0.0,0.0
2024-09-23 04:00:00+00:00,61.18705336303639,61.67063011865454,61.039018663544624,61.50285720825195,4122900,0.0,0.0
2024-09-24 04:00:00+00:00,61.19691659383692,62.075249981013904,60.92058918846983,61.739707946777344,5128700,0.0,0.0
2024-09-25 04:00:00+00:00,61.88774259157779,62.05551550111901,61.48311868168031,61.818660736083984,5233600,0.0,0.0
2024-09-26 04:00:00+00:00,61.67062995993737,62.17394116049221,61.36469333862519,61.66075897216797,4229700,0.0,0.0
2024-09-27 04:00:00+00:00,61.98643117260755,62.44039870907782,61.71997098432841,61.90747833251953,4304800,0.0,0.0
2024-09-30 04:00:00+00:00,62.0752538882228,62.6575179323805,61.690364423362944,62.58843231201172,7133400,0.0,0.0
2024-10-01 04:00:00+00:00,62.76087025949632,63.03835275676749,62.19598923511281,62.43383407592773,5380900,0.264,0.0
2024-10-02 04:00:00+00:00,61.968059001372175,62.2554537590033,61.45273164367985,61.85904693603516,4326300,0.0,0.0
2024-10-03 04:00:00+00:00,61.74012598845309,61.94823786793268,61.234710883943286,61.83922958374024,3617200,0.0,0.0
2024-10-04 04:00:00+00:00,61.06623371952778,62.00769703710295,60.62027701326424,61.452728271484375,5249000,0.0,0.0
2024-10-07 04:00:00+00:00,61.313987092230725,61.313987092230725,60.907671821727504,61.11578369140625,4015400,0.0,0.0
2024-10-08 04:00:00+00:00,61.22479984148867,61.393274066591125,60.55091050191021,60.95722579956055,4442500,0.0,0.0
2024-10-09 04:00:00+00:00,60.9274918708227,61.3635363235161,60.75902143924186,61.2545280456543,3132800,0.0,0.0
2024-10-10 04:00:00+00:00,61.2446196955095,61.7103971449229,60.62028027316621,60.91758728027344,3184800,0.0,0.0
2024-10-11 04:00:00+00:00,61.17524764066947,61.46264239127638,60.94731504617915,61.195068359375,2913800,0.0,0.0
2024-10-14 04:00:00+00:00,61.17524421824198,61.76985440489609,60.97704082269061,61.55183029174805,3132300,0.0,0.0
2024-10-15 04:00:00+00:00,61.92841935815937,63.16718591470395,61.79958657776239,62.79059982299805,3863200,0.0,0.0
2024-10-16 04:00:00+00:00,62.85005659071113,63.72215306314449,62.820327403847415,63.65278244018555,3616900,0.0,0.0
2024-10-17 04:00:00+00:00,63.26628759545888,63.52394938344666,62.85997230412946,63.38520812988281,3450800,0.0,0.0
2024-10-18 04:00:00+00:00,63.42485282083043,64.18792975456512,63.04826669869032,64.12847137451172,3406700,0.0,0.0
2024-10-21 04:00:00+00:00,63.95999577399343,64.29693664827572,63.17709440272271,63.21673583984375,3301000,0.0,0.0
2024-10-22 04:00:00+00:00,63.00862553540462,63.37529938687091,62.86988050202422,63.11763381958008,2840000,0.0,0.0
2024-10-23 04:00:00+00:00,63.02844133239615,63.84107189682676,63.02844133239615,63.662689208984375,4232900,0.0,0.0
2024-10-24 04:00:00+00:00,63.57350200808891,64.09873782505646,62.72123000140646,62.74105072021485,3841100,0.0,0.0
2024-10-25 04:00:00+00:00,62.641948537976326,62.72123141499669,60.65992197745501,60.75902557373047,5994200,0.0,0.0
2024-10-28 04:00:00+00:00,61.25453176232498,61.55183498812849,60.63019234184669,60.73920440673828,4605000,0.0,0.0
2024-10-29 04:00:00+00:00,60.56082124785358,60.788753845224605,59.85720273678447,59.86711120605469,5174300,0.0,0.0
2024-10-30 04:00:00+00:00,59.97612291350645,60.451808824376265,59.75809878670195,59.93648147583008,4564700,0.0,0.0
2024-10-31 04:00:00+00:00,59.7085490277919,59.85720252923895,58.78690639181764,58.836456298828125,9170600,0.0,0.0
2024-11-01 04:00:00+00:00,59.13907014783315,59.557156780330416,58.55176059555671,58.61148834228516,4615700,0.264,0.0
2024-11-04 05:00:00+00:00,58.720987846282846,59.77615146696797,58.64135084992117,59.01961898803711,4691600,0.0,0.0
2024-11-05 05:00:00+00:00,58.73094107323869,58.74089379921831,57.65586439699017,58.55176162719727,5515400,0.0,0.0
2024-11-06 05:00:00+00:00,57.97440571069723,57.97440571069723,55.74461926912007,56.74005889892578,11418200,0.0,0.0
2024-11-07 05:00:00+00:00,57.00882730908746,57.068555053122985,56.0034311696438,56.12288665771485,7303100,0.0,0.0
2024-11-08 05:00:00+00:00,56.54097281153897,57.44682276439357,56.4414303629048,57.24773406982422,5576600,0.0,0.0
2024-11-11 05:00:00+00:00,57.25768818939661,58.38253603878661,57.21786969269411,57.3870964050293,5228100,0.0,0.0
2024-11-12 05:00:00+00:00,57.138235924238,57.3870958301845,56.72014930765145,56.75996780395508,3675500,0.0,0.0
2024-11-13 05:00:00+00:00,57.18800924216674,57.32737018703686,56.36179250143537,56.64051818847656,3792000,0.0,0.0
