Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00-05:00,180.0,181.8000030517578,178.36000061035156,181.5800018310547,679600,0.0,0.0
2024-11-21 00:00:00-05:00,182.75,185.60000610351562,179.8800048828125,181.57000732421875,793100,0.0,0.0
2024-11-22 00:00:00-05:00,182.27999877929688,184.10000610351562,181.2899932861328,182.39999389648438,687000,0.0,0.0
2024-11-25 00:00:00-05:00,185.25,191.10000610351562,184.7100067138672,188.35000610351562,1285100,0.0,0.0
2024-11-26 00:00:00-05:00,187.82000732421875,191.08999633789062,185.6300048828125,190.86000061035156,932100,0.0,0.0
2024-11-27 00:00:00-05:00,191.24000549316406,192.47000122070312,189.0,190.30999755859375,501300,0.0,0.0
2024-11-29 00:00:00-05:00,191.47000122070312,192.4199981689453,188.86000061035156,189.11000061035156,457500,0.0,0.0
2024-12-02 00:00:00-05:00,189.52999877929688,189.6699981689453,187.24000549316406,189.24000549316406,470100,0.0,0.0
2024-12-03 00:00:00-05:00,187.99000549316406,188.0,184.3800048828125,185.00999450683594,475300,0.0,0.0
2024-12-04 00:00:00-05:00,184.11000061035156,186.1999969482422,183.22999572753906,185.1300048828125,519100,0.0,0.0
2024-12-05 00:00:00-05:00,185.4600067138672,185.50999450683594,180.3800048828125,181.85000610351562,627100,0.0,0.0
2024-12-06 00:00:00-05:00,182.91000366210938,183.2100067138672,179.1300048828125,180.99000549316406,750800,0.0,0.0
2024-12-09 00:00:00-05:00,181.30999755859375,185.2899932861328,181.0800018310547,182.3800048828125,663800,0.0,0.0
2024-12-10 00:00:00-05:00,182.47000122070312,184.27000427246094,180.0,182.27999877929688,745300,0.0,0.0
2024-12-11 00:00:00-05:00,183.1999969482422,184.11000061035156,181.57000732421875,182.00999450683594,665900,0.0,0.0
2024-12-12 00:00:00-05:00,182.2899932861328,183.80999755859375,180.61000061035156,181.14999389648438,656000,0.0,0.0
2024-12-13 00:00:00-05:00,180.6999969482422,181.58999633789062,179.25,179.7899932861328,538000,0.0,0.0
2024-12-16 00:00:00-05:00,179.72000122070312,180.27999877929688,177.5500030517578,178.08999633789062,645000,0.0,0.0
2024-12-17 00:00:00-05:00,177.08999633789062,179.27999877929688,177.05999755859375,177.30999755859375,692900,0.0,0.0
2024-12-18 00:00:00-05:00,177.1999969482422,179.08999633789062,169.94000244140625,170.2899932861328,969000,0.0,0.0
