Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 05:00:00+00:00,85.87915749941092,86.0742235848419,84.89405665300788,85.01110076904297,4740100,0.0,0.0
2024-02-08 05:00:00+00:00,84.41614015069372,84.62096177427888,83.28473601131566,84.05525970458984,5938100,0.0,0.0
2024-02-09 05:00:00+00:00,83.95773022452217,84.03575963909327,82.37766806528263,82.89459991455078,8843400,0.0,0.0
2024-02-12 05:00:00+00:00,82.5434714121783,83.22621759813799,82.29963508318431,82.97262573242188,5892300,0.0,0.0
2024-02-13 05:00:00+00:00,82.48495548124747,82.90435427700645,81.08045580404631,81.52911376953125,7579400,0.0,0.0
2024-02-14 05:00:00+00:00,81.60714204613693,82.2703771687653,81.18774325622053,81.61689758300781,4934500,0.0,0.0
2024-02-15 05:00:00+00:00,81.76319937029592,82.9141071372257,81.69492549604136,82.63125610351562,4867900,0.0,0.0
2024-02-16 05:00:00+00:00,82.4069274420504,83.62610914292642,82.03629888385012,82.33865356445312,10847600,0.0,0.0
2024-02-20 05:00:00+00:00,84.81602466431713,85.06961652070477,80.55376311142554,83.73339080810547,11771400,0.0,0.0
2024-02-21 05:00:00+00:00,84.39663809313565,84.39663809313565,82.74830195034116,83.78217315673828,6877000,0.0,0.0
2024-02-22 05:00:00+00:00,83.65536969075701,83.75291018146902,82.3971807030726,82.96287536621094,9824900,0.0,0.0
2024-02-23 05:00:00+00:00,83.22622457652551,83.83093396070622,82.76781104897249,83.5578384399414,4707700,0.0,0.0
2024-02-26 05:00:00+00:00,83.45054941359462,83.45054941359462,81.42183665227456,81.60714721679688,5974100,0.0,0.0
2024-02-27 05:00:00+00:00,81.40232826556529,82.10457816206916,81.09021802726302,81.77295684814453,4546200,0.0,0.0
2024-02-28 05:00:00+00:00,81.56812664504487,81.76320017432917,81.17799446906481,81.3047866821289,4755300,0.0,0.0
2024-02-29 05:00:00+00:00,81.47059360104986,81.70467439489676,80.74884014593363,81.3047866821289,8893100,0.0,0.0
2024-03-01 05:00:00+00:00,81.36330930019294,81.78270810859783,80.61229663650236,81.53887176513672,4266600,0.0,0.0
2024-03-04 05:00:00+00:00,81.53887200909293,83.01164561156695,81.18774707815483,82.96287536621094,5553000,0.0,0.0
2024-03-05 05:00:00+00:00,83.3335075099981,83.72363968958803,82.22161442731928,82.51421356201172,5073700,0.0,0.0
2024-03-06 05:00:00+00:00,82.64101302606035,83.6846322307634,82.51421337082253,83.4407958984375,6048400,0.0,0.0
2024-03-07 05:00:00+00:00,83.87969354474387,84.29909231011935,82.59223808101119,83.05065155029297,6177600,0.0,0.0
2024-03-08 05:00:00+00:00,83.37251999847851,84.14303624157866,82.82632156725188,83.03114318847656,6561200,0.0,0.0
2024-03-11 04:00:00+00:00,82.45569815001402,83.5188210273314,82.45569815001402,83.39202880859375,5539000,0.0,0.0
2024-03-12 04:00:00+00:00,83.05065609103781,83.96747563843405,82.80681975926218,83.62610626220703,4562200,0.0,0.0
2024-03-13 04:00:00+00:00,83.88945519641453,84.22106904185131,82.69953268505775,82.98238372802734,5908200,0.0,0.0
2024-03-14 04:00:00+00:00,82.43618705513201,82.62150505587499,81.9192552017906,82.30939483642578,7836100,0.0,0.0
2024-03-15 04:00:00+00:00,81.38281319916058,81.93875971558157,80.77809644182966,81.50960540771484,17081800,0.0,0.0
2024-03-18 04:00:00+00:00,81.7339369642923,81.98752137788314,81.28527158976779,81.5973892211914,4783800,0.0,0.0
2024-03-19 04:00:00+00:00,81.62665738473103,82.07531536740737,81.24627328112948,82.03630065917969,4903000,0.0,0.0
2024-03-20 04:00:00+00:00,81.68517415926642,82.10457296304936,81.48035252597167,81.96802520751953,4191700,0.0,0.0
2024-03-21 04:00:00+00:00,82.18437417645522,82.59740860024456,81.71232947577026,82.02703094482422,6233800,0.69,0.0
2024-03-22 04:00:00+00:00,82.31221471905593,82.4695654510939,81.5549849540868,81.70249938964844,5181300,0.0,0.0
2024-03-25 04:00:00+00:00,81.4369696908318,82.0171911208261,81.34846553363872,81.8598403930664,5481300,0.0,0.0
2024-03-26 04:00:00+00:00,82.11552918193381,82.4793971021057,81.6729934030696,82.31221008300781,4806700,0.0,0.0
2024-03-27 04:00:00+00:00,82.79409716780447,85.58700518463428,82.70558550374933,85.47882843017578,8220100,0.0,0.0
2024-03-28 04:00:00+00:00,85.65584311014881,86.27540224156313,85.48866358381945,85.70501708984375,7579500,0.0,0.0
2024-04-01 04:00:00+00:00,85.40015549542694,85.73452206497672,84.99695735605671,85.5771713256836,4727300,0.0,0.0
2024-04-02 04:00:00+00:00,85.41982600350161,85.46899998405402,83.54149098926042,83.78734588623047,6007200,0.0,0.0
2024-04-03 04:00:00+00:00,84.05287614660885,84.30856734869508,83.32514772840555,83.59066772460938,5887400,0.0,0.0
2024-04-04 04:00:00+00:00,83.92502613161192,83.98403641033292,82.36139254908514,82.52857208251953,6797100,0.0,0.0
2024-04-05 04:00:00+00:00,82.05652630576193,83.27596439720907,81.72215977089527,83.15795135498047,4935800,0.0,0.0
2024-04-08 04:00:00+00:00,82.86293907986163,82.95144324405551,81.11245336099546,81.53532409667969,8725300,0.0,0.0
2024-04-09 04:00:00+00:00,81.99752628928984,82.44006962582796,81.62382952983448,82.41056823730469,5681100,0.0,0.0
2024-04-10 04:00:00+00:00,81.47631017977987,81.90901719313092,80.47322551588852,80.96493530273438,6509400,0.0,0.0
2024-04-11 04:00:00+00:00,81.5451513693616,81.68282951302534,80.7584201916969,80.80758666992188,5241200,0.0,0.0
2024-04-12 04:00:00+00:00,80.3847129565753,80.43388693587004,78.24085800971244,78.80140686035156,6562700,0.0,0.0
2024-04-15 04:00:00+00:00,79.617649487774,80.1486969692676,78.54572573092484,78.8997573852539,7500200,0.0,0.0
2024-04-16 04:00:00+00:00,79.0079284196937,79.15544286280671,77.48363251524921,77.93600463867188,7674500,0.0,0.0
2024-04-17 04:00:00+00:00,78.09335197643902,78.52605148705035,77.64097236982913,77.7688217163086,5640100,0.0,0.0
2024-04-18 04:00:00+00:00,77.93600167521035,77.98517565534364,77.1295979201379,77.87699890136719,6065600,0.0,0.0
2024-04-19 04:00:00+00:00,78.2113597767211,78.31953653321446,77.77865275074767,78.16219329833984,6756900,0.0,0.0
2024-04-22 04:00:00+00:00,78.54572489278951,79.55864586407398,78.08351648774219,79.23411560058594,4962600,0.0,0.0
2024-04-23 04:00:00+00:00,79.61764656381504,79.99134329504012,79.28328751528143,79.94217681884766,5296200,0.0,0.0
2024-04-24 04:00:00+00:00,79.43079713974613,79.48980741723187,78.68340365195665,79.0472640991211,5028900,0.0,0.0
2024-04-25 04:00:00+00:00,78.71290703636392,79.01776471667357,77.47379621826936,77.93600463867188,5624100,0.0,0.0
2024-04-26 04:00:00+00:00,78.08351053611126,78.52604631412173,77.64096725520537,78.4178695678711,5024900,0.0,0.0
2024-04-29 04:00:00+00:00,78.29986427367135,79.77499354218358,78.20151632012085,79.51930236816406,6029700,0.0,0.0
2024-04-30 04:00:00+00:00,78.69323053995967,79.34229105631113,78.43754685433262,78.90958404541016,6487200,0.0,0.0
2024-05-01 04:00:00+00:00,78.66373370312954,80.37488925271902,78.66373370312954,79.54881286621094,5366100,0.0,0.0
2024-05-02 04:00:00+00:00,80.08969047257733,80.37488304213869,78.80140576140069,79.57830810546875,6338700,0.0,0.0
2024-05-03 04:00:00+00:00,79.72582555636748,80.56173070409235,79.66682278211981,80.3355484008789,4987200,0.0,0.0
2024-05-06 04:00:00+00:00,81.15177421976449,81.19111190029663,79.91267104603108,80.40438079833984,3676100,0.0,0.0
2024-05-07 04:00:00+00:00,80.81742477493358,80.91576523647993,80.31587866728206,80.54206848144531,4939700,0.0,0.0
2024-05-08 04:00:00+00:00,80.12902927788808,80.66006923924957,80.02085252574886,80.19786834716797,4175600,0.0,0.0
2024-05-09 04:00:00+00:00,80.30604967330767,81.4074748445198,80.21753800610882,81.38780975341797,5545600,0.0,0.0
2024-05-10 04:00:00+00:00,81.62381953441904,81.68282230424026,80.91575628498249,81.46646881103516,4217700,0.0,0.0
2024-05-13 04:00:00+00:00,81.72216607516872,82.45973076448053,81.69266468805961,82.13520050048828,4950800,0.0,0.0
2024-05-14 04:00:00+00:00,82.34172621488837,83.20713275980278,82.23354945891205,82.90227508544922,4053700,0.0,0.0
2024-05-15 04:00:00+00:00,83.28580623039281,83.48248714428807,82.30238665512458,83.3153076171875,6227200,0.0,0.0
2024-05-16 04:00:00+00:00,83.33496792949481,84.29872235927603,83.20712609308215,84.22004699707031,5506800,0.0,0.0
2024-05-17 04:00:00+00:00,84.40690294515748,84.74126199539415,83.68900336244957,84.49540710449219,8236300,0.0,0.0
2024-05-20 04:00:00+00:00,84.0037031292514,84.42657387094859,83.04978488615103,83.10879516601562,5513000,0.0,0.0
2024-05-21 04:00:00+00:00,83.1382913892146,83.87585606707893,83.09895370604767,83.75784301757812,4131600,0.0,0.0
2024-05-22 04:00:00+00:00,83.47264450930469,84.4757366015311,83.47264450930469,84.33805847167969,8527900,0.0,0.0
2024-05-23 04:00:00+00:00,82.1843767787372,82.71542427023685,79.87334218819159,80.03068542480469,10712300,0.0,0.0
2024-05-24 04:00:00+00:00,79.64714968927834,80.9846009184089,79.53897293523866,80.92559814453125,8732300,0.0,0.0
2024-05-28 04:00:00+00:00,80.76824558904272,81.36813211959159,80.51256190607447,80.6404037475586,7479000,0.0,0.0
2024-05-29 04:00:00+00:00,79.99134055115984,80.5813982683955,79.41112663287913,80.13885498046875,7910500,0.0,0.0
2024-05-30 04:00:00+00:00,79.62748642324408,80.0503571524793,79.12594032510553,79.26361846923828,8871600,0.0,0.0
2024-05-31 04:00:00+00:00,79.38162692996495,80.12902788551338,79.28328647597336,80.0208511352539,11406000,0.0,0.0
2024-06-03 04:00:00+00:00,80.15852870330643,81.10261056014697,79.77499568343045,80.75841522216797,6151100,0.0,0.0
2024-06-04 04:00:00+00:00,80.42405022167621,81.99752001328858,80.15853024239304,81.88934326171875,6331200,0.0,0.0
2024-06-05 04:00:00+00:00,81.7221614231021,81.80083678617844,80.36504517306531,80.94525909423828,7058300,0.0,0.0
2024-06-06 04:00:00+00:00,81.06327362369667,81.59432107984586,80.50272478157738,80.97476196289062,7366600,0.0,0.0
2024-06-07 04:00:00+00:00,80.88626303324654,82.82360086806247,80.79775886961554,82.67608642578125,7038900,0.0,0.0
2024-06-10 04:00:00+00:00,82.33189029692612,82.55807260381106,81.24029393824874,81.76150512695312,4966500,0.0,0.0
2024-06-11 04:00:00+00:00,81.6631558222148,81.6631558222148,80.51255681295562,80.59122467041016,5340400,0.0,0.0
2024-06-12 04:00:00+00:00,80.90592258643973,81.55498308689239,80.56172724660681,80.86659240722656,5549100,0.0,0.0
2024-06-13 04:00:00+00:00,80.64040458398968,80.64040458398968,79.50947058009845,80.30604553222656,5934400,0.0,0.0
2024-06-14 04:00:00+00:00,79.80450396831745,80.18803702135028,79.184944803498,79.69632720947266,3689000,0.0,0.0
2024-06-17 04:00:00+00:00,78.92925480946067,79.16527339953046,77.9458352641249,78.6243896484375,5435400,0.0,0.0
2024-06-18 04:00:00+00:00,78.59489101468262,79.0177617341004,77.85732632985362,78.4277114868164,7011900,0.0,0.0
2024-06-20 04:00:00+00:00,77.84749566889408,79.01775983878359,77.64097095954722,78.84074401855469,7139700,0.0,0.0
2024-06-21 04:00:00+00:00,78.84074142326443,80.35520839028145,78.60472283836046,80.28636932373047,11096000,0.0,0.0
2024-06-24 04:00:00+00:00,80.40439053903984,80.62074405672941,79.40129832118757,79.69632720947266,6798700,0.0,0.0
2024-06-25 04:00:00+00:00,79.84384069401469,79.89300717287377,78.38837636707501,79.07677459716797,5327200,0.0,0.0
2024-06-26 04:00:00+00:00,78.18185640460246,78.89975599739063,77.85732614336003,78.72274017333984,5737600,0.0,0.0
2024-06-27 04:00:00+00:00,78.67356828880176,78.74240736093861,77.40495609979729,78.01467895507812,8044800,0.0,0.0
2024-06-28 04:00:00+00:00,78.12381156778163,78.64966279826528,77.64757208608289,78.09404754638672,8917200,0.7,0.0
2024-07-01 04:00:00+00:00,77.78647680996536,78.75880351213921,76.32797918701442,76.51649475097656,7111800,0.0,0.0
2024-07-02 04:00:00+00:00,76.24859908337746,76.8935139400383,75.92117972342338,76.76453399658203,7111800,0.0,0.0
2024-07-03 04:00:00+00:00,76.71492111256845,77.14155638960077,76.47680138599145,76.56609344482422,2838400,0.0,0.0
2024-07-05 04:00:00+00:00,76.46687995022401,77.32015053137452,76.09977270076023,77.00265502929688,4370000,0.0,0.0
2024-07-08 04:00:00+00:00,76.82406481625183,76.99273264911024,75.98071808226986,76.23867797851562,5606500,0.0,0.0
2024-07-09 04:00:00+00:00,76.23867820401429,76.38750587979014,75.3655674463207,76.27836608886719,6142600,0.0,0.0
2024-07-10 04:00:00+00:00,76.2386753822877,76.48671897617024,75.73267190094393,76.45695495605469,6736300,0.0,0.0
2024-07-11 04:00:00+00:00,76.82406204605978,77.59795684627133,76.58594231592309,77.45905303955078,6224600,0.0,0.0
2024-07-12 04:00:00+00:00,77.58803229969678,78.04443916883294,77.21100876616002,77.3399887084961,5661400,0.0,0.0
2024-07-15 04:00:00+00:00,77.21101359700285,77.39952916041086,76.35774298431096,76.476806640625,4497800,0.0,0.0
2024-07-16 04:00:00+00:00,76.4371129177431,77.5880312287901,76.07992954576895,77.48881530761719,6811000,0.0,0.0
2024-07-17 04:00:00+00:00,77.33998976241217,80.92173987373386,77.33007346880558,80.62409210205078,9848100,0.0,0.0
2024-07-18 04:00:00+00:00,79.82042352301869,82.97553826249795,79.45332385769049,80.57447814941406,8427800,0.0,0.0
2024-07-19 04:00:00+00:00,80.94158932202791,81.03088138452522,78.78857269199564,78.85802459716797,9292800,0.0,0.0
2024-07-22 04:00:00+00:00,78.92747168530444,79.45332287375736,78.46114853488334,78.67942810058594,5904400,0.0,0.0
2024-07-23 04:00:00+00:00,78.82825255433764,79.03661583834901,78.19326154792269,78.77864837646484,5022800,0.0,0.0
2024-07-24 04:00:00+00:00,78.95723748019948,79.73113227077708,78.31232263148827,79.34418487548828,5658500,0.0,0.0
2024-07-25 04:00:00+00:00,79.0068428751596,80.82252380086987,77.78647263109778,77.84600067138672,6357000,0.0,0.0
2024-07-26 04:00:00+00:00,78.00475350562294,78.82825249887898,77.70709815983602,78.08412170410156,4574700,0.0,0.0
2024-07-29 04:00:00+00:00,78.38177280426025,79.76089453030436,77.98490155460458,79.37394714355469,6551400,0.0,0.0
2024-07-30 04:00:00+00:00,79.09614582240533,80.3661278664281,79.0762980950168,80.1776123046875,6568400,0.0,0.0
2024-07-31 04:00:00+00:00,79.73113227978749,80.35619940231935,78.35201052315315,79.69144439697266,7573200,0.0,0.0
2024-08-01 04:00:00+00:00,80.05855447237478,80.45541817520544,78.75880086562763,79.86011505126953,4873100,0.0,0.0
2024-08-02 04:00:00+00:00,80.40581578917306,81.24916253101847,79.69144899665315,80.87213897705078,5057900,0.0,0.0
2024-08-05 04:00:00+00:00,80.18753356885509,81.16978409142219,79.58230658785672,79.70137023925781,7503200,0.0,0.0
2024-08-06 04:00:00+00:00,79.83034691949817,81.04080083199065,79.29457186463972,80.14784240722656,5514000,0.0,0.0
2024-08-07 04:00:00+00:00,80.17760621354587,82.09250299779842,79.91964633461305,80.45541381835938,5596600,0.0,0.0
2024-08-08 04:00:00+00:00,80.59433132911269,81.97345316497346,80.27683581804453,81.56665802001953,4088200,0.0,0.0
2024-08-09 04:00:00+00:00,81.63610709835196,81.7551707495115,80.86221229003937,81.39798736572266,3094300,0.0,0.0
2024-08-12 04:00:00+00:00,81.38806458375375,81.41782860451666,80.1776106081296,80.55464172363281,4502200,0.0,0.0
2024-08-13 04:00:00+00:00,80.77291955718607,81.72540604947169,80.47526421660754,81.62618255615234,3704800,0.0,0.0
2024-08-14 04:00:00+00:00,80.78283865901486,81.21939782178883,80.14784764208362,81.10033416748047,5612900,0.0,0.0
2024-08-15 04:00:00+00:00,81.91391779037731,83.37241540066336,81.52697037169206,82.99539184570312,6743500,0.0,0.0
2024-08-16 04:00:00+00:00,83.3724110465273,84.07685394041316,83.14421518059977,83.93795013427734,5374800,0.0,0.0
2024-08-19 04:00:00+00:00,84.01733092676541,84.6225579338596,83.82881536300782,84.15623474121094,7492800,0.0,0.0
2024-08-20 04:00:00+00:00,83.34264748577128,87.01368964476865,82.6282807247429,84.71184539794922,10841600,0.0,0.0
2024-08-21 04:00:00+00:00,85.25754852358475,86.88471397272974,85.198020480469,86.85494995117188,10608300,0.0,0.0
2024-08-22 04:00:00+00:00,87.22205307397664,88.54163924179389,86.86486969285158,87.1426773071289,8429600,0.0,0.0
2024-08-23 04:00:00+00:00,87.56931541959037,87.80743515813313,87.02361646700281,87.65860748291016,4843500,0.0,0.0
2024-08-26 04:00:00+00:00,87.90664697335137,89.42467253630433,87.43040751854124,88.64085388183594,5948200,0.0,0.0
2024-08-27 04:00:00+00:00,88.8591343529777,89.01788588598265,87.39072052113066,88.10508728027344,4174700,0.0,0.0
2024-08-28 04:00:00+00:00,88.27375441540097,88.4424222406303,87.26173232464568,87.63876342773438,5230600,0.0,0.0
2024-08-29 04:00:00+00:00,88.19438172232871,88.24399347015513,87.33118727010256,87.49986267089844,5024400,0.0,0.0
2024-08-30 04:00:00+00:00,87.63876670235616,87.90665046010106,86.54737637463002,87.88681030273438,7940100,0.0,0.0
2024-09-03 04:00:00+00:00,87.57922934657562,88.66070335892387,87.38079749810116,88.26383209228516,4745300,0.0,0.0
2024-09-04 04:00:00+00:00,88.1050899055854,90.7740338989737,88.1050899055854,90.31763458251952,8953500,0.0,0.0
2024-09-05 04:00:00+00:00,90.4466207382141,90.46646089528744,88.40273635392492,88.69046783447266,7007400,0.0,0.0
2024-09-06 04:00:00+00:00,89.01788612806898,89.83146881270753,88.60117470733235,89.18655395507812,7116500,0.0,0.0
2024-09-09 04:00:00+00:00,89.29569206949635,90.43669409321116,89.17662842164877,89.91084289550781,8643000,0.0,0.0
2024-09-10 04:00:00+00:00,90.04975059935691,90.40693398867764,89.49412778836361,90.27794647216795,5628100,0.0,0.0
2024-09-11 04:00:00+00:00,89.96044745793311,89.96044745793311,88.12492640478028,89.64295196533203,5805800,0.0,0.0
2024-09-12 04:00:00+00:00,89.55365989708743,89.8513076634198,88.50194992758205,89.29569244384766,4856500,0.0,0.0
2024-09-13 04:00:00+00:00,89.35522048317621,89.81161978063756,89.1865526586189,89.29569244384766,5209400,0.0,0.0
2024-09-16 04:00:00+00:00,89.29569114897106,89.53381087252191,88.7400759374559,89.40483093261719,5620300,0.0,0.0
2024-09-17 04:00:00+00:00,89.2956983142937,89.53381805695192,87.35103734825636,87.93641662597656,7012300,0.0,0.0
2024-09-18 04:00:00+00:00,87.34110695476065,87.81735397416242,86.98392358263172,87.44032287597656,7691400,0.0,0.0
2024-09-19 04:00:00+00:00,87.99594924063778,89.24608352426539,87.85704543134582,88.76984405517578,9374600,0.0,0.0
2024-09-20 04:00:00+00:00,88.77976525665268,88.8888974723757,88.04555077847846,88.64085388183594,25452900,0.0,0.0
2024-09-23 04:00:00+00:00,88.839296183589,89.34530724424987,88.31344496570352,89.15679168701172,6324400,0.0,0.0
2024-09-24 04:00:00+00:00,89.02780739190491,89.58342260333094,88.45234445453394,89.05757141113281,7657600,0.0,0.0
2024-09-25 04:00:00+00:00,89.46436264506116,89.69256608469897,88.49203598497965,88.69046783447266,3944400,0.0,0.0
2024-09-26 04:00:00+00:00,88.38289270657135,88.8690560174133,87.81735363119087,88.74999237060547,6321000,0.0,0.0
2024-09-27 04:00:00+00:00,89.36000061035156,90.0199966430664,89.11000061035156,89.31999969482422,5232500,0.7,0.0
2024-09-30 04:00:00+00:00,89.4800033569336,90.0999984741211,89.0199966430664,90.02999877929688,4784900,0.0,0.0
2024-10-01 04:00:00+00:00,90.25,90.3499984741211,89.20999908447266,90.0,4907100,0.0,0.0
2024-10-02 04:00:00+00:00,89.54000091552734,89.69000244140625,88.98999786376953,89.12000274658203,4438900,0.0,0.0
2024-10-03 04:00:00+00:00,89.0199966430664,89.23999786376953,87.66000366210938,87.7699966430664,3435000,0.0,0.0
2024-10-04 04:00:00+00:00,87.95999908447266,88.29000091552734,87.20999908447266,88.26000213623047,3598500,0.0,0.0
2024-10-07 04:00:00+00:00,87.86000061035156,87.9800033569336,86.87999725341797,87.04000091552734,3794500,0.0,0.0
2024-10-08 04:00:00+00:00,87.31999969482422,88.55999755859375,87.2300033569336,88.13999938964844,4608700,0.0,0.0
2024-10-09 04:00:00+00:00,87.95999908447266,88.44000244140625,87.66999816894531,88.3499984741211,2773500,0.0,0.0
2024-10-10 04:00:00+00:00,89.26000213623047,89.44000244140625,88.79000091552734,88.8499984741211,3219800,0.0,0.0
2024-10-11 04:00:00+00:00,88.9800033569336,89.58999633789062,88.91000366210938,89.36000061035156,4482700,0.0,0.0
2024-10-14 04:00:00+00:00,89.52999877929688,90.05999755859375,89.1500015258789,90.01000213623047,3849200,0.0,0.0
2024-10-15 04:00:00+00:00,90.05000305175781,90.5,89.44000244140625,89.83999633789062,4173700,0.0,0.0
2024-10-16 04:00:00+00:00,89.81999969482422,90.23999786376952,89.48999786376953,89.98999786376953,3773300,0.0,0.0
2024-10-17 04:00:00+00:00,90.1500015258789,90.1500015258789,89.62999725341797,89.79000091552734,5392700,0.0,0.0
2024-10-18 04:00:00+00:00,89.97000122070312,92.25,89.83999633789062,92.23999786376952,7355500,0.0,0.0
2024-10-21 04:00:00+00:00,92.0,92.0500030517578,90.77999877929688,91.02999877929688,4411500,0.0,0.0
2024-10-22 04:00:00+00:00,90.6999969482422,91.33999633789062,89.9800033569336,91.12000274658205,4400200,0.0,0.0
2024-10-23 04:00:00+00:00,90.73999786376952,92.38999938964844,90.68000030517578,92.2699966430664,6842200,0.0,0.0
2024-10-24 04:00:00+00:00,92.48999786376952,92.68000030517578,90.94000244140624,90.98999786376952,3813800,0.0,0.0
2024-10-25 04:00:00+00:00,91.13999938964844,91.5999984741211,90.12999725341795,90.58999633789062,3446900,0.0,0.0
2024-10-28 04:00:00+00:00,90.68000030517578,91.3499984741211,90.5500030517578,90.5999984741211,4241900,0.0,0.0
2024-10-29 04:00:00+00:00,90.37000274658205,91.43000030517578,90.30999755859376,90.31999969482422,7279700,0.0,0.0
2024-10-30 04:00:00+00:00,89.9800033569336,91.8000030517578,89.94999694824219,90.5,5325700,0.0,0.0
2024-10-31 04:00:00+00:00,89.83000183105469,89.93000030517578,88.98999786376953,89.25,6955600,0.0,0.0
2024-11-01 04:00:00+00:00,89.83000183105469,91.0,89.26000213623047,90.06999969482422,5052400,0.0,0.0
2024-11-04 05:00:00+00:00,90.02999877929688,90.5199966430664,89.22000122070312,89.30999755859375,4513600,0.0,0.0
2024-11-05 05:00:00+00:00,89.05000305175781,89.69000244140625,88.61000061035156,89.68000030517578,4578200,0.0,0.0
2024-11-06 05:00:00+00:00,91.87000274658205,92.02999877929688,88.9000015258789,90.11000061035156,6281700,0.0,0.0
2024-11-07 05:00:00+00:00,89.48999786376953,89.5,87.69999694824219,88.12000274658203,7077400,0.0,0.0
2024-11-08 05:00:00+00:00,88.36000061035156,88.69000244140625,87.56999969482422,87.72000122070312,8137700,0.0,0.0
2024-11-11 05:00:00+00:00,88.20999908447266,88.81999969482422,87.75,88.2699966430664,4544500,0.0,0.0
2024-11-12 05:00:00+00:00,88.2300033569336,88.81999969482422,87.80000305175781,88.30000305175781,7202700,0.0,0.0
2024-11-13 05:00:00+00:00,87.98999786376953,88.26000213623047,87.5,87.97000122070312,8338900,0.0,0.0
2024-11-14 05:00:00+00:00,87.69999694824219,88.1500015258789,85.9000015258789,86.0,7956100,0.0,0.0
