Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 00:00:00-05:00,70.41215906519169,71.0351101062341,70.15909332703627,70.89883422851562,1312400,0.0,0.0
2024-02-12 00:00:00-05:00,70.86964024456479,72.24206787302056,70.70417245882983,71.63858795166016,1516900,0.0,0.0
2024-02-13 00:00:00-05:00,70.7528382440464,70.7528382440464,68.65039795543913,69.2149429321289,1577500,0.0,0.0
2024-02-14 00:00:00-05:00,69.86708800041058,70.20775914289159,69.34147791226535,69.59455108642578,1172900,0.0,0.0
2024-02-15 00:00:00-05:00,70.01310194318702,71.2589893982385,69.82816297136453,71.08378601074219,1514700,0.0,0.0
2024-02-16 00:00:00-05:00,71.05457727374962,71.14217524285925,70.38296313961295,70.55816650390625,1495900,0.0,0.0
2024-02-20 00:00:00-05:00,68.97161244676305,70.20776423225246,68.97161244676305,69.64322662353516,1874000,0.0,0.0
2024-02-21 00:00:00-05:00,69.64321755732388,70.55816179776411,69.35120949428695,70.22722625732422,2693900,0.0,0.0
2024-02-22 00:00:00-05:00,70.5678981891934,70.80150018665702,69.94495457857468,70.49002838134766,2439700,0.0,0.0
2024-02-23 00:00:00-05:00,70.72363723206408,71.9403251220233,70.35375936082941,71.6191177368164,3367300,0.0,0.0
2024-02-26 00:00:00-05:00,71.11297870868444,72.18367010250763,70.8112424573748,70.92804718017578,2068000,0.0,0.0
2024-02-27 00:00:00-05:00,70.99617945180006,71.531517707857,70.72364253219665,71.52178955078125,2024700,0.0,0.0
2024-02-28 00:00:00-05:00,71.36605576366689,72.31994248639748,71.22978729271605,71.41472625732422,2235200,0.0,0.0
2024-02-29 00:00:00-05:00,71.93059687701111,72.29073177648816,71.31738136523246,71.76512908935547,3479700,0.0,0.0
2024-03-01 00:00:00-05:00,71.67751718416,71.97925340791497,70.79177225188064,71.88191986083984,1769400,0.0,0.0
2024-03-04 00:00:00-05:00,71.75538668291945,72.9526034163223,71.69698804014085,72.02792358398438,1549000,0.0,0.0
2024-03-05 00:00:00-05:00,71.39524288645454,72.66060124452086,70.88910399887207,71.35630798339844,2450600,0.0,0.0
2024-03-06 00:00:00-05:00,71.32711054635587,71.4049803545246,69.68214612264123,69.92548370361328,2802600,0.0,0.0
2024-03-07 00:00:00-05:00,70.30510596070715,70.81124492500068,70.1006958321636,70.32456970214844,2448300,0.0,0.0
2024-03-08 00:00:00-05:00,70.40243756151628,71.06431614322531,70.34403148666813,70.49977111816406,1657600,0.0,0.0
2024-03-11 00:00:00-04:00,70.16882775128057,71.64832453854096,70.15909959391817,71.48285675048828,1847600,0.0,0.0
2024-03-12 00:00:00-04:00,71.68725553562771,71.94032870865695,70.40243335681805,70.57763671875,1883300,0.0,0.0
2024-03-13 00:00:00-04:00,70.58736194803838,71.67751697996559,70.58736194803838,70.9085693359375,1943100,0.0,0.0
2024-03-14 00:00:00-04:00,70.54843378445567,70.90856864671457,69.36094521727287,69.94495391845703,2120700,0.0,0.0
2024-03-15 00:00:00-04:00,69.15654654953116,70.67497074578985,69.15654654953116,70.56790161132812,4129200,0.0,0.0
2024-03-18 00:00:00-04:00,70.57763766997996,70.75284103427326,70.01309267102666,70.55816650390625,2234300,0.0,0.0
2024-03-19 00:00:00-04:00,70.55815972311078,70.80149729312875,70.08122016517606,70.68470001220703,2787300,0.0,0.0
2024-03-20 00:00:00-04:00,70.60683491459064,72.04738926653141,70.20775770864125,71.85272216796875,1818500,0.0,0.0
2024-03-21 00:00:00-04:00,72.2225947273682,73.97462836971204,71.99872830011394,73.906494140625,2720600,0.0,0.0
2024-03-22 00:00:00-04:00,74.04276730016038,74.25690558405184,73.40035987456052,73.81889343261719,2585300,0.0,0.0
2024-03-25 00:00:00-04:00,74.35422639900392,74.8117022132622,73.61447811581877,73.63394927978516,2026700,0.0,0.0
2024-03-26 00:00:00-04:00,74.052500124532,74.39317127890438,73.63395915599615,74.14983367919922,1764800,0.0,0.0
2024-03-27 00:00:00-04:00,74.55863983151072,75.18158349907888,74.10116395118659,74.8311767578125,2585700,0.0,0.0
2024-03-28 00:00:00-04:00,75.28297579228281,76.29460490675463,74.84099688751785,75.94102478027344,2202800,0.69,0.0
2024-04-01 00:00:00-04:00,75.51868857277864,75.95084369838129,75.04725342969076,75.87226867675781,1815100,0.0,0.0
2024-04-02 00:00:00-04:00,76.04905560035893,76.32406067140188,75.4695742063817,75.62672424316406,3184600,0.0,0.0
2024-04-03 00:00:00-04:00,75.597268405452,76.58925750993127,75.37136707723963,75.94102478027344,1585400,0.0,0.0
2024-04-04 00:00:00-04:00,76.59907729559113,77.09998374672699,74.53653145835689,74.595458984375,1915400,0.0,0.0
2024-04-05 00:00:00-04:00,74.52670290783301,75.10618435190125,73.18114119487163,74.44813537597656,1623700,0.0,0.0
2024-04-08 00:00:00-04:00,74.89992436399861,75.56779703641445,74.34990672632743,75.02760314941406,1523400,0.0,0.0
2024-04-09 00:00:00-04:00,75.31244272736981,75.70531038371726,74.64456995957734,75.27315521240234,1582700,0.0,0.0
2024-04-10 00:00:00-04:00,74.13384428005239,74.61510320579026,72.99452887164618,73.04364013671875,1954600,0.0,0.0
2024-04-11 00:00:00-04:00,72.89631150376533,73.36774666274785,71.55074231307123,72.59184265136719,2436600,0.0,0.0
2024-04-12 00:00:00-04:00,73.31864552729989,77.09015690799733,71.92397251631243,74.4284896850586,6622200,0.0,0.0
2024-04-15 00:00:00-04:00,75.10618637338867,76.01960045908022,73.11239188899229,73.5936508178711,3398400,0.0,0.0
2024-04-16 00:00:00-04:00,73.56418810350843,74.09455830533273,71.42306728577057,71.71771240234375,3018700,0.0,0.0
2024-04-17 00:00:00-04:00,71.7962805519182,72.2480756820387,70.84357903029013,71.5114517211914,2265200,0.0,0.0
2024-04-18 00:00:00-04:00,71.95343566928459,72.35611956642332,71.24627541805593,71.73735809326172,1689900,0.0,0.0
2024-04-19 00:00:00-04:00,72.19898021683761,72.69987917262198,71.80611256054078,72.06147766113281,3005100,0.0,0.0
2024-04-22 00:00:00-04:00,72.47397688467967,73.40703090301798,71.9043192240835,73.18113708496094,1680000,0.0,0.0
2024-04-23 00:00:00-04:00,73.17131698385899,73.67222339959812,72.70969808046478,73.06327819824219,2424000,0.0,0.0
2024-04-24 00:00:00-04:00,72.38558354741208,73.41686016580094,72.28736851073862,72.9650650024414,8642100,0.0,0.0
2024-04-25 00:00:00-04:00,72.66059904565188,73.11239422707372,71.30520600805906,71.98290252685547,5837100,0.0,0.0
2024-04-26 00:00:00-04:00,72.04182058352013,73.11238461733109,71.72752799891373,72.08110809326172,2749400,0.0,0.0
2024-04-29 00:00:00-04:00,71.81593112090313,73.05345403278343,71.81593112090313,72.67041015625,2018700,0.0,0.0
2024-04-30 00:00:00-04:00,72.12040429981349,72.43469692231962,71.11859890723996,71.1971664428711,1645000,0.0,0.0
2024-05-01 00:00:00-04:00,71.2168088787858,72.5820180631441,70.97126755075982,71.80610656738281,1840400,0.0,0.0
2024-05-02 00:00:00-04:00,72.39540715981809,72.55255721285494,71.55074435806249,71.89450073242188,1883400,0.0,0.0
2024-05-03 00:00:00-04:00,72.59184303675683,73.09274195916917,72.16951164570753,73.06327819824219,1623100,0.0,0.0
2024-05-06 00:00:00-04:00,73.67221649356249,73.97668531903614,73.2007738829434,73.77043151855469,1888200,0.0,0.0
2024-05-07 00:00:00-04:00,74.1240194598657,74.82135595254752,73.94722939881068,74.00615692138672,1899700,0.0,0.0
2024-05-08 00:00:00-04:00,73.7802621314524,74.22223353168872,73.71151085823061,73.97669219970703,1949100,0.0,0.0
2024-05-09 00:00:00-04:00,73.86865623035769,74.91957287157163,73.79008120272951,74.89993286132812,1416900,0.0,0.0
2024-05-10 00:00:00-04:00,75.13564311968705,75.73476453357158,75.11600311135987,75.21421813964844,1479500,0.0,0.0
2024-05-13 00:00:00-04:00,75.5285122521441,75.78387732551485,74.66420200175895,74.80171203613281,1808400,0.0,0.0
2024-05-14 00:00:00-04:00,75.1651163152721,75.62673524884023,74.86064744135578,75.194580078125,1830600,0.0,0.0
2024-05-15 00:00:00-04:00,75.64637525053809,76.35353553223172,75.51869644708178,76.18656921386719,1914300,0.0,0.0
2024-05-16 00:00:00-04:00,76.37317731505033,76.59907114219132,75.92138216744162,76.24549102783203,1713100,0.0,0.0
2024-05-17 00:00:00-04:00,76.58925724674975,76.6580085214778,75.97048828087044,76.61872100830078,1815000,0.0,0.0
2024-05-20 00:00:00-04:00,76.63836597617927,76.79551603905382,75.66602431545718,75.77406311035156,2845300,0.0,0.0
2024-05-21 00:00:00-04:00,75.77405064530738,76.13744699260205,75.63654810957543,75.7052993774414,1580400,0.0,0.0
2024-05-22 00:00:00-04:00,75.1749352384277,75.70530541569306,74.84099512978203,75.12582397460938,2740600,0.0,0.0
2024-05-23 00:00:00-04:00,75.09635855880272,75.23386110247183,72.98470164770339,73.47578430175781,3001500,0.0,0.0
2024-05-24 00:00:00-04:00,73.750788089258,74.13383944652976,73.5347180196766,74.04544067382812,1310300,0.0,0.0
2024-05-28 00:00:00-04:00,73.90794058796399,74.22223319172791,72.32665381777862,72.59184265136719,1444800,0.0,0.0
2024-05-29 00:00:00-04:00,71.74717976491038,72.53290752646484,71.29537712269132,72.51326751708984,1760500,0.0,0.0
2024-05-30 00:00:00-04:00,72.74898356664063,73.07309991446392,72.13022212442701,72.92577362060547,1738700,0.0,0.0
2024-05-31 00:00:00-04:00,73.07310303189216,74.32044972067776,72.97488799623869,74.24187469482422,3871100,0.0,0.0
2024-06-03 00:00:00-04:00,74.20259643943443,74.59545659138881,73.12220854157867,73.98651885986328,1984400,0.0,0.0
2024-06-04 00:00:00-04:00,73.41685669462748,74.04544189161034,72.92577404115171,73.31864166259766,1425800,0.0,0.0
2024-06-05 00:00:00-04:00,73.4856154059429,73.65258172662966,73.00435645494625,73.1614990234375,1489800,0.0,0.0
2024-06-06 00:00:00-04:00,73.16149430263759,73.53472192871038,72.86684919573092,73.17131805419922,1497500,0.0,0.0
2024-06-07 00:00:00-04:00,72.68023377623484,74.1731217675478,72.68023377623484,73.42668151855469,2213600,0.0,0.0
2024-06-10 00:00:00-04:00,72.86684426868027,73.77043452475222,72.11057280943693,73.02398681640625,2723500,0.0,0.0
2024-06-11 00:00:00-04:00,72.49362315426895,72.68023697138446,69.40962450927367,69.86141967773438,3551100,0.0,0.0
2024-06-12 00:00:00-04:00,71.08912640288457,71.90432545402416,70.49982868270101,70.85340881347656,1824700,0.0,0.0
2024-06-13 00:00:00-04:00,70.41143497015868,70.53911376557816,69.41944588781715,70.32303619384766,1945700,0.0,0.0
2024-06-14 00:00:00-04:00,69.63552384372014,70.28374906916106,69.03640238909907,69.64534759521484,1395700,0.0,0.0
2024-06-17 00:00:00-04:00,69.409623190949,70.5489385889012,68.94800427947965,70.43107604980469,1515300,0.0,0.0
2024-06-18 00:00:00-04:00,70.28374854421328,71.25609761510249,70.17570975855892,71.07930755615234,2525300,0.0,0.0
2024-06-20 00:00:00-04:00,70.84358343916047,71.50163991339888,70.76501590670861,71.10877227783203,1776800,0.0,0.0
2024-06-21 00:00:00-04:00,71.10877206035421,71.30520213087344,70.51947435546968,70.95162200927734,2353800,0.0,0.0
2024-06-24 00:00:00-04:00,71.1971659824241,72.29719390074503,70.9319846280637,71.63914489746094,1462700,0.0,0.0
2024-06-25 00:00:00-04:00,71.3150243685299,71.60967696138076,70.68643916421969,71.28556060791016,1700500,0.0,0.0
2024-06-26 00:00:00-04:00,70.84358574295861,71.707896067978,70.67661942774427,71.5605697631836,3159900,0.0,0.0
2024-06-27 00:00:00-04:00,71.42306078131558,71.7864571413276,70.67661306598656,71.74717712402344,2394800,0.0,0.0
2024-06-28 00:00:00-04:00,72.08110777938242,72.70969294585804,71.75699144542041,72.68022918701172,4601500,0.0,0.0
2024-07-01 00:00:00-04:00,73.03714098462541,73.50310469132617,72.52161133788812,72.92808532714844,2154900,0.69,0.0
2024-07-02 00:00:00-04:00,72.83886052587678,73.32464908534436,72.56126706332388,73.22550964355469,1596200,0.0,0.0
2024-07-03 00:00:00-04:00,73.73113269354242,74.07812453144639,73.15611332567025,73.50310516357422,929100,0.0,0.0
2024-07-05 00:00:00-04:00,73.41388267608835,73.43370753966016,72.44229795626318,73.08671569824219,1539900,0.0,0.0
2024-07-08 00:00:00-04:00,72.35307407661175,73.08671504387767,72.02590710169478,72.7397232055664,2637100,0.0,0.0
2024-07-09 00:00:00-04:00,72.80911598154405,74.25657294151802,72.29357880662751,73.78069305419922,2043600,0.0,0.0
2024-07-10 00:00:00-04:00,73.8104400887752,74.87124803514402,73.51302175355826,74.84150695800781,1734500,0.0,0.0
2024-07-11 00:00:00-04:00,75.23807010884153,76.03120077400861,74.98030150808403,75.82300567626953,1831200,0.0,0.0
2024-07-12 00:00:00-04:00,76.14025647372527,78.73774465413751,75.95188623877156,77.8851318359375,2974400,0.0,0.0
2024-07-15 00:00:00-04:00,78.13298325710393,78.71791881763663,77.72650927979197,78.26187133789062,3254300,0.0,0.0
2024-07-16 00:00:00-04:00,78.81705607730927,84.10127058310046,77.47865475103148,84.09135437011719,6021900,0.0,0.0
2024-07-17 00:00:00-04:00,84.18058896991066,84.63663645767926,82.93141081237209,84.60688781738281,4074400,0.0,0.0
2024-07-18 00:00:00-04:00,84.26981050549419,85.49915621145979,83.15942910290477,83.6055679321289,2694200,0.0,0.0
2024-07-19 00:00:00-04:00,83.8633301159533,84.15083979281451,83.33788426522075,83.76419067382812,1565700,0.0,0.0
2024-07-22 00:00:00-04:00,84.03187763013868,84.2202403058223,82.61416163642674,83.27840423583984,1722200,0.0,0.0
2024-07-23 00:00:00-04:00,82.92149667157729,83.98230461969328,82.77278372179649,83.09003448486328,2459000,0.0,0.0
2024-07-24 00:00:00-04:00,83.01072694895382,83.79393385612573,82.14819789669168,82.2473373413086,1762600,0.0,0.0
2024-07-25 00:00:00-04:00,82.37621869560591,84.60689025938105,82.20768088166807,84.16075897216797,2078300,0.0,0.0
2024-07-26 00:00:00-04:00,84.47800506346348,85.15216384577785,83.85341978314385,84.55731964111328,1509800,0.0,0.0
2024-07-29 00:00:00-04:00,84.43835074302868,84.83491608136428,83.8633313806348,84.19049835205078,1029300,0.0,0.0
2024-07-30 00:00:00-04:00,84.77542823248746,85.50906914261448,84.39868778264461,84.96379089355469,1177700,0.0,0.0
2024-07-31 00:00:00-04:00,85.03318959097851,85.36035654170395,84.18058437868086,84.24006652832031,1345700,0.0,0.0
2024-08-01 00:00:00-04:00,84.56723496197118,84.75559762708389,82.2175916799058,82.91157531738281,1359600,0.0,0.0
2024-08-02 00:00:00-04:00,81.90034377603206,81.90034377603206,79.56061662591244,80.21495056152344,1941300,0.0,0.0
2024-08-05 00:00:00-04:00,78.17264424863586,78.81706199152623,76.28896452474666,76.44759368896484,2669900,0.0,0.0
2024-08-06 00:00:00-04:00,76.24931111148295,77.5183141084625,76.18982139584956,76.46741485595703,2281500,0.0,0.0
2024-08-07 00:00:00-04:00,77.87522314124567,79.06491157514169,75.69411759396348,75.82300567626953,1955100,0.0,0.0
2024-08-08 00:00:00-04:00,76.31871026200378,77.61745434823982,76.31871026200378,77.08209228515625,1087300,0.0,0.0
2024-08-09 00:00:00-04:00,77.15149022713418,77.64719499794944,76.62604438028671,77.53813934326172,1217900,0.0,0.0
2024-08-12 00:00:00-04:00,77.52822575434931,78.07350404624596,76.54673239279013,76.86398315429688,1901400,0.0,0.0
2024-08-13 00:00:00-04:00,77.55797423841645,78.47006923042218,76.91355650307476,78.12307739257812,1798800,0.0,0.0
2024-08-14 00:00:00-04:00,78.41057865500628,78.63860618244108,77.69677012375772,78.27178192138672,1265500,0.0,0.0
2024-08-15 00:00:00-04:00,79.31276159445342,80.17529059978067,79.14422379139026,79.85803985595703,2541100,0.0,0.0
2024-08-16 00:00:00-04:00,79.95718201542941,80.53220137187718,79.57053289461048,80.48262786865234,1466000,0.0,0.0
2024-08-19 00:00:00-04:00,80.63133765625317,80.8990148971607,80.18519883626814,80.3140869140625,1383200,0.0,0.0
2024-08-20 00:00:00-04:00,80.1058969748684,80.52228718254717,79.49122031316058,79.72915649414062,1508500,0.0,0.0
2024-08-21 00:00:00-04:00,80.0464062786845,80.21495165351352,79.42182097479785,80.10589599609375,1830700,0.0,0.0
2024-08-22 00:00:00-04:00,80.12571856459898,81.88051011889425,80.09597748867348,81.85076904296875,1897900,0.0,0.0
2024-08-23 00:00:00-04:00,82.24733766923022,83.64522880462279,81.84086367552385,83.31806182861328,2364900,0.0,0.0
2024-08-26 00:00:00-04:00,83.7542846270596,84.47800938453294,83.43703386408741,83.85342407226562,1763600,0.0,0.0
2024-08-27 00:00:00-04:00,83.46677019918454,85.05302392392407,83.41719669747059,84.74568939208984,2203600,0.0,0.0
2024-08-28 00:00:00-04:00,84.47800286129811,85.02328111360812,83.5659079336652,84.01203918457031,2229600,0.0,0.0
2024-08-29 00:00:00-04:00,84.45817900938356,85.65778361495768,83.63530729654907,85.16207885742188,1547600,0.0,0.0
2024-08-30 00:00:00-04:00,85.34053410181085,86.52030629831685,85.1918211596374,86.35176849365234,1749100,0.0,0.0
2024-09-03 00:00:00-04:00,85.69744151549745,86.41125758166564,84.89439465913105,85.24139404296875,1795300,0.0,0.0
2024-09-04 00:00:00-04:00,85.70735156482961,86.44100006918399,84.4978382816802,85.1719970703125,2014700,0.0,0.0
2024-09-05 00:00:00-04:00,85.99486357648064,85.99486357648064,84.22023954692617,84.45818328857422,1867200,0.0,0.0
2024-09-06 00:00:00-04:00,84.42843959013238,85.3405345465631,82.12836220875225,82.57450103759766,2191600,0.0,0.0
2024-09-09 00:00:00-04:00,83.30813900046623,84.10126962530039,81.77145881514959,82.94132232666016,3230100,0.0,0.0
2024-09-10 00:00:00-04:00,83.07020409935362,83.20900082622805,81.36497852477711,82.60424041748047,1893000,0.0,0.0
2024-09-11 00:00:00-04:00,82.01931271405294,82.11845215303592,79.84812345021032,81.88050842285156,2333000,0.0,0.0
2024-09-12 00:00:00-04:00,81.93007998856905,82.65381224736896,81.15678179337588,81.87059783935547,1743000,0.0,0.0
2024-09-13 00:00:00-04:00,82.13827643263537,83.6452231243626,82.13827643263537,82.56458282470703,2262700,0.0,0.0
2024-09-16 00:00:00-04:00,83.08012464948344,85.20174051543992,82.89175441152548,84.72586059570312,3480100,0.0,0.0
2024-09-17 00:00:00-04:00,85.01336983367938,86.3815123045165,84.71594393991472,85.94529724121094,1654200,0.0,0.0
2024-09-18 00:00:00-04:00,86.13366147652636,87.43241316807566,85.83624314122214,86.41126251220703,2699400,0.0,0.0
2024-09-19 00:00:00-04:00,87.5811171582758,88.65184130156153,86.65911352605467,88.54278564453125,1914400,0.0,0.0
2024-09-20 00:00:00-04:00,88.01733956044004,88.14622764415661,86.84747597663585,87.73974609375,3578200,0.0,0.0
2024-09-23 00:00:00-04:00,88.46347347865594,88.72123450403743,87.88845415030475,88.36432647705078,1680800,0.0,0.0
2024-09-24 00:00:00-04:00,88.17596605128024,88.5725238123435,87.7397434374853,88.14622497558594,1899800,0.0,0.0
2024-09-25 00:00:00-04:00,88.28502437750161,88.41390489736351,87.42249533698215,87.73974609375,1881600,0.0,0.0
2024-09-26 00:00:00-04:00,87.94793619802795,88.41389987515562,87.16472178215334,87.33325958251953,2769100,0.0,0.0
2024-09-27 00:00:00-04:00,87.87854441221346,88.60227673244229,87.10524615138429,87.44232177734375,3154600,0.0,0.0
2024-09-30 00:00:00-04:00,87.2341267875824,87.90828560423721,86.55005932110745,87.71000671386719,2499700,0.0,0.0
2024-10-01 00:00:00-04:00,87.5,87.63999938964844,86.4000015258789,86.6500015258789,1957800,0.76,0.0
2024-10-02 00:00:00-04:00,86.70999908447266,87.45999908447266,85.69999694824219,85.98999786376953,1483600,0.0,0.0
2024-10-03 00:00:00-04:00,85.66999816894531,86.04000091552734,85.05000305175781,85.95999908447266,3023000,0.0,0.0
2024-10-04 00:00:00-04:00,86.98999786376953,87.5999984741211,86.76000213623047,87.30999755859375,1744100,0.0,0.0
2024-10-07 00:00:00-04:00,87.29000091552734,87.87000274658203,86.62999725341797,87.47000122070312,2146400,0.0,0.0
2024-10-08 00:00:00-04:00,87.55999755859375,88.81999969482422,87.23999786376953,88.56999969482422,1962200,0.0,0.0
2024-10-09 00:00:00-04:00,88.69999694824219,89.20999908447266,88.05999755859375,88.86000061035156,1996700,0.0,0.0
2024-10-10 00:00:00-04:00,88.8499984741211,89.77999877929688,88.6500015258789,89.33999633789062,1705400,0.0,0.0
2024-10-11 00:00:00-04:00,89.94000244140625,90.80000305175781,89.08999633789062,89.83000183105469,2793300,0.0,0.0
2024-10-14 00:00:00-04:00,89.70999908447266,91.13999938964844,89.62999725341797,90.93000030517578,2425400,0.0,0.0
2024-10-15 00:00:00-04:00,91.83999633789062,94.5999984741211,89.33999633789062,91.81999969482422,5898700,0.0,0.0
2024-10-16 00:00:00-04:00,93.05999755859375,93.56999969482422,92.0,92.87999725341797,2569700,0.0,0.0
2024-10-17 00:00:00-04:00,93.0,93.37000274658203,92.16000366210938,92.55000305175781,1923200,0.0,0.0
2024-10-18 00:00:00-04:00,92.83000183105469,92.87000274658203,91.20999908447266,91.43000030517578,2180900,0.0,0.0
2024-10-21 00:00:00-04:00,91.19999694824219,91.36000061035156,89.77999877929688,90.19000244140625,1637900,0.0,0.0
2024-10-22 00:00:00-04:00,89.86000061035156,90.22000122070312,89.3499984741211,89.86000061035156,1403500,0.0,0.0
2024-10-23 00:00:00-04:00,89.5999984741211,91.56999969482422,89.5,91.43000030517578,2457700,0.0,0.0
2024-10-24 00:00:00-04:00,91.98999786376953,92.05999755859375,91.31999969482422,91.87000274658203,1722300,0.0,0.0
2024-10-25 00:00:00-04:00,92.63999938964844,92.63999938964844,90.37000274658203,90.37999725341797,1553900,0.0,0.0
2024-10-28 00:00:00-04:00,91.2300033569336,93.5999984741211,90.81999969482422,92.9800033569336,2405800,0.0,0.0
2024-10-29 00:00:00-04:00,92.5999984741211,93.70999908447266,92.47000122070312,92.81999969482422,2104700,0.0,0.0
2024-10-30 00:00:00-04:00,92.73999786376953,94.05999755859375,92.69000244140625,92.93000030517578,1552300,0.0,0.0
2024-10-31 00:00:00-04:00,92.83000183105469,93.62999725341797,92.16000366210938,92.80000305175781,2673500,0.0,0.0
2024-11-01 00:00:00-04:00,93.01000213623047,93.76000213623047,92.70999908447266,92.80000305175781,2158900,0.0,0.0
2024-11-04 00:00:00-05:00,92.80000305175781,92.95999908447266,92.01000213623047,92.26000213623047,1363100,0.0,0.0
2024-11-05 00:00:00-05:00,92.25,93.22000122070312,92.02999877929688,92.91000366210938,1480000,0.0,0.0
2024-11-06 00:00:00-05:00,97.56999969482422,98.44999694824219,95.97000122070312,96.80999755859375,3076100,0.0,0.0
2024-11-07 00:00:00-05:00,96.38999938964844,96.94999694824219,95.06999969482422,95.12000274658203,1915600,0.0,0.0
2024-11-08 00:00:00-05:00,95.22000122070312,95.55000305175781,93.80000305175781,94.77999877929688,2723300,0.0,0.0
2024-11-11 00:00:00-05:00,95.69000244140625,97.0,95.56999969482422,96.55000305175781,1712800,0.0,0.0
2024-11-12 00:00:00-05:00,96.16000366210938,96.73999786376953,95.18000030517578,95.19000244140625,1938800,0.0,0.0
2024-11-13 00:00:00-05:00,95.30000305175781,96.5,95.12999725341797,95.16999816894531,1649600,0.0,0.0
2024-11-14 00:00:00-05:00,95.4000015258789,95.79000091552734,93.95999908447266,94.18000030517578,1377200,0.0,0.0
