Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 05:00:00+00:00,476.65074091265257,478.567339494625,473.4364666349818,477.0700073242188,723600,0.0,0.0
2024-11-22 05:00:00+00:00,477.9299926757813,483.2300109863281,477.0199890136719,480.6600036621094,436000,0.85,0.0
2024-11-25 05:00:00+00:00,484.1600036621094,494.760009765625,483.3399963378906,494.0299987792969,1204000,0.0,0.0
2024-11-26 05:00:00+00:00,495.3999938964844,501.2099914550781,492.5,499.6600036621094,721300,0.0,0.0
2024-11-27 05:00:00+00:00,502.1499938964844,503.9500122070313,497.489990234375,500.8800048828125,559700,0.0,0.0
2024-11-29 05:00:00+00:00,498.239990234375,502.6300048828125,498.239990234375,499.9800109863281,507200,0.0,0.0
2024-12-02 05:00:00+00:00,499.510009765625,500.2200012207031,493.6400146484375,497.4100036621094,734000,0.0,0.0
2024-12-03 05:00:00+00:00,497.9100036621094,498.6400146484375,492.8200073242188,493.6900024414063,398600,0.0,0.0
2024-12-04 05:00:00+00:00,492.7900085449219,498.5899963378906,491.1900024414063,498.2000122070313,500000,0.0,0.0
2024-12-05 05:00:00+00:00,496.0,497.0,489.4500122070313,491.1600036621094,529000,0.0,0.0
2024-12-06 05:00:00+00:00,492.2300109863281,496.80999755859375,492.2300109863281,494.760009765625,642200,0.0,0.0
2024-12-09 05:00:00+00:00,491.260009765625,492.7799987792969,487.2799987792969,490.5199890136719,412100,0.0,0.0
2024-12-10 05:00:00+00:00,490.0299987792969,493.6499938964844,485.7999877929688,491.4599914550781,445400,0.0,0.0
2024-12-11 05:00:00+00:00,492.4500122070313,500.9100036621094,489.9100036621094,497.5299987792969,540000,0.0,0.0
2024-12-12 05:00:00+00:00,496.7999877929688,498.760009765625,494.510009765625,494.739990234375,328000,0.0,0.0
2024-12-13 05:00:00+00:00,495.0,496.5199890136719,486.8200073242188,489.0199890136719,406300,0.0,0.0
2024-12-16 05:00:00+00:00,490.239990234375,492.7099914550781,488.80999755859375,489.2000122070313,465700,0.0,0.0
2024-12-17 05:00:00+00:00,486.75,487.6700134277344,482.260009765625,485.6300048828125,574500,0.0,0.0
2024-12-18 05:00:00+00:00,485.1400146484375,488.9500122070313,469.3699951171875,470.0899963378906,776900,0.0,0.0
2024-12-19 05:00:00+00:00,469.7300109863281,474.3800048828125,461.7999877929688,462.0899963378906,828313,0.0,0.0
2024-12-20 05:00:00+00:00,462.0899963378906,471.1600036621094,457.5400085449219,466.3500061035156,1592300,0.0,0.0
2024-12-23 05:00:00+00:00,465.0499877929688,475.14990234375,464.43499755859375,473.760009765625,638526,0.0,0.0
2024-12-24 05:00:00+00:00,475.0799865722656,481.0199890136719,475.0799865722656,480.3800048828125,183600,0.0,0.0
2024-12-26 05:00:00+00:00,477.75,482.0499877929688,477.75,481.1900024414063,347300,0.0,0.0
2024-12-27 05:00:00+00:00,477.8800048828125,481.55999755859375,474.4949951171875,476.760009765625,303961,0.0,0.0
2025-01-02 05:00:00+00:00,474.8599853515625,480.1700134277344,470.2799987792969,472.8399963378906,428006,0.0,0.0
