Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,29.01585194301405,29.17413806287396,28.738850289799533,28.887245178222656,5025500,0.0,0.0
2024-11-15 05:00:00+00:00,28.827884807693657,28.8872435144118,26.72069977910109,26.799842834472656,10276800,0.0,0.0
2024-11-18 05:00:00+00:00,26.75038044452829,27.254916267944257,26.59209243910207,27.225238800048828,6702000,0.0,0.0
2024-11-19 05:00:00+00:00,26.948237475825515,27.472561429059063,26.77016511861716,27.363739013671875,5294100,0.0,0.0
2024-11-20 05:00:00+00:00,27.32416692200705,28.145276834081432,27.235130748307,28.07602500915528,6762700,0.0,0.0
2024-11-21 05:00:00+00:00,28.10570435330102,28.946600500787536,27.96720447733358,28.837778091430664,5054900,0.0,0.0
2024-11-22 05:00:00+00:00,28.8476725232595,29.38188958961437,28.73885010894587,29.26317405700684,6026600,0.0,0.0
2024-11-25 05:00:00+00:00,29.510496554459547,30.39096333249728,29.41156725776646,30.35139274597168,8465100,0.0,0.0
2024-11-26 05:00:00+00:00,30.17331890066724,30.49978424280424,30.07438960885496,30.301925659179688,4972300,0.0,0.0
2024-11-27 05:00:00+00:00,30.608607942291783,30.67785788340268,30.01503405332508,30.153533935546875,4615500,0.0,0.0
2024-11-29 05:00:00+00:00,30.34149965887493,30.66796501745493,30.19310665714209,30.479999542236328,2885100,0.0,0.0
2024-12-02 05:00:00+00:00,30.540000915527344,30.56999969482422,29.93000030517578,30.1200008392334,4901900,0.33,0.0
2024-12-03 05:00:00+00:00,30.11000061035156,30.21999931335449,29.790000915527344,29.89999961853028,7341100,0.0,0.0
2024-12-04 05:00:00+00:00,29.780000686645508,29.89999961853028,29.21999931335449,29.239999771118164,5076800,0.0,0.0
2024-12-05 05:00:00+00:00,29.309999465942383,29.670000076293945,29.200000762939453,29.479999542236328,6270300,0.0,0.0
2024-12-06 05:00:00+00:00,29.68000030517578,29.71999931335449,29.100000381469727,29.26000022888184,3557600,0.0,0.0
2024-12-09 05:00:00+00:00,32.959999084472656,33.04999923706055,30.239999771118164,30.299999237060547,34738600,0.0,0.0
2024-12-10 05:00:00+00:00,30.100000381469727,31.270000457763672,29.82999992370605,30.3799991607666,14260100,0.0,0.0
2024-12-11 05:00:00+00:00,30.39999961853028,30.670000076293945,30.100000381469727,30.100000381469727,8344900,0.0,0.0
2024-12-12 05:00:00+00:00,30.01000022888184,30.40999984741211,29.709999084472656,29.780000686645508,4582900,0.0,0.0
2024-12-13 05:00:00+00:00,29.71999931335449,29.940000534057617,29.36000061035156,29.88999938964844,4246700,0.0,0.0
2024-12-16 05:00:00+00:00,29.799999237060547,30.36000061035156,29.75,29.920000076293945,7590900,0.0,0.0
2024-12-17 05:00:00+00:00,29.700000762939453,29.979999542236328,29.07999992370605,29.170000076293945,5569500,0.0,0.0
2024-12-18 05:00:00+00:00,29.209999084472656,29.979999542236328,29.049999237060547,29.06999969482422,6230700,0.0,0.0
2024-12-19 05:00:00+00:00,29.1200008392334,29.40999984741211,28.600000381469727,28.6299991607666,8302967,0.0,0.0
2024-12-20 05:00:00+00:00,28.690000534057617,29.34000015258789,28.420000076293945,29.06999969482422,20653600,0.0,0.0
2024-12-23 05:00:00+00:00,28.989999771118164,29.13500022888184,28.34000015258789,28.5,3679634,0.0,0.0
2024-12-24 05:00:00+00:00,28.40999984741211,28.46999931335449,28.1200008392334,28.34000015258789,1773300,0.0,0.0
2024-12-26 05:00:00+00:00,28.200000762939453,28.670000076293945,28.1200008392334,28.549999237060547,2318300,0.0,0.0
2024-12-27 05:00:00+00:00,28.40999984741211,28.600000381469727,28.11000061035156,28.11000061035156,2975006,0.0,0.0
2025-01-02 05:00:00+00:00,28.100000381469727,28.270000457763672,27.913700103759766,28.1299991607666,2857155,0.0,0.0
