Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00-05:00,386.92999267578125,392.30999755859375,385.8900146484375,388.67999267578125,1524200,0.0,0.0
2024-11-20 00:00:00-05:00,389.8500061035156,390.0,382.25,385.67999267578125,1098100,0.0,0.0
2024-11-21 00:00:00-05:00,387.19000244140625,390.3699951171875,384.57000732421875,390.1400146484375,1136200,0.0,0.0
2024-11-22 00:00:00-05:00,390.4100036621094,391.07000732421875,381.4800109863281,384.8500061035156,1069700,0.0,0.0
2024-11-25 00:00:00-05:00,386.2900085449219,388.42999267578125,379.5,384.9100036621094,2102800,0.0,0.0
2024-11-26 00:00:00-05:00,388.0,389.95001220703125,384.9100036621094,389.7099914550781,1014600,0.0,0.0
2024-11-27 00:00:00-05:00,389.1600036621094,391.3999938964844,387.82000732421875,388.1400146484375,1018000,0.0,0.0
2024-11-29 00:00:00-05:00,387.0299987792969,393.29998779296875,386.4599914550781,392.1499938964844,711200,0.0,0.0
2024-12-02 00:00:00-05:00,393.25,394.1400146484375,388.6700134277344,389.6300048828125,1216500,0.0,0.0
2024-12-03 00:00:00-05:00,389.489990234375,391.8999938964844,386.4599914550781,390.9700012207031,923700,0.0,0.0
2024-12-04 00:00:00-05:00,390.75,392.2099914550781,387.9599914550781,389.760009765625,707700,0.0,0.0
2024-12-05 00:00:00-05:00,387.17999267578125,388.7099914550781,379.82000732421875,382.45001220703125,1319500,0.0,0.0
2024-12-06 00:00:00-05:00,383.0899963378906,389.989990234375,383.0899963378906,385.0199890136719,1049400,0.0,0.0
2024-12-09 00:00:00-05:00,384.79998779296875,385.1499938964844,378.75,381.1099853515625,924900,0.0,0.0
2024-12-10 00:00:00-05:00,384.1199951171875,385.55999755859375,381.0899963378906,382.67999267578125,1281700,0.0,0.0
2024-12-11 00:00:00-05:00,383.0199890136719,386.6300048828125,375.260009765625,376.1600036621094,1214000,0.0,0.0
2024-12-12 00:00:00-05:00,377.0,378.0899963378906,374.6199951171875,375.05999755859375,846100,0.0,0.0
2024-12-13 00:00:00-05:00,375.6199951171875,376.489990234375,373.1499938964844,374.6000061035156,755800,0.0,0.0
2024-12-16 00:00:00-05:00,375.0,376.239990234375,372.45001220703125,372.70001220703125,1155500,0.0,0.0
2024-12-17 00:00:00-05:00,371.5799865722656,374.57000732421875,368.04998779296875,370.80999755859375,1540400,0.0,0.0
2024-12-18 00:00:00-05:00,371.0,371.9200134277344,358.489990234375,359.1700134277344,1618000,0.0,0.0
