Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00-05:00,90.88999938964844,92.41000366210938,90.55999755859375,91.58000183105469,1707000,0.0,0.0
2024-11-19 00:00:00-05:00,91.51000213623047,91.51000213623047,89.87000274658203,90.94999694824219,1372000,0.0,0.0
2024-11-20 00:00:00-05:00,90.94999694824219,91.80000305175781,90.54000091552734,91.79000091552734,1269200,0.0,0.0
2024-11-21 00:00:00-05:00,91.72000122070312,93.6500015258789,91.47000122070312,93.62000274658203,1074200,0.0,0.0
2024-11-22 00:00:00-05:00,94.0,94.37999725341797,92.86000061035156,92.93000030517578,1297500,0.0,0.0
2024-11-25 00:00:00-05:00,93.33999633789062,94.04000091552734,92.56999969482422,92.87999725341797,1189600,0.0,0.0
2024-11-26 00:00:00-05:00,93.5199966430664,93.80999755859375,92.70999908447266,93.80000305175781,1039200,0.0,0.0
2024-11-27 00:00:00-05:00,94.3499984741211,95.41999816894531,93.77999877929688,94.5199966430664,1181300,0.0,0.0
2024-11-29 00:00:00-05:00,94.87999725341797,95.18000030517578,93.69999694824219,93.69999694824219,507900,0.0,0.0
2024-12-02 00:00:00-05:00,94.19999694824219,94.19999694824219,92.1500015258789,92.41999816894531,918800,0.0,0.0
2024-12-03 00:00:00-05:00,92.69999694824219,92.98999786376953,91.25,91.27999877929688,1020800,0.0,0.0
2024-12-04 00:00:00-05:00,91.33999633789062,92.73999786376953,90.69999694824219,92.08999633789062,1271300,0.0,0.0
2024-12-05 00:00:00-05:00,92.1500015258789,93.2300033569336,91.44999694824219,92.44999694824219,891500,0.0,0.0
2024-12-06 00:00:00-05:00,92.58999633789062,93.08999633789062,91.43000030517578,91.58999633789062,746700,0.0,0.0
2024-12-09 00:00:00-05:00,91.12000274658203,91.7300033569336,90.37999725341797,90.44000244140625,1049700,0.0,0.0
2024-12-10 00:00:00-05:00,90.44000244140625,90.75,88.91000366210938,90.25,1105500,0.0,0.0
2024-12-11 00:00:00-05:00,90.5999984741211,90.5999984741211,88.66999816894531,88.88999938964844,962800,0.0,0.0
2024-12-12 00:00:00-05:00,88.69999694824219,90.33000183105469,88.63999938964844,88.70999908447266,973800,0.0,0.0
2024-12-13 00:00:00-05:00,88.37000274658203,88.83999633789062,87.48999786376953,87.55000305175781,1008600,0.0,0.0
2024-12-16 00:00:00-05:00,87.55000305175781,87.58999633789062,85.9800033569336,86.0199966430664,1336900,0.0,0.0
2024-12-17 00:00:00-05:00,85.47000122070312,86.9800033569336,85.19999694824219,86.0999984741211,1232100,0.0,0.0
2024-12-18 00:00:00-05:00,85.86000061035156,86.06999969482422,83.97000122070312,84.02999877929688,1330700,0.0,0.0
