Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,25.95972170655872,26.167794898650136,25.781372176276697,26.02907943725586,9158800,0.0,0.0
2024-11-15 00:00:00-05:00,26.20742847133836,26.31641837900326,25.890361595808837,26.118253707885742,9270700,0.0,0.0
2024-11-18 00:00:00-05:00,26.058804034059623,26.217336535585947,25.959722637998038,26.088529586791992,6366200,0.0,0.0
2024-11-19 00:00:00-05:00,25.801189053126482,26.108345525704728,25.74173795015799,26.0191707611084,6214900,0.0,0.0
2024-11-20 00:00:00-05:00,26.147977704493982,26.147977704493982,25.870546783399984,26.0191707611084,6632900,0.0,0.0
2024-11-21 00:00:00-05:00,26.247060884197175,26.673117671199392,26.078619872820866,26.494768142700195,6854000,0.0,0.0
2024-11-22 00:00:00-05:00,26.67311851292202,27.069449761062582,26.504677496230226,27.029817581176758,7976700,0.0,0.0
2024-11-25 00:00:00-05:00,27.257706959737497,27.703578891248213,27.168532195464074,27.21807289123535,11189700,0.0,0.0
2024-11-26 00:00:00-05:00,27.04963318466699,27.237891239420797,26.970366933695363,27.059541702270508,6036300,0.0,0.0
2024-11-27 00:00:00-05:00,27.21807326290355,27.376605759364118,26.96045748369102,27.000091552734375,5389900,0.0,0.0
2024-11-29 00:00:00-05:00,27.09917499489753,27.188349760913226,26.80192514489307,27.010000228881836,4016600,0.0,0.0
2024-12-02 00:00:00-05:00,27.06999969482422,27.1200008392334,26.479999542236328,26.530000686645508,6647400,0.25,0.0
2024-12-03 00:00:00-05:00,26.59000015258789,26.649999618530273,26.190000534057617,26.34000015258789,5504800,0.0,0.0
2024-12-04 00:00:00-05:00,26.280000686645508,26.420000076293945,26.010000228881836,26.299999237060547,8001400,0.0,0.0
2024-12-05 00:00:00-05:00,26.450000762939453,26.65999984741211,26.219999313354492,26.290000915527344,5871300,0.0,0.0
2024-12-06 00:00:00-05:00,26.399999618530273,26.579999923706055,26.06999969482422,26.260000228881836,4042400,0.0,0.0
2024-12-09 00:00:00-05:00,26.110000610351562,26.25,25.68000030517578,25.729999542236328,6824100,0.0,0.0
2024-12-10 00:00:00-05:00,25.889999389648438,25.90999984741211,25.260000228881836,25.329999923706055,10201800,0.0,0.0
2024-12-11 00:00:00-05:00,25.639999389648438,25.649999618530273,25.299999237060547,25.399999618530273,8280300,0.0,0.0
2024-12-12 00:00:00-05:00,25.3700008392334,25.520000457763672,24.889999389648438,25.049999237060547,9574900,0.0,0.0
2024-12-13 00:00:00-05:00,25.040000915527344,25.110000610351562,24.770000457763672,25.110000610351562,7466700,0.0,0.0
2024-12-16 00:00:00-05:00,25.209999084472656,25.280000686645508,24.90999984741211,25.18000030517578,7852300,0.0,0.0
2024-12-17 00:00:00-05:00,24.90999984741211,25.079999923706055,24.469999313354492,24.610000610351562,7187700,0.0,0.0
2024-12-18 00:00:00-05:00,24.690000534057617,24.770000457763672,23.239999771118164,23.290000915527344,8935700,0.0,0.0
