Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-22 05:00:00+00:00,68.57887917445923,68.76255031638635,67.56382377636014,68.45320129394531,2749300,0.0,0.0
2024-02-23 05:00:00+00:00,68.57887459708955,69.97094141742802,68.12451663732347,69.21690368652344,2918000,0.0,0.0
2024-02-26 05:00:00+00:00,68.97523121981894,69.01390077071603,67.94084470357528,68.47254180908203,2218700,0.0,0.0
2024-02-27 05:00:00+00:00,68.73355679986402,69.24591547753572,68.34686863968021,68.94623565673828,1362600,0.0,0.0
2024-02-28 05:00:00+00:00,68.96555622566495,69.46825296986066,68.69487676746516,69.11056518554688,1324300,0.0,0.0
2024-02-29 05:00:00+00:00,69.3909158904787,69.89361264927878,68.80121817849916,68.820556640625,3395500,0.0,0.0
2024-03-01 05:00:00+00:00,68.65621769273461,69.0139055316107,67.48649135538939,68.94623565673828,1963700,0.0,0.0
2024-03-04 05:00:00+00:00,68.34685659903109,70.52196881947995,68.34685659903109,70.25128936767578,2185000,0.0,0.0
2024-03-05 05:00:00+00:00,70.53164290347827,71.35335054598795,69.56492629453454,69.7196044921875,2734600,0.0,0.0
2024-03-06 05:00:00+00:00,70.38663789231472,71.17934526117507,70.02895744720219,70.68632507324219,1492400,0.0,0.0
2024-03-07 05:00:00+00:00,71.21800324140325,71.305011562201,70.47363477683487,70.64764404296875,1525100,0.0,0.0
2024-03-08 05:00:00+00:00,70.69598785307683,71.15034587082181,70.09662823431783,70.57998657226562,1408700,0.0,0.0
2024-03-11 04:00:00+00:00,70.64765648184999,71.43069462959059,70.61865616163189,71.19868469238281,1578300,0.0,0.0
2024-03-12 04:00:00+00:00,70.8767337077515,71.46208719959127,70.086499422753,70.5547866821289,1748800,0.67,0.0
2024-03-13 04:00:00+00:00,70.79868417865792,71.22794687699002,70.18406413227888,70.6328353881836,1261400,0.0,0.0
2024-03-14 04:00:00+00:00,70.2523533026059,70.55478431723179,68.87676557187538,69.63772583007812,1491800,0.0,0.0
2024-03-15 04:00:00+00:00,69.07188734813839,70.39869250212871,69.07188734813839,69.83284759521484,3478400,0.0,0.0
2024-03-18 04:00:00+00:00,69.7840704166354,70.54503072235677,69.57919706072377,70.21333312988281,1999700,0.0,0.0
2024-03-19 04:00:00+00:00,70.24259887371474,70.89624349353903,70.02796751958172,70.34991455078125,1083100,0.0,0.0
2024-03-20 04:00:00+00:00,70.20357471639241,70.78892822172298,69.76456144818788,70.2913818359375,1236000,0.0,0.0
2024-03-21 04:00:00+00:00,70.41819983932571,70.79867995627453,70.01820372279475,70.04747772216797,1451300,0.0,0.0
2024-03-22 04:00:00+00:00,70.70112290348537,70.70112290348537,69.76455588105864,69.93040466308594,1148000,0.0,0.0
2024-03-25 04:00:00+00:00,70.23284477568505,70.26211133593422,69.41335131601228,69.69627380371094,1368900,0.0,0.0
2024-03-26 04:00:00+00:00,69.65724426398413,69.98894184733395,68.8572594205936,69.23773956298828,988700,0.0,0.0
2024-03-27 04:00:00+00:00,69.6572470405101,71.37429047153574,69.3743245617544,71.36453247070312,1404000,0.0,0.0
2024-03-28 04:00:00+00:00,71.37429336283785,72.26207795205111,71.11087943190296,72.1547622680664,1945800,0.0,0.0
2024-04-01 04:00:00+00:00,72.02794218728846,72.0572087494894,71.02308385479188,71.45233917236328,1441600,0.0,0.0
2024-04-02 04:00:00+00:00,71.45232848495054,72.53523578345784,71.45232848495054,71.99866485595703,1232600,0.0,0.0
2024-04-03 04:00:00+00:00,71.98891054686267,72.24256646629429,71.21819223090897,71.36453247070312,1935400,0.0,0.0
2024-04-04 04:00:00+00:00,71.90109716698691,72.08646195080243,70.44746778275868,71.11087036132812,1259800,0.0,0.0
2024-04-05 04:00:00+00:00,70.67186573055437,71.32551038874885,70.03772963152916,70.93527221679688,1585400,0.0,0.0
2024-04-08 04:00:00+00:00,70.91575998780425,71.71574484947901,70.90600198713754,71.54988861083984,1370900,0.0,0.0
2024-04-09 04:00:00+00:00,71.80354845358534,72.19378662668873,71.48160140253697,72.18402862548828,1147100,0.0,0.0
2024-04-10 04:00:00+00:00,70.14504018659638,70.7011271219409,69.43285501661379,70.51576232910156,1457700,0.0,0.0
2024-04-11 04:00:00+00:00,70.98405101894895,71.0816086959751,69.91090168531393,70.2913818359375,1008700,0.0,0.0
2024-04-12 04:00:00+00:00,70.40844971664278,70.65234763649524,69.32554235704401,70.00846099853516,971800,0.0,0.0
2024-04-15 04:00:00+00:00,70.35966794546157,70.58404984233124,69.26700268830098,69.83284759521484,1214200,0.0,0.0
2024-04-16 04:00:00+00:00,69.61822322627405,69.68651434648653,68.38897561927571,68.62311553955078,1105300,0.0,0.0
2024-04-17 04:00:00+00:00,69.23774167142706,70.36942413262958,68.87677007575388,70.17430877685547,1279000,0.0,0.0
2024-04-18 04:00:00+00:00,70.38893687299948,70.87673268300894,69.88162506241255,70.74015045166016,1073200,0.0,0.0
2024-04-19 04:00:00+00:00,70.96453959716013,72.310860933793,70.88649791640717,72.07671356201172,1266300,0.0,0.0
2024-04-22 04:00:00+00:00,71.95963688656067,72.83767079550745,71.54013221024016,72.56449890136719,1480200,0.0,0.0
2024-04-23 04:00:00+00:00,72.36939322898232,73.130353570649,71.99867105932199,72.21329498291016,1108600,0.0,0.0
2024-04-24 04:00:00+00:00,71.6572116513566,73.13035729009795,71.14014921049908,72.88645935058594,1006200,0.0,0.0
2024-04-25 04:00:00+00:00,72.90595988480591,73.18887488461769,72.06695055545089,72.93522644042969,1106300,0.0,0.0
2024-04-26 04:00:00+00:00,72.75962595324961,73.02303241980678,71.85232543461619,71.8620834350586,1201400,0.0,0.0
2024-04-29 04:00:00+00:00,72.2230435358158,72.72059732611295,72.08646130995746,72.53523254394531,1393100,0.0,0.0
2024-04-30 04:00:00+00:00,72.15475523938248,72.86694039616312,71.26697073664938,72.06695556640625,1447100,0.0,0.0
2024-05-01 04:00:00+00:00,71.87182917517472,73.30594997397513,71.63768928246434,72.67181396484375,1554200,0.0,0.0
2024-05-02 04:00:00+00:00,72.92547323537428,73.43277760027627,72.59377565893324,73.41326904296875,1216700,0.0,0.0
2024-05-03 04:00:00+00:00,73.25716966386615,73.84253057834552,70.92550633555588,72.28157806396484,2662200,0.0,0.0
2024-05-06 04:00:00+00:00,72.49621061600897,72.60352628924188,71.8815905773623,72.09622192382812,1886100,0.0,0.0
2024-05-07 04:00:00+00:00,72.68157276540104,72.68157276540104,71.8718299670223,72.54499053955078,2636200,0.0,0.0
2024-05-08 04:00:00+00:00,72.42792530151021,73.06206139144672,72.12549425808967,72.41817474365234,1642000,0.0,0.0
2024-05-09 04:00:00+00:00,72.38889749295312,73.32547202746629,72.13524902289717,72.94498443603516,1386300,0.0,0.0
2024-05-10 04:00:00+00:00,73.16937604167126,73.35474084279245,72.44744028214878,72.58402252197266,2286300,0.0,0.0
2024-05-13 04:00:00+00:00,72.77913747063675,73.17913363013365,72.30109963394736,72.65231323242188,2167800,0.0,0.0
2024-05-14 04:00:00+00:00,72.95474182391158,73.23766429337347,72.44743744488673,73.05229949951172,2954400,0.0,0.0
2024-05-15 04:00:00+00:00,73.81327242942038,74.29131028373742,73.26693600988398,73.49132537841797,3382000,0.0,0.0
2024-05-16 04:00:00+00:00,73.54986099062685,73.98887429819247,72.93524087140014,73.07182312011719,2781800,0.0,0.0
2024-05-17 04:00:00+00:00,73.09133252169113,73.4620621523417,72.26208101830993,72.91572570800781,1826300,0.0,0.0
2024-05-20 04:00:00+00:00,72.86694500251465,73.03279380184739,72.4084157217457,72.58402252197266,1734500,0.0,0.0
2024-05-21 04:00:00+00:00,72.4767058296121,73.22790813815385,72.26207447197912,72.7401123046875,1548100,0.0,0.0
2024-05-22 04:00:00+00:00,72.39865685967052,72.5645056570305,71.3645320723981,71.4133071899414,1763400,0.0,0.0
2024-05-23 04:00:00+00:00,70.98404638024643,70.99379693709031,69.73529033229924,69.75479888916016,2198300,0.0,0.0
2024-05-24 04:00:00+00:00,69.90113993573729,70.12552183654608,69.01334800311373,69.59870147705078,1376800,0.0,0.0
2024-05-28 04:00:00+00:00,69.59870227294796,70.1743051965092,69.31578725446215,69.49139404296875,1598800,0.0,0.0
2024-05-29 04:00:00+00:00,69.07188800479442,69.07188800479442,68.29141175037796,68.38896942138672,976500,0.0,0.0
2024-05-30 04:00:00+00:00,68.98408817730369,69.81333963322994,68.57434144988234,69.76456451416016,2069600,0.0,0.0
2024-05-31 04:00:00+00:00,70.14503419354027,71.65719663573952,69.93040286083735,71.57915496826172,3160400,0.0,0.0
2024-06-03 04:00:00+00:00,71.72549296299945,72.34987845044039,71.43281994153409,71.96939086914062,1977700,0.0,0.0
2024-06-04 04:00:00+00:00,71.88159159630456,72.13524750419374,71.35477122292244,71.91085815429688,1068300,0.0,0.0
2024-06-05 04:00:00+00:00,71.65720233566492,71.73525145252397,70.5060039131012,70.60356903076172,974400,0.0,0.0
2024-06-06 04:00:00+00:00,70.38893911499987,71.05234173547011,69.99870096592792,70.34015655517578,1216100,0.0,0.0
2024-06-07 04:00:00+00:00,69.67675987863036,70.02797349843878,69.32554625882194,69.3353042602539,1154000,0.0,0.0
2024-06-10 04:00:00+00:00,69.42310132031244,70.05722990112992,69.09139630829156,69.75479888916016,1541300,0.0,0.0
2024-06-11 04:00:00+00:00,69.05237950466406,69.87188040512697,68.66214133507096,69.72554016113281,1033000,0.0,0.0
2024-06-12 04:00:00+00:00,70.464151540424,70.62171945397013,68.78994643813553,69.07554626464844,1476300,0.67,0.0
2024-06-13 04:00:00+00:00,69.07555022593753,69.49902481869212,68.53389405603853,68.93767547607422,2090100,0.0,0.0
2024-06-14 04:00:00+00:00,68.62252987559955,69.31190360239631,68.46495444455452,69.05585479736328,1089700,0.0,0.0
2024-06-17 04:00:00+00:00,68.69146696672728,69.54826646390006,68.464954163931,69.33160400390625,1457400,0.0,0.0
2024-06-18 04:00:00+00:00,69.09525049064442,69.6270488005234,68.76040644758362,69.12479400634766,1483300,0.0,0.0
2024-06-20 04:00:00+00:00,69.27251579656601,70.26719012950882,68.90813572925832,69.9815902709961,1699400,0.0,0.0
2024-06-21 04:00:00+00:00,70.0702190126874,70.66111182487732,69.05585164093293,69.18387603759766,3325400,0.0,0.0
2024-06-24 04:00:00+00:00,69.19372829036926,70.18839500480044,69.19372829036926,70.07022094726562,1197500,0.0,0.0
2024-06-25 04:00:00+00:00,69.99143969734132,69.99143969734132,69.03615923812197,69.08540344238281,1283700,0.0,0.0
2024-06-26 04:00:00+00:00,68.7111671049705,69.20357910447572,68.33693669024642,69.06570434570312,1016000,0.0,0.0
2024-06-27 04:00:00+00:00,69.11494267033278,70.00128569674831,69.11494267033278,69.86341094970703,1381100,0.0,0.0
2024-06-28 04:00:00+00:00,70.11946856966983,70.24750050344788,69.22328260127917,70.03083801269531,2596800,0.0,0.0
2024-07-01 04:00:00+00:00,70.198247895451,70.68080951299028,69.46948029763105,69.6762924194336,1812700,0.0,0.0
2024-07-02 04:00:00+00:00,69.85356003624938,70.63157182454842,69.78462266329174,70.41490936279297,2591600,0.0,0.0
2024-07-03 04:00:00+00:00,70.414910784954,70.74974731362225,69.47933105968893,69.48917388916016,785500,0.0,0.0
2024-07-05 04:00:00+00:00,69.4202379757557,70.10961924737347,69.08540144004084,69.38084411621094,2445400,0.0,0.0
2024-07-08 04:00:00+00:00,69.39069586354009,69.78462695334807,69.1247966982458,69.63690185546875,1245500,0.0,0.0
2024-07-09 04:00:00+00:00,69.46948322540825,70.43460650116172,69.2035765478768,70.27703857421875,1721900,0.0,0.0
2024-07-10 04:00:00+00:00,70.6118759760565,70.74975073141688,69.80432061739828,70.72020721435547,1063200,0.0,0.0
2024-07-11 04:00:00+00:00,71.07474293600426,72.47319114700633,70.77930025805746,72.01033020019531,1097600,0.0,0.0
2024-07-12 04:00:00+00:00,72.34517240221786,73.43832767751412,72.15805343200698,72.75879669189453,1032300,0.0,0.0
2024-07-15 04:00:00+00:00,72.23683555795061,72.70955436208679,71.23231843037568,71.64594268798828,1014600,0.0,0.0
2024-07-16 04:00:00+00:00,72.12849829860806,72.85727337386034,71.54745582052274,72.80802917480469,931300,0.0,0.0
2024-07-17 04:00:00+00:00,72.98530379804252,74.77768309294346,72.98530379804252,74.09815216064453,886200,0.0,0.0
2024-07-18 04:00:00+00:00,73.70422161603076,75.29963913734629,73.70422161603076,73.91104125976562,1062200,0.0,0.0
2024-07-19 04:00:00+00:00,74.72844321230839,74.72844321230839,73.20197050419037,73.68453216552734,1065100,0.0,0.0
2024-07-22 04:00:00+00:00,73.84210015054776,74.64965545699907,73.73376891925221,74.59056091308594,1332300,0.0,0.0
2024-07-23 04:00:00+00:00,74.47238809784095,74.73828725226097,73.86179455792903,73.94058227539062,1288800,0.0,0.0
2024-07-24 04:00:00+00:00,74.62995412961935,76.07764646847869,74.1572428640388,75.87083435058594,1429400,0.0,0.0
2024-07-25 04:00:00+00:00,76.3337064211528,78.05714833258808,75.78219990023841,76.37310028076172,2258100,0.0,0.0
2024-07-26 04:00:00+00:00,76.48142910081334,77.28898441326547,76.18597891988273,76.85565948486328,976400,0.0,0.0
2024-07-29 04:00:00+00:00,76.78673167770762,77.36777425535489,75.91023888232067,77.01323699951172,1191200,0.0,0.0
2024-07-30 04:00:00+00:00,76.87535226320432,78.40183233417129,76.80641488982188,78.31319427490234,1304600,0.0,0.0
2024-07-31 04:00:00+00:00,78.21471881333714,78.35259356966864,77.61397558348817,78.0669937133789,1267400,0.0,0.0
2024-08-01 04:00:00+00:00,78.05714657905811,80.26315007232715,78.05714657905811,80.02679443359375,1533700,0.0,0.0
2024-08-02 04:00:00+00:00,81.41539397770507,82.55779336391542,79.53438414410684,81.27751922607422,2132400,0.0,0.0
2024-08-05 04:00:00+00:00,83.00096420971254,83.11914579274988,78.95333703241498,78.97303771972656,1708700,0.0,0.0
2024-08-06 04:00:00+00:00,79.04197491604226,80.10557910648569,78.71698119864617,79.33741760253906,1455800,0.0,0.0
2024-08-07 04:00:00+00:00,79.33741577017284,80.38133427646126,79.16999750033025,79.26847839355469,1695600,0.0,0.0
2024-08-08 04:00:00+00:00,78.72683081546069,79.68211127156349,78.34275006703326,78.98287963867188,1458500,0.0,0.0
2024-08-09 04:00:00+00:00,78.90409796945006,79.3669589168083,77.7124618856851,79.0912094116211,1351600,0.0,0.0
2024-08-12 04:00:00+00:00,78.92379034932077,79.16999633556486,78.59879664421204,79.10105895996094,1084700,0.0,0.0
2024-08-13 04:00:00+00:00,79.50484325856446,80.25330407400888,78.79576879036601,80.06619262695312,1438500,0.0,0.0
2024-08-14 04:00:00+00:00,79.7805884517768,80.51920639722766,79.47528792506878,80.02679443359375,827500,0.0,0.0
2024-08-15 04:00:00+00:00,79.56392690344389,80.3517815461806,79.34726443476792,80.10557556152344,1015900,0.0,0.0
2024-08-16 04:00:00+00:00,80.67678106035093,81.18889375294718,80.09573850124045,80.85404968261719,1463800,0.0,0.0
2024-08-19 04:00:00+00:00,80.90329052897894,81.58281395810617,80.81465246472112,81.25782775878906,924100,0.0,0.0
2024-08-20 04:00:00+00:00,81.27751437581723,81.64190191973123,80.71616505950162,80.97222137451172,772200,0.0,0.0
2024-08-21 04:00:00+00:00,80.98207617963182,81.31691271388732,80.80480756925819,81.10025024414062,749200,0.0,0.0
2024-08-22 04:00:00+00:00,81.16919262854562,81.40555579936989,80.69648131411881,81.04116821289062,977100,0.0,0.0
2024-08-23 04:00:00+00:00,81.33660790099245,81.33660790099245,80.71617150612545,80.8048095703125,765100,0.0,0.0
2024-08-26 04:00:00+00:00,81.0707038130178,81.70099051310343,80.75556046297498,81.31690979003906,1100700,0.0,0.0
2024-08-27 04:00:00+00:00,81.26767311312764,81.28737380073495,80.31240014527641,80.41088104248047,966400,0.0,0.0
2024-08-28 04:00:00+00:00,80.69647712542935,81.44493792002346,80.2631521816882,81.09040069580078,1414700,0.0,0.0
2024-08-29 04:00:00+00:00,81.1790437693635,81.48433680932844,80.07603816885424,81.03131866455078,1233700,0.0,0.0
2024-08-30 04:00:00+00:00,81.11010266076642,81.65175884897927,80.67677771019613,81.25782775878906,1168000,0.0,0.0
2024-09-03 04:00:00+00:00,81.36615627889734,82.5085481373227,80.87374431100822,82.0161361694336,2240400,0.0,0.0
2024-09-04 04:00:00+00:00,82.42976153643944,83.22747404448697,81.99644410807892,82.54794311523438,1447300,0.0,0.0
2024-09-05 04:00:00+00:00,83.26686685591602,83.31610354458628,82.25249188965203,82.46915435791016,1235900,0.0,0.0
2024-09-06 04:00:00+00:00,82.66611826655927,82.75474880855641,81.83886230653657,81.89795684814453,1076000,0.0,0.0
2024-09-09 04:00:00+00:00,81.9275040530766,83.37519641312923,81.632053872556,83.3062515258789,2181900,0.0,0.0
2024-09-10 04:00:00+00:00,83.24716863940478,84.27138646562395,83.19793194927372,83.62140655517578,1480300,0.0,0.0
2024-09-11 04:00:00+00:00,83.43279738672982,83.53206154053585,82.18204784333923,83.12506866455078,1153200,0.67,0.0
2024-09-12 04:00:00+00:00,83.13499736214827,83.53206155079063,82.53940486586946,82.88683319091797,1404500,0.0,0.0
2024-09-13 04:00:00+00:00,82.92654510547291,83.52213763578338,82.86698812445283,83.37323760986328,989100,0.0,0.0
2024-09-16 04:00:00+00:00,84.53464792708783,85.1997260962752,84.04824069287358,84.84236907958984,1158600,0.0,0.0
2024-09-17 04:00:00+00:00,84.73317524085076,85.00118921352887,84.14750385852525,84.39566802978516,1695400,0.0,0.0
2024-09-18 04:00:00+00:00,84.30633259921025,84.6041326341966,83.42286875501875,83.99861145019531,921600,0.0,0.0
2024-09-19 04:00:00+00:00,83.39309407627701,83.86956506598091,82.34087279172206,83.0059585571289,1194000,0.0,0.0
2024-09-20 04:00:00+00:00,83.72066499627213,85.21957877953267,83.29382987268843,84.99127197265625,3814200,0.0,0.0
2024-09-23 04:00:00+00:00,85.34863089114558,85.51738072142008,84.77288815722902,85.01112365722656,1034300,0.0,0.0
2024-09-24 04:00:00+00:00,84.60413551348013,85.86480621463778,84.14750675806235,84.7828140258789,923500,0.0,0.0
2024-09-25 04:00:00+00:00,85.26921458244709,85.73576445707164,84.35597220887598,85.70597839355469,1860200,0.0,0.0
2024-09-26 04:00:00+00:00,85.15008926121598,86.46039578299909,85.15008926121598,85.42803192138672,1357200,0.0,0.0
2024-09-27 04:00:00+00:00,85.84495254330751,86.42068765875854,85.42803098425547,85.85487365722656,1107900,0.0,0.0
2024-09-30 04:00:00+00:00,86.11297128369493,86.96665667693026,85.51737876067187,86.81775665283203,1617500,0.0,0.0
2024-10-01 04:00:00+00:00,86.97658155070152,87.35378836495536,86.14274599633845,86.85746002197266,1014600,0.0,0.0
2024-10-02 04:00:00+00:00,86.32142261398037,87.03613662397619,85.84495165622938,86.75819396972656,1235400,0.0,0.0
2024-10-03 04:00:00+00:00,87.09569929534973,87.46298501154952,86.46039959456134,87.37364196777344,1360000,0.0,0.0
2024-10-04 04:00:00+00:00,86.2717962021139,87.2843026893945,86.06333163352105,87.09569549560547,1182100,0.0,0.0
2024-10-07 04:00:00+00:00,87.08577822014009,87.17511369058661,86.3313569851001,86.50010681152344,2431200,0.0,0.0
2024-10-08 04:00:00+00:00,86.89716814407711,86.99643229908023,85.9243612489596,86.11296844482422,2021800,0.0,0.0
2024-10-09 04:00:00+00:00,85.7258319612689,86.4206886117356,85.20964624374837,85.74568176269531,2310300,0.0,0.0
2024-10-10 04:00:00+00:00,86.22216318941861,86.43062019153463,85.12031362582695,85.17987060546875,1192800,0.0,0.0
2024-10-11 04:00:00+00:00,85.41811365936735,85.97399899826917,85.1897992818214,85.81517028808594,1011900,0.0,0.0
2024-10-14 04:00:00+00:00,85.89458465685581,86.74827004080227,85.87473485476463,86.60929870605469,798400,0.0,0.0
2024-10-15 04:00:00+00:00,87.18503760496121,87.86996556099366,86.70855906855789,87.2843017578125,1288000,0.0,0.0
2024-10-16 04:00:00+00:00,87.49275879890871,88.24717999305814,87.23466594265797,88.07843017578125,866300,0.0,0.0
2024-10-17 04:00:00+00:00,87.92953584310241,88.22732832106792,86.96665759360381,87.66151428222656,1995300,0.0,0.0
2024-10-18 04:00:00+00:00,87.54240124124853,88.25711531327568,86.89717283881458,88.1876220703125,952300,0.0,0.0
2024-10-21 04:00:00+00:00,88.32660009929776,88.42586425867077,87.29423618040464,87.58210754394531,1208500,0.0,0.0
2024-10-22 04:00:00+00:00,87.08577632007119,87.38356878843211,86.56959059085412,87.11555480957031,884300,0.0,0.0
2024-10-23 04:00:00+00:00,87.41334724006711,88.55490396838034,87.3140830839898,88.54497528076172,937300,0.0,0.0
2024-10-24 04:00:00+00:00,88.68394760934409,88.88248349709676,88.17769813565668,88.35637664794922,945300,0.0,0.0
2024-10-25 04:00:00+00:00,88.79313561655817,88.83284279194535,87.05598645355835,87.15525817871094,772300,0.0,0.0
2024-10-28 04:00:00+00:00,87.5622434846255,87.89975068877648,87.3736362948538,87.47290802001953,693600,0.0,0.0
2024-10-29 04:00:00+00:00,86.89716621048562,86.89716621048562,85.30891704566795,85.37840270996094,1137200,0.0,0.0
2024-10-30 04:00:00+00:00,85.95414164797391,86.15267753576107,85.37840650681552,85.9739990234375,1088300,0.0,0.0
2024-10-31 04:00:00+00:00,86.11297225216116,87.50269320375763,86.01370809276925,86.47032928466797,1663900,0.0,0.0
2024-11-01 04:00:00+00:00,86.40084459833636,86.72842314408791,84.81259530989396,85.24935913085938,1884600,0.0,0.0
2024-11-04 05:00:00+00:00,84.86222169727054,85.54715726420768,84.64383600500828,85.3883285522461,1808200,0.0,0.0
2024-11-05 05:00:00+00:00,85.368475022829,87.0262098713613,85.06075387355052,87.01628875732422,1391700,0.0,0.0
2024-11-06 05:00:00+00:00,86.25193787497425,87.8997515905023,86.17252352337471,87.12547302246094,1799700,0.0,0.0
2024-11-07 05:00:00+00:00,86.22216513598265,87.83027178294363,85.07067968111356,85.91444396972656,2920500,0.0,0.0
2024-11-08 05:00:00+00:00,86.44054702619003,89.92476658119719,86.05341152007813,89.5277099609375,2268900,0.0,0.0
2024-11-11 05:00:00+00:00,89.53763016888271,92.00935077318984,89.12071617780784,91.6222152709961,2202700,0.0,0.0
2024-11-12 05:00:00+00:00,91.46338748368623,92.08875847657448,90.95713044751793,91.35419464111328,1633200,0.0,0.0
2024-11-13 05:00:00+00:00,91.90015885173686,91.90015885173686,90.14315225646534,90.7188949584961,2798800,0.0,0.0
2024-11-14 05:00:00+00:00,90.62955657541748,90.77844901652388,89.00160025011994,89.0611572265625,1890500,0.0,0.0
