Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07 05:00:00+00:00,201.146684551053,202.6721513198254,200.35933765973613,201.658447265625,519400,0.0,0.0
2024-03-08 05:00:00+00:00,201.66830397075265,202.3867510824,199.54247181359497,200.329818725586,446900,0.0,0.0
2024-03-11 04:00:00+00:00,199.84755324644152,200.4774277349584,197.97761758229865,199.1586303710937,296700,0.0,0.0
2024-03-12 04:00:00+00:00,198.97164436482728,201.69782683493133,198.43034242781843,200.78253173828125,362300,0.0,0.0
2024-03-13 04:00:00+00:00,200.9006452266838,201.707664925332,199.3751633976884,199.76882934570312,349600,0.0,0.0
2024-03-14 04:00:00+00:00,200.0751319118098,200.6976083487212,196.40937033082284,197.34803771972656,355100,0.8,0.0
2024-03-15 04:00:00+00:00,195.58928724667103,197.9211429900236,195.58928724667103,197.8124542236328,856900,0.0,0.0
2024-03-18 04:00:00+00:00,198.50409193486303,198.80051719706367,196.88365092189,197.1010284423828,463000,0.0,0.0
2024-03-19 04:00:00+00:00,197.4666255001412,199.94668619642184,197.3381710356753,199.83799743652344,363900,0.0,0.0
2024-03-20 04:00:00+00:00,200.08501303828223,201.83390848486576,200.08501303828223,201.7252197265625,323200,0.0,0.0
2024-03-21 04:00:00+00:00,202.15008699011125,204.1361256833277,201.43867239505087,203.5926818847656,340100,0.0,0.0
2024-03-22 04:00:00+00:00,203.69147715270248,203.69147715270248,200.34190643396173,201.0829620361328,325700,0.0,0.0
2024-03-25 04:00:00+00:00,201.0730799784081,201.3596148345053,199.60084413715387,199.92691040039065,312300,0.0,0.0
2024-03-26 04:00:00+00:00,199.8577624708877,200.50987995127625,198.4250579692605,199.304443359375,327000,0.0,0.0
2024-03-27 04:00:00+00:00,200.8260669811746,201.5473568747772,199.5316922827868,201.4090270996093,362100,0.0,0.0
2024-03-28 04:00:00+00:00,201.9919903945381,203.1579257265577,201.6066420807382,202.4168701171875,368200,0.0,0.0
2024-04-01 04:00:00+00:00,201.824004762092,202.0413822643388,200.58891217060471,200.8062896728516,188200,0.0,0.0
2024-04-02 04:00:00+00:00,199.6403844082573,200.598817536952,198.6523102612992,200.1640625,317800,0.0,0.0
2024-04-03 04:00:00+00:00,199.590979537327,199.6206205558656,196.35009751138097,197.1010284423828,465400,0.0,0.0
2024-04-04 04:00:00+00:00,198.70172502835308,200.40121383606927,196.1623671309948,196.22164916992188,301000,0.0,0.0
2024-04-05 04:00:00+00:00,196.6267682133121,201.122508893854,196.6267682133121,200.33204650878903,471800,0.0,0.0
2024-04-08 04:00:00+00:00,200.4407189764813,202.74293351275244,200.21346614767947,202.4267425537109,588000,0.0,0.0
2024-04-09 04:00:00+00:00,203.6618403446585,205.07479422861564,202.5057953905928,204.7684936523437,576900,0.0,0.0
2024-04-10 04:00:00+00:00,202.2390054999486,202.36745996130765,200.3517953718156,201.1422576904297,414300,0.0,0.0
2024-04-11 04:00:00+00:00,201.83392140767063,202.45639790252204,198.276848250738,198.3558959960937,434100,0.0,0.0
2024-04-12 04:00:00+00:00,196.79472760494303,197.6840033903641,195.29285066811863,196.4587860107422,400100,0.0,0.0
2024-04-15 04:00:00+00:00,198.3262647975763,198.71161315225905,193.03018621099392,193.33648681640625,332400,0.0,0.0
2024-04-16 04:00:00+00:00,193.2870643033841,194.0182446168096,191.1330698497384,191.3010406494141,500500,0.0,0.0
2024-04-17 04:00:00+00:00,192.66457161384469,192.66457161384469,190.0165252212628,191.14292907714844,421200,0.0,0.0
2024-04-18 04:00:00+00:00,191.82471271030417,193.1487284379072,190.3030851702972,190.6785430908203,391900,0.0,0.0
2024-04-19 04:00:00+00:00,191.62711063748617,192.59541912125104,191.0243847790904,191.07379150390625,393800,0.0,0.0
2024-04-22 04:00:00+00:00,191.98280768031185,193.20800996004647,190.7180739921125,191.91363525390625,321600,0.0,0.0
2024-04-23 04:00:00+00:00,192.71397364434745,193.8008612291441,192.1112478158356,193.5736083984375,350600,0.0,0.0
2024-04-24 04:00:00+00:00,192.87207359646,193.59336351392008,191.37019664723667,192.7535095214844,255800,0.0,0.0
2024-04-25 04:00:00+00:00,191.9037825816211,193.6921945668673,190.4216712024469,193.2277984619141,257500,0.0,0.0
2024-04-26 04:00:00+00:00,192.90171664300607,193.7119447020303,191.71603065034057,191.8345947265625,211800,0.0,0.0
2024-04-29 04:00:00+00:00,192.7139734880308,194.0182385887289,192.4274386214431,193.9490661621093,315200,0.0,0.0
2024-04-30 04:00:00+00:00,193.8107375813869,194.02811509951104,191.05401734963468,191.1034240722656,373500,0.0,0.0
2024-05-01 04:00:00+00:00,191.39984356835228,193.77121541508723,190.5599745393591,191.1231689453125,333700,0.0,0.0
2024-05-02 04:00:00+00:00,191.9926886146983,193.44515884358896,190.31296554933527,193.02029418945312,429700,0.0,0.0
2024-05-03 04:00:00+00:00,194.6012113685831,196.70581424666915,194.47277197435983,196.4785614013672,437700,0.0,0.0
2024-05-06 04:00:00+00:00,197.6148294631808,198.56338727840264,195.9943884646553,198.2867126464844,461600,0.0,0.0
2024-05-07 04:00:00+00:00,199.53170299962807,199.59098503833908,197.95077827552888,198.9586181640625,469200,0.0,0.0
2024-05-08 04:00:00+00:00,195.6387023957003,196.359992379994,186.0543851421833,188.18862915039065,875500,0.0,0.0
2024-05-09 04:00:00+00:00,189.55214717058576,191.8642371345433,188.1984903678681,190.75759887695312,653500,0.0,0.0
2024-05-10 04:00:00+00:00,191.71602499165687,193.93919181609152,191.2615193283444,193.35623168945312,561000,0.0,0.0
2024-05-13 04:00:00+00:00,194.06764808649595,195.9252172426419,193.41551552682049,195.44107055664065,615100,0.0,0.0
2024-05-14 04:00:00+00:00,195.97462167052484,198.3460086569864,195.6683210988504,197.4863739013672,502000,0.0,0.0
2024-05-15 04:00:00+00:00,198.30648542020785,200.272758471114,198.1780460287124,199.7095489501953,516100,0.0,0.0
2024-05-16 04:00:00+00:00,200.2233487501321,202.45639094159745,199.7787183900069,201.5967712402344,505300,0.0,0.0
2024-05-17 04:00:00+00:00,202.318075850722,202.318075850722,200.29253572121647,201.063232421875,544900,0.0,0.0
2024-05-20 04:00:00+00:00,200.60869832150163,200.98417133216591,197.5851937616471,198.00018310546875,496200,0.0,0.0
2024-05-21 04:00:00+00:00,198.0001791548776,198.06935158254203,196.44891057274447,197.585189819336,551500,0.0,0.0
2024-05-22 04:00:00+00:00,197.98042060804,202.6144909710167,197.83221551027947,201.52761840820312,642100,0.0,0.0
2024-05-23 04:00:00+00:00,201.64617990816143,201.64617990816143,198.425063517888,199.28468322753903,501700,0.0,0.0
2024-05-24 04:00:00+00:00,199.4724225985828,200.13443049765,197.3381787265714,198.1483917236328,496200,0.0,0.0
2024-05-28 04:00:00+00:00,197.6148295246494,197.82233172944888,192.89183630515544,193.8897857666016,737400,0.0,0.0
2024-05-29 04:00:00+00:00,192.60529986159383,193.47480999703865,191.7753211378417,191.80496215820312,646100,0.0,0.0
2024-05-30 04:00:00+00:00,192.5855321974773,193.6328883624472,191.1627030387203,193.36610412597656,584100,0.0,0.0
2024-05-31 04:00:00+00:00,194.04788642139368,198.79064547177603,193.17837632372587,198.3756561279297,2491300,0.0,0.0
2024-06-03 04:00:00+00:00,197.50614494029907,198.45470277586696,195.23357133736408,197.1998443603516,550600,0.0,0.0
2024-06-04 04:00:00+00:00,196.3303285630596,198.0495829939663,195.6485549943065,197.5950622558593,503300,0.0,0.0
2024-06-05 04:00:00+00:00,197.88161285102893,197.88161285102893,194.78893595868763,195.60903930664065,468700,0.0,0.0
2024-06-06 04:00:00+00:00,196.42912688068805,196.9429296153245,195.05570453520525,195.3422393798828,350000,0.0,0.0
2024-06-07 04:00:00+00:00,194.5419129311209,197.0812706570105,193.89967078369023,195.67819213867188,365100,0.0,0.0
2024-06-10 04:00:00+00:00,195.38179631721508,195.38179631721508,192.4768557780139,194.50241088867188,398900,0.0,0.0
2024-06-11 04:00:00+00:00,194.10717690947948,195.2928629544869,192.63495597534825,194.3245544433593,327200,0.0,0.0
2024-06-12 04:00:00+00:00,195.56951733751745,196.3303386859004,193.4253981528161,194.6110992431641,350500,0.0,0.0
2024-06-13 04:00:00+00:00,193.8700408935547,194.46287635363663,192.585541448154,193.8700408935547,286600,0.0,0.0
2024-06-14 04:00:00+00:00,192.8580656649737,193.8204225748191,191.16153504021923,193.5922393798828,289900,0.8,0.0
2024-06-17 04:00:00+00:00,193.6021626762446,196.1419857024813,192.32233541984257,196.0923767089844,444300,0.0,0.0
2024-06-18 04:00:00+00:00,196.0030924927221,198.3444947180204,195.0704978999747,197.6698608398437,493900,0.0,0.0
2024-06-20 04:00:00+00:00,197.37221481223563,199.22747304807524,196.91583327594205,198.3643341064453,372500,0.0,0.0
2024-06-21 04:00:00+00:00,199.08857687184897,199.7334634959477,197.50119508487936,199.20762634277344,777800,0.0,0.0
2024-06-24 04:00:00+00:00,199.594541540082,201.6779980005764,198.5925065570368,200.2493438720703,385200,0.0,0.0
2024-06-25 04:00:00+00:00,200.4180140965056,200.53707870656564,198.4635378668275,198.9100036621093,367300,0.0,0.0
2024-06-26 04:00:00+00:00,197.99725334359584,198.9199170138697,196.90591607264284,198.84054565429688,378100,0.0,0.0
2024-06-27 04:00:00+00:00,199.7235323737466,200.89424101107016,196.8066992312983,197.6400909423828,433600,0.0,0.0
2024-06-28 04:00:00+00:00,197.97741710755804,199.13819491746008,194.74309837404016,195.447509765625,1005200,0.0,0.0
2024-07-01 04:00:00+00:00,196.01302127095607,196.22135785052305,194.098223111784,195.010971069336,329100,0.0,0.0
2024-07-02 04:00:00+00:00,195.1697060413453,196.89599903902663,194.8819829724624,196.72732543945312,264400,0.0,0.0
2024-07-03 04:00:00+00:00,196.61819070034232,199.36636533154487,196.61819070034232,197.92779541015625,191900,0.0,0.0
2024-07-05 04:00:00+00:00,197.88811958837988,200.67597236187223,197.53095603962228,200.5271453857422,385000,0.0,0.0
2024-07-08 04:00:00+00:00,200.6362674909171,201.72760469849905,199.1084105388404,200.17990112304688,389100,0.0,0.0
2024-07-09 04:00:00+00:00,199.8227633590202,200.16008030720528,197.80876227506684,198.41395568847656,470200,0.0,0.0
2024-07-10 04:00:00+00:00,199.6342385572923,200.0310802055768,197.1440246664496,198.9992828369141,525300,0.0,0.0
2024-07-11 04:00:00+00:00,199.82275276801977,203.3646108133178,199.4258959630656,201.86651611328125,370900,0.0,0.0
2024-07-12 04:00:00+00:00,203.13643684134965,205.36870537806777,202.42210969851664,203.83091735839844,336700,0.0,0.0
2024-07-15 04:00:00+00:00,204.1980011836566,207.2239529317668,204.0888674553336,206.4997100830078,298800,0.0,0.0
2024-07-16 04:00:00+00:00,207.23388920273564,210.01181119858504,207.23388920273564,208.0871124267578,508700,0.0,0.0
2024-07-17 04:00:00+00:00,207.89859743084213,207.89859743084213,205.90442799629184,206.30128479003903,708700,0.0,0.0
2024-07-18 04:00:00+00:00,205.37861544007924,207.65057716551408,203.096753109836,203.2058868408203,671900,0.0,0.0
2024-07-19 04:00:00+00:00,204.5055567482121,204.8031804282465,199.04890058233937,200.2989654541016,591000,0.0,0.0
2024-07-22 04:00:00+00:00,201.05296721729405,203.77137951033225,200.0806945559751,203.1165771484375,827900,0.0,0.0
2024-07-23 04:00:00+00:00,203.25546578444784,204.6841199257796,202.61059432773988,203.9301147460937,301300,0.0,0.0
2024-07-24 04:00:00+00:00,203.930121853982,204.50555285532687,201.2414719333839,201.5490264892578,446200,0.0,0.0
2024-07-25 04:00:00+00:00,202.1641513717344,210.18047702815,202.1641513717344,206.4302673339844,385500,0.0,0.0
2024-07-26 04:00:00+00:00,207.57120001667369,211.5595238195525,206.3608132662405,210.954330444336,343800,0.0,0.0
2024-07-29 04:00:00+00:00,211.3115014366508,212.76991806207533,209.2379605327393,209.3570251464844,387900,0.0,0.0
2024-07-30 04:00:00+00:00,210.7856788159661,215.0617106919645,210.19040116451808,213.6925811767578,523600,0.0,0.0
2024-07-31 04:00:00+00:00,213.69256750926505,215.1509840373488,212.1547796234954,212.3135223388672,516700,0.0,0.0
2024-08-01 04:00:00+00:00,212.511952998584,213.64296840550725,211.043620659789,213.25604248046875,465500,0.0,0.0
2024-08-02 04:00:00+00:00,213.19651471577475,214.3275301066328,208.57323516741843,214.2680053710937,655900,0.0,0.0
2024-08-05 04:00:00+00:00,213.39494028455508,213.39494028455508,206.3211398477472,206.8767242431641,835700,0.0,0.0
2024-08-06 04:00:00+00:00,209.843153937688,222.0462247185377,209.5653617365045,216.8276824951172,1155000,0.0,0.0
2024-08-07 04:00:00+00:00,217.18484062609505,218.96072752055872,209.95228241721784,210.2400054931641,895600,0.0,0.0
2024-08-08 04:00:00+00:00,210.3094461615616,217.7900342033413,210.1705500643196,214.3374481201172,557900,0.0,0.0
2024-08-09 04:00:00+00:00,213.7223259288156,214.3870440063021,211.59919135018083,212.77981567382807,415100,0.0,0.0
2024-08-12 04:00:00+00:00,212.9484788645756,213.29572666344305,209.11889788839176,209.4859771728516,485900,0.0,0.0
2024-08-13 04:00:00+00:00,209.6943455768881,210.07135577270228,205.9441356600772,208.2260131835937,920900,0.0,0.0
2024-08-14 04:00:00+00:00,207.9085156316783,208.11686734317607,204.6642813201824,207.997802734375,1487000,0.0,0.0
2024-08-15 04:00:00+00:00,209.1387510856785,209.2081915645113,206.608843847592,207.343017578125,761200,0.0,0.0
2024-08-16 04:00:00+00:00,207.3430235236172,208.4740389504412,206.4600379284524,207.0652313232422,538300,0.0,0.0
2024-08-19 04:00:00+00:00,207.53151684566097,208.5038047012845,206.5096351337328,207.62081909179688,713000,0.0,0.0
2024-08-20 04:00:00+00:00,207.87875892220129,208.870878237494,206.54932267295845,207.83908081054688,529300,0.0,0.0
2024-08-21 04:00:00+00:00,207.9382862333001,209.8133911568761,207.15451862547283,209.47607421875,574400,0.0,0.0
2024-08-22 04:00:00+00:00,209.47605660381163,210.04157183947424,207.7398479265531,208.5633087158203,461300,0.0,0.0
2024-08-23 04:00:00+00:00,209.43638459135133,209.43638459135133,206.63860097491747,207.3826904296875,446400,0.0,0.0
2024-08-26 04:00:00+00:00,207.8490016948949,209.654666159889,207.15452118472007,207.7993927001953,483200,0.0,0.0
2024-08-27 04:00:00+00:00,207.38269976515696,209.5355968679144,207.38269976515696,208.50379943847656,659200,0.0,0.0
2024-08-28 04:00:00+00:00,209.0196988797518,211.24205168944965,208.49387683159108,209.9225311279297,488200,0.0,0.0
2024-08-29 04:00:00+00:00,210.4483440597756,211.5297656174202,208.7815908786085,210.4285125732422,352700,0.0,0.0
2024-08-30 04:00:00+00:00,211.73809475016213,211.74801049308016,208.44426661525952,211.18251037597656,646300,0.0,0.0
2024-09-03 04:00:00+00:00,209.46616005591463,211.2321312612413,208.9403380194151,209.7836303710937,637900,0.0,0.0
2024-09-04 04:00:00+00:00,209.7737004977185,210.6963641506784,208.52362053107808,210.269760131836,754600,0.0,0.0
2024-09-05 04:00:00+00:00,210.3987412147378,210.9543255847205,207.1842693245739,209.1883544921875,700000,0.0,0.0
2024-09-06 04:00:00+00:00,208.6526062170473,209.32725520874268,205.31908478497465,205.9540405273437,632300,0.0,0.0
2024-09-09 04:00:00+00:00,206.49970007300195,209.93243933868527,206.49970007300195,208.9899139404297,455400,0.0,0.0
2024-09-10 04:00:00+00:00,209.65465702116825,212.789742493092,208.63276021822813,212.4623413085937,769000,0.0,0.0
2024-09-11 04:00:00+00:00,211.0634683058283,211.2618891409163,206.38066393276293,209.585205078125,518300,0.0,0.0
2024-09-12 04:00:00+00:00,209.3162250654256,210.9002898995367,207.8018911903561,209.7446136474609,384800,0.88,0.0
2024-09-13 04:00:00+00:00,209.9139801443618,211.4482436840062,209.61509625465104,211.1593170166016,366500,0.0,0.0
2024-09-16 04:00:00+00:00,211.81684644102432,213.4208408489721,209.85419442627244,210.8504638671875,292900,0.0,0.0
2024-09-17 04:00:00+00:00,210.94013597518745,212.4743995109351,209.6848418838298,210.1730194091797,374000,0.0,0.0
2024-09-18 04:00:00+00:00,210.31248995620223,211.90651197767275,207.70225362294264,207.8118438720703,532800,0.0,0.0
2024-09-19 04:00:00+00:00,209.744605929,209.7844652200136,206.50673021902168,208.2103576660156,913700,0.0,0.0
2024-09-20 04:00:00+00:00,207.61258602486865,208.4195618313182,206.43699539371133,207.44322204589844,1172500,0.0,0.0
2024-09-23 04:00:00+00:00,208.20038286400185,209.92393993681395,207.51295451959143,209.86415100097656,382900,0.0,0.0
2024-09-24 04:00:00+00:00,209.38595602446728,210.57151914497035,208.1107322986823,209.7446136474609,320500,0.0,0.0
2024-09-25 04:00:00+00:00,210.6412488016406,210.6412488016406,207.363528902162,207.59266662597656,356200,0.0,0.0
2024-09-26 04:00:00+00:00,208.13065094825808,211.29878044909103,207.63251623163416,210.9600524902344,757500,0.0,0.0
2024-09-27 04:00:00+00:00,211.47812381640023,213.4905771924917,210.1829704701533,211.239013671875,613700,0.0,0.0
2024-09-30 04:00:00+00:00,210.81063189759868,214.4569667075532,210.81063189759868,214.2278289794922,725200,0.0,0.0
2024-10-01 04:00:00+00:00,214.24775674536832,214.7558487123132,211.4880860030852,213.8890991210937,556200,0.0,0.0
2024-10-02 04:00:00+00:00,212.82307105171577,215.0148759620885,211.2987800379616,212.9525909423828,499200,0.0,0.0
2024-10-03 04:00:00+00:00,212.42457856330583,214.3673009981553,211.57774342925745,214.19793701171875,393200,0.0,0.0
2024-10-04 04:00:00+00:00,214.55658974826423,215.34363592636743,212.32494070355503,214.5267028808593,341300,0.0,0.0
2024-10-07 04:00:00+00:00,212.773279040068,215.08461631674388,212.40464899710568,214.37725830078125,389800,0.0,0.0
2024-10-08 04:00:00+00:00,215.2639452701036,216.60889989343684,214.1082690708672,216.0011749267578,636400,0.0,0.0
2024-10-09 04:00:00+00:00,217.05721827548,219.9962252883204,216.6985606685968,218.890365600586,364100,0.0,0.0
2024-10-10 04:00:00+00:00,217.74464476723213,218.4320731080576,215.36356143127816,216.02110290527344,419400,0.0,0.0
2024-10-11 04:00:00+00:00,216.8181356774999,221.96884715706088,216.8181356774999,219.91653442382807,591300,0.0,0.0
2024-10-14 04:00:00+00:00,220.17554758154284,221.69983861788123,219.47816200966668,220.6836395263672,334100,0.0,0.0
2024-10-15 04:00:00+00:00,221.45078162475585,223.48317990294137,219.87667400204063,220.9227600097656,411200,0.0,0.0
2024-10-16 04:00:00+00:00,220.334963164248,221.96884451315435,218.15313055768829,218.4121551513672,412200,0.0,0.0
2024-10-17 04:00:00+00:00,219.0995744225993,219.63756843570425,216.4694236970452,217.4358062744141,409000,0.0,0.0
2024-10-18 04:00:00+00:00,217.90405130119032,218.5914796413101,216.83803571245625,218.2826385498047,288600,0.0,0.0
2024-10-21 04:00:00+00:00,217.2863705907033,218.57155147738857,216.43953548733705,217.99371337890625,421900,0.0,0.0
2024-10-22 04:00:00+00:00,217.18673803662364,217.59521215569063,215.4631961610204,216.09083557128903,323400,0.0,0.0
2024-10-23 04:00:00+00:00,215.9414009184753,217.62509870280243,214.8355412330328,215.5528564453125,230600,0.0,0.0
2024-10-24 04:00:00+00:00,215.29384392605,216.9775266028432,213.9887181181791,215.9513702392578,454900,0.0,0.0
2024-10-25 04:00:00+00:00,216.71849524737345,216.73842489317207,211.8666678231949,213.23155212402344,271100,0.0,0.0
2024-10-28 04:00:00+00:00,214.32745952575024,215.3037993661363,212.1157400492572,212.9027862548828,378500,0.0,0.0
2024-10-29 04:00:00+00:00,212.7832347874554,214.43704575268828,211.84673905529064,211.86666870117188,447000,0.0,0.0
2024-10-30 04:00:00+00:00,213.76954520978035,214.74588502351304,211.52793892603148,211.707260131836,456500,0.0,0.0
2024-10-31 04:00:00+00:00,210.5117405124956,211.73714769511523,208.7383820850084,210.0733795166016,610800,0.0,0.0
2024-11-01 04:00:00+00:00,210.43203845859776,211.82680963445327,209.04722450476063,209.42581176757807,525200,0.0,0.0
2024-11-04 05:00:00+00:00,209.98371475018604,210.66117067450668,208.33986104817515,208.85792541503903,653900,0.0,0.0
2024-11-05 05:00:00+00:00,207.81184307250984,217.67491985045584,207.4232985910731,217.48562622070312,651500,0.0,0.0
2024-11-06 05:00:00+00:00,224.33994355598315,224.4495338016536,215.50303855262976,218.64129638671875,753800,0.0,0.0
2024-11-07 05:00:00+00:00,219.31876009922456,221.32125625743177,217.55535888416708,220.35487365722656,433900,0.0,0.0
2024-11-08 05:00:00+00:00,220.74343746457973,225.31631076007588,220.74343746457973,224.369857788086,466100,0.0,0.0
2024-11-11 05:00:00+00:00,225.15689611106288,227.20920874951128,224.31006099627064,225.3661193847656,536500,0.0,0.0
2024-11-12 05:00:00+00:00,226.09339051369508,227.89663577870573,225.1369651566883,226.01368713378903,500300,0.0,0.0
2024-11-13 05:00:00+00:00,225.49563245504328,229.14198243263647,225.49563245504328,228.1556701660156,434100,0.0,0.0
2024-11-14 05:00:00+00:00,227.9564116482998,228.33499890593305,225.49562487741483,226.7110748291016,562300,0.0,0.0
2024-11-15 05:00:00+00:00,226.2826830192333,228.78331384369625,225.09711995203847,226.9302520751953,583300,0.0,0.0
2024-11-18 05:00:00+00:00,226.41218558069767,228.48442782290536,225.99375424359783,226.2328643798828,418100,0.0,0.0
2024-11-19 05:00:00+00:00,224.64880497025263,226.02364648143268,223.1444283634085,224.001220703125,382900,0.0,0.0
2024-11-20 05:00:00+00:00,224.0112002429648,225.18679094078303,221.18178334633697,224.54917907714844,457400,0.0,0.0
