Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-26 00:00:00-04:00,106.69999694824219,106.75,104.29000091552734,104.37999725341797,2355000,0.0,0.0
2024-03-27 00:00:00-04:00,105.0999984741211,107.06999969482422,104.81999969482422,106.80999755859375,1358300,0.0,0.0
2024-03-28 00:00:00-04:00,106.94000244140625,107.23999786376953,105.4800033569336,105.7699966430664,1465700,0.0,0.0
2024-04-01 00:00:00-04:00,105.77999877929688,106.70999908447266,103.93000030517578,104.22000122070312,2028800,0.0,0.0
2024-04-02 00:00:00-04:00,103.69000244140625,105.0,102.26000213623047,104.87999725341797,2421700,0.0,0.0
2024-04-03 00:00:00-04:00,104.01000213623047,104.97000122070312,103.6500015258789,104.19999694824219,1635500,0.0,0.0
2024-04-04 00:00:00-04:00,105.0,105.13999938964844,102.36000061035156,102.41000366210938,1582900,0.0,0.0
2024-04-05 00:00:00-04:00,102.73999786376953,104.18000030517578,102.73999786376953,103.5199966430664,1092600,0.0,0.0
2024-04-08 00:00:00-04:00,103.45999908447266,104.06999969482422,102.70999908447266,102.80000305175781,1408300,0.0,0.0
2024-04-09 00:00:00-04:00,103.0999984741211,103.30999755859375,102.27999877929688,102.7300033569336,983500,0.0,0.0
2024-04-10 00:00:00-04:00,101.44999694824219,102.0,101.0,101.41999816894531,1913900,0.0,0.0
2024-04-11 00:00:00-04:00,101.3499984741211,102.9000015258789,100.5999984741211,102.73999786376953,1160400,0.0,0.0
2024-04-12 00:00:00-04:00,101.37999725341797,102.38999938964844,100.54000091552734,101.04000091552734,1357100,0.0,0.0
2024-04-15 00:00:00-04:00,101.94999694824219,102.72000122070312,99.19000244140625,99.7699966430664,1965600,0.0,0.0
2024-04-16 00:00:00-04:00,90.98999786376953,94.27999877929688,90.61000061035156,92.20999908447266,10064000,0.0,0.0
2024-04-17 00:00:00-04:00,92.75,94.52999877929688,91.55000305175781,91.81999969482422,4480100,0.0,0.0
2024-04-18 00:00:00-04:00,91.36000061035156,91.87999725341797,89.62000274658203,89.63999938964844,3452600,0.0,0.0
2024-04-19 00:00:00-04:00,89.9800033569336,90.5199966430664,89.1500015258789,89.95999908447266,2531800,0.0,0.0
2024-04-22 00:00:00-04:00,90.26000213623047,90.68000030517578,88.1500015258789,88.44999694824219,2311400,0.0,0.0
2024-04-23 00:00:00-04:00,88.75,92.08000183105469,88.45999908447266,90.08999633789062,2133600,0.0,0.0
2024-04-24 00:00:00-04:00,90.0,90.61000061035156,89.33000183105469,89.6500015258789,1396600,0.0,0.0
2024-04-25 00:00:00-04:00,88.55000305175781,89.55000305175781,88.26000213623047,88.48999786376953,1925600,0.0,0.0
2024-04-26 00:00:00-04:00,88.37999725341797,89.91999816894531,87.77999877929688,89.83000183105469,1890300,0.0,0.0
2024-04-29 00:00:00-04:00,90.01000213623047,90.69999694824219,89.55000305175781,90.54000091552734,1427500,0.0,0.0
2024-04-30 00:00:00-04:00,90.41000366210938,90.5,88.55999755859375,88.91000366210938,2382200,0.0,0.0
2024-05-01 00:00:00-04:00,89.61000061035156,90.48999786376953,88.30999755859375,89.27999877929688,1729700,0.0,0.0
2024-05-02 00:00:00-04:00,89.55000305175781,89.68000030517578,87.61000061035156,88.2699966430664,2224700,0.0,0.0
2024-05-03 00:00:00-04:00,92.30000305175781,97.04000091552734,92.30000305175781,94.66000366210938,5775800,0.0,0.0
2024-05-06 00:00:00-04:00,95.5,96.36000061035156,93.68000030517578,95.87999725341797,2523500,0.0,0.0
2024-05-07 00:00:00-04:00,96.0999984741211,98.18000030517578,95.2300033569336,96.33999633789062,2680000,0.0,0.0
2024-05-08 00:00:00-04:00,95.63999938964844,96.83999633789062,95.26000213623047,95.79000091552734,1319200,0.0,0.0
2024-05-09 00:00:00-04:00,96.37000274658203,97.08000183105469,94.61000061035156,97.02999877929688,2184600,0.0,0.0
2024-05-10 00:00:00-04:00,96.68000030517578,97.12000274658203,94.80999755859375,97.0199966430664,1658500,0.0,0.0
2024-05-13 00:00:00-04:00,97.5,98.0,95.30999755859375,95.58999633789062,2050900,0.0,0.0
2024-05-14 00:00:00-04:00,96.19999694824219,96.93000030517578,95.2699966430664,95.83000183105469,1401100,0.0,0.0
2024-05-15 00:00:00-04:00,96.44999694824219,96.9000015258789,95.76000213623047,96.4800033569336,1174300,0.0,0.0
2024-05-16 00:00:00-04:00,96.44999694824219,97.0999984741211,96.05999755859375,96.37999725341797,1497600,0.0,0.0
2024-05-17 00:00:00-04:00,96.6500015258789,96.73999786376953,95.47000122070312,96.58999633789062,1542700,0.0,0.0
2024-05-20 00:00:00-04:00,96.66000366210938,99.58000183105469,96.5999984741211,99.43000030517578,1895100,0.0,0.0
2024-05-21 00:00:00-04:00,99.23999786376953,102.33999633789062,99.16999816894531,101.9800033569336,2507100,0.0,0.0
2024-05-22 00:00:00-04:00,102.12999725341797,102.83999633789062,100.91000366210938,101.4000015258789,1442100,0.0,0.0
2024-05-23 00:00:00-04:00,95.05000305175781,99.88999938964844,92.72000122070312,93.4800033569336,7242100,0.0,0.0
2024-05-24 00:00:00-04:00,94.25,96.72000122070312,94.08000183105469,95.98999786376953,2743200,0.0,0.0
2024-05-28 00:00:00-04:00,95.55999755859375,96.52999877929688,94.5999984741211,94.88999938964844,2587800,0.0,0.0
2024-05-29 00:00:00-04:00,93.3499984741211,94.69999694824219,92.94999694824219,94.0,1446500,0.0,0.0
2024-05-30 00:00:00-04:00,94.45999908447266,94.70999908447266,93.16000366210938,93.31999969482422,1549600,0.0,0.0
2024-05-31 00:00:00-04:00,93.0,94.04000091552734,92.75,93.73999786376953,2040600,0.0,0.0
2024-06-03 00:00:00-04:00,94.12000274658203,94.54000091552734,93.3499984741211,94.3499984741211,1829200,0.0,0.0
2024-06-04 00:00:00-04:00,94.33999633789062,94.58000183105469,93.22000122070312,93.5199966430664,1677100,0.0,0.0
2024-06-05 00:00:00-04:00,93.75,94.55000305175781,93.44999694824219,93.5999984741211,1988500,0.0,0.0
2024-06-06 00:00:00-04:00,93.33999633789062,94.4000015258789,92.18000030517578,92.25,1881300,0.0,0.0
2024-06-07 00:00:00-04:00,91.80000305175781,92.18000030517578,89.77999877929688,90.52999877929688,2662800,0.0,0.0
2024-06-10 00:00:00-04:00,90.4800033569336,90.87000274658203,89.06999969482422,89.75,2260100,0.0,0.0
2024-06-11 00:00:00-04:00,89.66999816894531,90.58999633789062,89.19999694824219,89.77999877929688,2097300,0.0,0.0
2024-06-12 00:00:00-04:00,90.55999755859375,91.04000091552734,89.12000274658203,89.87999725341797,1739200,0.0,0.0
2024-06-13 00:00:00-04:00,89.70999908447266,90.2300033569336,88.62000274658203,89.05999755859375,2240700,0.0,0.0
2024-06-14 00:00:00-04:00,88.54000091552734,89.3499984741211,86.80999755859375,88.75,1753100,0.0,0.0
2024-06-17 00:00:00-04:00,88.7699966430664,90.6500015258789,88.12000274658203,90.43000030517578,3109100,0.0,0.0
2024-06-18 00:00:00-04:00,90.23999786376953,92.16999816894531,90.05999755859375,91.94000244140625,1582500,0.0,0.0
2024-06-20 00:00:00-04:00,91.72000122070312,92.44999694824219,91.58000183105469,92.27999877929688,1561000,0.0,0.0
2024-06-21 00:00:00-04:00,92.63999938964844,93.19999694824219,91.30000305175781,92.95999908447266,2742600,0.0,0.0
2024-06-24 00:00:00-04:00,93.08999633789062,93.2300033569336,89.33999633789062,89.37999725341797,2671800,0.0,0.0
2024-06-25 00:00:00-04:00,89.16000366210938,90.12999725341797,88.44999694824219,89.83999633789062,1628400,0.0,0.0
2024-06-26 00:00:00-04:00,89.27999877929688,90.41000366210938,89.08999633789062,90.31999969482422,1920800,0.0,0.0
2024-06-27 00:00:00-04:00,90.11000061035156,90.9000015258789,89.91999816894531,90.80999755859375,1485000,0.0,0.0
2024-06-28 00:00:00-04:00,92.4800033569336,94.61000061035156,91.76000213623047,93.73999786376953,6453500,0.0,0.0
2024-07-01 00:00:00-04:00,94.23999786376953,95.12999725341797,94.16999816894531,94.7699966430664,2786400,0.0,0.0
2024-07-02 00:00:00-04:00,94.91999816894531,96.7699966430664,94.30000305175781,96.69999694824219,1594400,0.0,0.0
2024-07-03 00:00:00-04:00,96.16999816894531,96.80000305175781,94.19000244140625,94.79000091552734,1992600,0.0,0.0
2024-07-05 00:00:00-04:00,94.86000061035156,95.56999969482422,94.29000091552734,95.33999633789062,1621600,0.0,0.0
2024-07-08 00:00:00-04:00,95.56999969482422,95.91999816894531,94.2300033569336,94.47000122070312,1687600,0.0,0.0
2024-07-09 00:00:00-04:00,94.36000061035156,95.27999877929688,93.9000015258789,95.12000274658203,1526800,0.0,0.0
2024-07-10 00:00:00-04:00,95.13999938964844,95.25,94.13999938964844,94.43000030517578,1689500,0.0,0.0
2024-07-11 00:00:00-04:00,94.8499984741211,96.0999984741211,94.5,95.87999725341797,1153200,0.0,0.0
2024-07-12 00:00:00-04:00,96.55999755859375,99.0,96.13999938964844,97.94000244140625,3250700,0.0,0.0
2024-07-15 00:00:00-04:00,99.16999816894531,100.0,98.25,98.37999725341797,2668800,0.0,0.0
2024-07-16 00:00:00-04:00,98.19999694824219,99.0,96.18000030517578,97.16999816894531,2069500,0.0,0.0
2024-07-17 00:00:00-04:00,96.88999938964844,97.94999694824219,95.7699966430664,96.72000122070312,1200600,0.0,0.0
2024-07-18 00:00:00-04:00,96.9800033569336,97.5,94.55000305175781,94.7300033569336,1369600,0.0,0.0
2024-07-19 00:00:00-04:00,95.41000366210938,95.51000213623047,93.54000091552734,95.0999984741211,1355400,0.0,0.0
2024-07-22 00:00:00-04:00,95.23999786376953,95.5199966430664,93.6500015258789,95.06999969482422,1064400,0.0,0.0
2024-07-23 00:00:00-04:00,95.30999755859375,95.87999725341797,94.70999908447266,95.5999984741211,1267600,0.0,0.0
2024-07-24 00:00:00-04:00,95.26000213623047,95.51000213623047,92.54000091552734,92.66999816894531,1232800,0.0,0.0
2024-07-25 00:00:00-04:00,93.26000213623047,94.0999984741211,92.19000244140625,92.22000122070312,1541900,0.0,0.0
2024-07-26 00:00:00-04:00,92.86000061035156,94.61000061035156,92.36000061035156,93.63999938964844,1551600,0.0,0.0
2024-07-29 00:00:00-04:00,94.08999633789062,95.72000122070312,94.08999633789062,95.47000122070312,1849300,0.0,0.0
2024-07-30 00:00:00-04:00,95.45999908447266,96.36000061035156,93.79000091552734,94.62000274658203,3065600,0.0,0.0
2024-07-31 00:00:00-04:00,93.98999786376953,99.47000122070312,93.98999786376953,96.19000244140625,3431100,0.0,0.0
2024-08-01 00:00:00-04:00,97.0,97.4800033569336,92.08999633789062,92.9800033569336,2517400,0.0,0.0
2024-08-02 00:00:00-04:00,91.70999908447266,92.08999633789062,89.83999633789062,91.20999908447266,2406200,0.0,0.0
2024-08-05 00:00:00-04:00,88.88999938964844,89.80999755859375,87.33000183105469,88.05999755859375,3245500,0.0,0.0
2024-08-06 00:00:00-04:00,89.0,90.76000213623047,88.05999755859375,90.0,1856800,0.0,0.0
2024-08-07 00:00:00-04:00,90.93000030517578,92.1500015258789,89.80999755859375,90.08999633789062,1492300,0.0,0.0
2024-08-08 00:00:00-04:00,90.63999938964844,92.12000274658203,89.69000244140625,91.72000122070312,1727600,0.0,0.0
2024-08-09 00:00:00-04:00,91.69999694824219,92.51000213623047,90.69999694824219,92.18000030517578,1072200,0.0,0.0
2024-08-12 00:00:00-04:00,92.22000122070312,92.31999969482422,91.25,91.5999984741211,972600,0.0,0.0
2024-08-13 00:00:00-04:00,91.83999633789062,93.18000030517578,91.5199966430664,91.87000274658203,1198000,0.0,0.0
2024-08-14 00:00:00-04:00,91.93000030517578,93.70999908447266,91.58000183105469,93.48999786376953,1651200,0.0,0.0
2024-08-15 00:00:00-04:00,94.47000122070312,95.30000305175781,93.83000183105469,94.43000030517578,1361700,0.0,0.0
2024-08-16 00:00:00-04:00,94.08000183105469,95.22000122070312,94.05999755859375,95.18000030517578,1119900,0.0,0.0
2024-08-19 00:00:00-04:00,95.16999816894531,96.87000274658203,94.98999786376953,96.52999877929688,1644700,0.0,0.0
2024-08-20 00:00:00-04:00,96.52999877929688,96.93000030517578,95.7300033569336,96.83999633789062,1794200,0.0,0.0
2024-08-21 00:00:00-04:00,97.27999877929688,97.27999877929688,96.19999694824219,96.47000122070312,1042900,0.0,0.0
2024-08-22 00:00:00-04:00,97.0,97.0199966430664,95.80000305175781,95.95999908447266,875200,0.0,0.0
2024-08-23 00:00:00-04:00,96.94999694824219,97.55000305175781,95.9000015258789,96.77999877929688,956400,0.0,0.0
2024-08-26 00:00:00-04:00,96.98999786376953,97.0199966430664,95.0999984741211,96.13999938964844,1001100,0.0,0.0
2024-08-27 00:00:00-04:00,95.83999633789062,97.05000305175781,95.4800033569336,96.58999633789062,723100,0.0,0.0
2024-08-28 00:00:00-04:00,96.51000213623047,97.51000213623047,96.19000244140625,96.94999694824219,971200,0.0,0.0
2024-08-29 00:00:00-04:00,97.5,99.72000122070312,96.68000030517578,96.7300033569336,1592600,0.0,0.0
2024-08-30 00:00:00-04:00,97.83000183105469,97.9800033569336,96.88999938964844,97.66999816894531,1136600,0.0,0.0
2024-09-03 00:00:00-04:00,97.19999694824219,98.26000213623047,94.83999633789062,95.33999633789062,1624800,0.0,0.0
2024-09-04 00:00:00-04:00,95.88999938964844,96.4800033569336,94.80999755859375,95.26000213623047,1508400,0.0,0.0
2024-09-05 00:00:00-04:00,95.08000183105469,95.62000274658203,93.69999694824219,94.19999694824219,1506900,0.0,0.0
2024-09-06 00:00:00-04:00,94.48999786376953,95.0999984741211,92.56999969482422,92.77999877929688,1861500,0.0,0.0
2024-09-09 00:00:00-04:00,93.31999969482422,96.25,93.31999969482422,94.80000305175781,1787000,0.0,0.0
2024-09-10 00:00:00-04:00,95.30999755859375,96.27999877929688,93.63999938964844,96.05999755859375,1589800,0.0,0.0
2024-09-11 00:00:00-04:00,95.83999633789062,98.33999633789062,95.22000122070312,97.33000183105469,2418400,0.0,0.0
2024-09-12 00:00:00-04:00,97.23999786376953,98.0,96.75,97.2699966430664,1675200,0.0,0.0
2024-09-13 00:00:00-04:00,97.5199966430664,99.2300033569336,97.41000366210938,98.8499984741211,1428700,0.0,0.0
2024-09-16 00:00:00-04:00,99.47000122070312,102.43000030517578,99.16999816894531,101.5199966430664,2363700,0.0,0.0
2024-09-17 00:00:00-04:00,102.0999984741211,103.05999755859375,101.37000274658203,102.91999816894531,1946200,0.0,0.0
2024-09-18 00:00:00-04:00,103.33999633789062,104.72000122070312,102.31999969482422,102.80000305175781,1724300,0.0,0.0
2024-09-19 00:00:00-04:00,105.33000183105469,105.41999816894531,103.56999969482422,104.31999969482422,1915300,0.0,0.0
2024-09-20 00:00:00-04:00,103.94000244140625,104.54000091552734,102.72000122070312,103.63999938964844,6363400,0.0,0.0
2024-09-23 00:00:00-04:00,103.7300033569336,104.98999786376953,103.27999877929688,104.66000366210938,1852900,0.0,0.0
2024-09-24 00:00:00-04:00,105.0,107.95999908447266,104.80000305175781,107.43000030517578,3105100,0.0,0.0
2024-09-25 00:00:00-04:00,107.97000122070312,108.12000274658203,106.19999694824219,106.94999694824219,2276800,0.0,0.0
2024-09-26 00:00:00-04:00,107.30999755859375,108.3499984741211,106.55999755859375,108.1500015258789,2636000,0.0,0.0
2024-09-27 00:00:00-04:00,108.44999694824219,109.23999786376953,107.13999938964844,108.73999786376953,1880700,0.0,0.0
2024-09-30 00:00:00-04:00,108.31999969482422,109.83000183105469,107.94000244140625,109.48999786376953,1919300,0.0,0.0
2024-10-01 00:00:00-04:00,109.37999725341797,111.11000061035156,108.48999786376953,110.61000061035156,3566600,0.0,0.0
2024-10-02 00:00:00-04:00,110.44999694824219,112.0,110.08000183105469,111.52999877929688,3375900,0.0,0.0
2024-10-03 00:00:00-04:00,110.91000366210938,111.83000183105469,107.6500015258789,109.05999755859375,3019800,0.0,0.0
2024-10-04 00:00:00-04:00,110.30999755859375,111.16999816894531,109.1500015258789,110.87000274658203,1736700,0.0,0.0
2024-10-07 00:00:00-04:00,110.43000030517578,111.2300033569336,110.20999908447266,110.81999969482422,1304900,0.0,0.0
2024-10-08 00:00:00-04:00,111.66999816894531,111.94999694824219,110.58000183105469,111.58999633789062,1578200,0.0,0.0
2024-10-09 00:00:00-04:00,111.81999969482422,112.83000183105469,111.27999877929688,112.55999755859375,1597600,0.0,0.0
2024-10-10 00:00:00-04:00,112.43000030517578,113.87999725341797,111.83999633789062,112.69000244140625,1594900,0.0,0.0
2024-10-11 00:00:00-04:00,112.83999633789062,115.2699966430664,112.79000091552734,114.80999755859375,1860500,0.0,0.0
2024-10-14 00:00:00-04:00,114.91999816894531,116.44999694824219,114.51000213623047,115.83999633789062,2095400,0.0,0.0
2024-10-15 00:00:00-04:00,116.36000061035156,116.56999969482422,114.79000091552734,115.3499984741211,1951200,0.0,0.0
2024-10-16 00:00:00-04:00,114.73999786376953,114.8499984741211,112.91000366210938,114.41000366210938,1918000,0.0,0.0
2024-10-17 00:00:00-04:00,114.91999816894531,115.83999633789062,114.19999694824219,115.20999908447266,1919600,0.0,0.0
2024-10-18 00:00:00-04:00,115.20999908447266,115.94999694824219,114.56999969482422,114.94000244140625,1669000,0.0,0.0
2024-10-21 00:00:00-04:00,114.94000244140625,115.77999877929688,114.19000244140625,114.95999908447266,1298700,0.0,0.0
2024-10-22 00:00:00-04:00,114.75,116.27999877929688,114.33999633789062,115.68000030517578,1391800,0.0,0.0
2024-10-23 00:00:00-04:00,115.31999969482422,116.68000030517578,114.55000305175781,114.7300033569336,2186300,0.0,0.0
2024-10-24 00:00:00-04:00,115.30000305175781,116.77999877929688,114.5999984741211,116.44999694824219,1583600,0.0,0.0
2024-10-25 00:00:00-04:00,116.95999908447266,117.4800033569336,115.93000030517578,116.31999969482422,1063000,0.0,0.0
2024-10-28 00:00:00-04:00,117.16000366210938,119.4000015258789,116.91000366210938,118.43000030517578,1786100,0.0,0.0
2024-10-29 00:00:00-04:00,118.23999786376953,119.0199966430664,117.9800033569336,118.80999755859375,1327700,0.0,0.0
2024-10-30 00:00:00-04:00,118.44000244140625,119.47000122070312,116.63999938964844,117.19999694824219,2027400,0.0,0.0
2024-10-31 00:00:00-04:00,116.73999786376953,117.91000366210938,116.11000061035156,117.13999938964844,1637800,0.0,0.0
2024-11-01 00:00:00-04:00,117.72000122070312,119.23999786376953,117.0,117.1500015258789,1560400,0.0,0.0
2024-11-04 00:00:00-05:00,117.12999725341797,118.12000274658203,116.45999908447266,117.20999908447266,2192300,0.0,0.0
2024-11-05 00:00:00-05:00,117.79000091552734,118.55999755859375,116.80999755859375,117.62000274658203,1355000,0.0,0.0
2024-11-06 00:00:00-05:00,122.25,127.63999938964844,121.6500015258789,125.98999786376953,7205800,0.0,0.0
2024-11-07 00:00:00-05:00,125.94999694824219,126.33999633789062,124.01000213623047,124.5999984741211,2674100,0.0,0.0
2024-11-08 00:00:00-05:00,123.75,123.94000244140625,122.04000091552734,123.0,2562500,0.0,0.0
2024-11-11 00:00:00-05:00,123.3499984741211,124.12000274658203,122.0,123.80000305175781,5885600,0.0,0.0
2024-11-12 00:00:00-05:00,129.89999389648438,130.75999450683594,127.44999694824219,129.6699981689453,6888400,0.0,0.0
2024-11-13 00:00:00-05:00,129.4499969482422,130.5500030517578,126.27999877929688,127.0199966430664,4469100,0.0,0.0
2024-11-14 00:00:00-05:00,126.76000213623047,129.36000061035156,126.0,129.19000244140625,3014400,0.0,0.0
2024-11-15 00:00:00-05:00,128.3000030517578,130.8300018310547,128.02999877929688,129.0,3405300,0.0,0.0
2024-11-18 00:00:00-05:00,128.7100067138672,132.74000549316406,128.5399932861328,132.60000610351562,2641500,0.0,0.0
2024-11-19 00:00:00-05:00,131.13999938964844,134.52999877929688,130.91000366210938,134.44000244140625,1673900,0.0,0.0
2024-11-20 00:00:00-05:00,134.75999450683594,136.5399932861328,134.17999267578125,136.50999450683594,1821400,0.0,0.0
