Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 04:00:00+00:00,142.23506316597798,143.82654651771875,124.77818178520828,126.46851348876952,9925200,0.0,0.0
2024-05-31 04:00:00+00:00,126.527816556616,135.42430365825305,125.81609638182177,135.33534240722656,4872900,0.0,0.0
2024-06-03 04:00:00+00:00,133.62522095523698,138.34036305761714,132.0930603358018,137.95484924316406,3879600,0.0,0.0
2024-06-04 04:00:00+00:00,137.4013003833018,139.61554259644194,132.35007211839698,132.9629364013672,2795800,0.0,0.0
2024-06-05 04:00:00+00:00,132.14248328003472,134.0107600810808,129.55262182031424,132.8739776611328,2665800,0.0,0.0
2024-06-06 04:00:00+00:00,129.95791186105134,130.66963205813954,126.85402686725226,128.04022216796875,3336000,0.0,0.0
2024-06-07 04:00:00+00:00,127.4866658976376,128.7124095940164,124.5409367455606,125.15380859375,2252300,0.0,0.0
2024-06-10 04:00:00+00:00,125.07472776431425,126.68598532330536,124.55082470831564,126.2213897705078,1893200,0.0,0.0
2024-06-11 04:00:00+00:00,125.82598944483657,126.82437515635002,124.94622628196149,125.3119659423828,1790300,0.0,0.0
2024-06-12 04:00:00+00:00,125.62828665364644,126.2905864641654,122.17842856344257,123.49313354492188,2619200,0.0,0.0
2024-06-13 04:00:00+00:00,123.62163505189244,123.62163505189244,120.80441549212732,122.69245147705078,1856900,0.0,0.0
2024-06-14 04:00:00+00:00,122.19819869526778,124.41243343036166,121.44693765345804,124.3432388305664,1708900,0.0,0.0
2024-06-17 04:00:00+00:00,123.64140770136191,125.5195565649325,122.17842644316546,125.43058776855467,1982800,0.0,0.0
2024-06-18 04:00:00+00:00,125.35150410013578,126.38943063890696,123.52278321236128,125.134033203125,2495000,0.0,0.0
2024-06-20 04:00:00+00:00,124.8869073596363,126.33012192750388,123.38439283175944,126.0335693359375,2802200,0.0,0.0
2024-06-21 04:00:00+00:00,126.67609154898824,128.3960845700245,126.03357348219964,127.28897094726562,3293000,0.0,0.0
2024-06-24 04:00:00+00:00,127.71402504739774,129.95792124986372,127.02207899559777,128.98919677734375,2449700,0.0,0.0
2024-06-25 04:00:00+00:00,128.23792211598067,128.37631131984472,126.45862911988029,127.0418472290039,1521700,0.0,0.0
2024-06-26 04:00:00+00:00,127.39769664737432,128.28733929995693,125.24276198710804,127.5163116455078,2570700,0.0,0.0
2024-06-27 04:00:00+00:00,126.66621447672776,129.0979277553066,126.23127266403137,128.78160095214844,2343300,0.0,0.0
2024-06-28 04:00:00+00:00,129.493318408807,130.867330878668,129.25607331150812,130.70916748046875,9278000,0.0,0.0
2024-07-01 04:00:00+00:00,130.44228848113218,132.84433296047658,128.9891942590748,129.07815551757812,3546400,0.0,0.0
2024-07-02 04:00:00+00:00,129.0386045754912,129.0386045754912,126.3597817337565,127.98091888427734,1532800,0.0,0.0
2024-07-03 04:00:00+00:00,128.04021589623366,128.25768678376343,123.98737335205078,123.98737335205078,1302400,0.0,0.0
2024-07-05 04:00:00+00:00,123.96761282061152,126.99241611778564,123.07796257389978,126.72551727294922,1570500,0.0,0.0
2024-07-08 04:00:00+00:00,127.7733341341376,129.2165488457023,126.45863661946149,128.62344360351562,1874100,0.0,0.0
2024-07-09 04:00:00+00:00,128.4149204644037,128.56386458129427,126.36933287246556,127.64036560058594,1572800,0.59,0.0
2024-07-10 04:00:00+00:00,128.13686591086395,128.35532738315305,125.26710067578664,126.60765075683594,1855900,0.0,0.0
2024-07-11 04:00:00+00:00,127.44176777226714,131.3839836680229,126.8956216690049,130.6690216064453,2147200,0.0,0.0
2024-07-12 04:00:00+00:00,131.39391881553684,134.5119418056156,131.11586455502487,131.4932098388672,1728800,0.0,0.0
2024-07-15 04:00:00+00:00,131.5527894625418,131.5527894625418,124.7308763405127,126.07142639160156,2714400,0.0,0.0
2024-07-16 04:00:00+00:00,126.1111475517562,127.71980458527398,125.39618550308268,126.5877914428711,1852000,0.0,0.0
2024-07-17 04:00:00+00:00,122.23844044907142,125.09828861905105,121.5433426722,123.4896240234375,3395900,0.0,0.0
2024-07-18 04:00:00+00:00,123.13214755250316,123.54920623403828,119.8353839049438,120.71915435791016,2548400,0.0,0.0
2024-07-19 04:00:00+00:00,121.42418234601504,122.11928771342198,119.46796882105195,121.56320190429688,2153700,0.0,0.0
2024-07-22 04:00:00+00:00,121.8015270461202,123.73787629559068,121.44404601914138,122.41718292236328,2067800,0.0,0.0
2024-07-23 04:00:00+00:00,122.13914405925226,122.24837479416556,119.33888105947028,119.55734252929688,1880400,0.0,0.0
2024-07-24 04:00:00+00:00,119.65664016725874,119.65664016725874,115.16827824297148,116.23078918457033,2763800,0.0,0.0
2024-07-25 04:00:00+00:00,116.4194531795346,118.89203150783716,115.75414422456056,117.48196411132812,2354500,0.0,0.0
2024-07-26 04:00:00+00:00,118.0678401242657,118.8423798214002,116.7471467555632,117.26350402832033,1577300,0.0,0.0
2024-07-29 04:00:00+00:00,117.27343875273937,118.93174891796691,115.40659924721352,116.5386199951172,1810500,0.0,0.0
2024-07-30 04:00:00+00:00,116.4988975393673,119.57719966644072,115.57540614364552,119.16014099121094,1595400,0.0,0.0
2024-07-31 04:00:00+00:00,119.08069730021346,121.39439182147152,118.16713805116656,119.5474090576172,2501800,0.0,0.0
2024-08-01 04:00:00+00:00,120.69929413991972,121.23550809993723,117.79972499228246,119.31902313232422,2286700,0.0,0.0
2024-08-02 04:00:00+00:00,118.52461772328172,122.66543069541372,116.62798189265196,120.73900604248048,3169500,0.0,0.0
2024-08-05 04:00:00+00:00,119.58713285323194,122.88389647999888,118.61398835978969,122.02991485595705,2956600,0.0,0.0
2024-08-06 04:00:00+00:00,122.34766918211858,124.15493094844037,120.69929123419747,122.38739013671876,2129800,0.0,0.0
2024-08-07 04:00:00+00:00,123.52934747585684,123.86696423830578,117.50183065686146,117.67063903808594,2186000,0.0,0.0
2024-08-08 04:00:00+00:00,118.01819002644432,118.54447944547584,115.6051968294524,117.34294891357422,2528000,0.0,0.0
2024-08-09 04:00:00+00:00,117.05497308796262,117.90895468489056,115.58533562534078,115.99246215820312,1520800,0.0,0.0
2024-08-12 04:00:00+00:00,115.72435298570012,118.11748177747168,114.10576386575504,116.77693176269533,2119400,0.0,0.0
2024-08-13 04:00:00+00:00,114.91009846408876,117.1642078230268,113.37094359528234,116.02225494384766,2901400,0.0,0.0
2024-08-14 04:00:00+00:00,115.74421429500052,116.97554120417972,114.49303827179898,115.72435760498048,2253100,0.0,0.0
2024-08-15 04:00:00+00:00,119.55733817422474,122.72500664332962,118.21678815711788,119.69635772705078,2730000,0.0,0.0
2024-08-16 04:00:00+00:00,119.33887950800336,122.56613327249106,119.08069708556502,122.4072494506836,1687300,0.0,0.0
2024-08-19 04:00:00+00:00,122.41718562146342,123.89675527486035,121.1262886186868,121.23551177978516,1534300,0.0,0.0
2024-08-20 04:00:00+00:00,121.19579323779256,122.38739158591768,120.1134180461144,120.73900604248048,1797900,0.0,0.0
2024-08-21 04:00:00+00:00,124.4925551388207,126.09128757374674,122.48668860168486,122.84416961669922,2160800,0.0,0.0
2024-08-22 04:00:00+00:00,122.88389702162029,123.40025430596904,121.56320362326964,122.3774642944336,2019600,0.0,0.0
2024-08-23 04:00:00+00:00,122.9335443490954,123.6584309398377,121.80152365385604,122.73493957519533,1557000,0.0,0.0
2024-08-26 04:00:00+00:00,123.8173211878444,124.3733994316426,123.06263815983408,123.46976470947266,1783900,0.0,0.0
2024-08-27 04:00:00+00:00,123.45983664233928,124.43297354132018,122.89382628142248,124.24430847167967,2507900,0.0,0.0
2024-08-28 04:00:00+00:00,124.11521181165644,124.54220260986524,121.6128522431752,122.97325897216795,3124700,0.0,0.0
2024-08-29 04:00:00+00:00,91.5547046229651,96.32111325787773,83.41209807898689,83.44188690185547,41655000,0.0,0.0
2024-08-30 04:00:00+00:00,83.80929703621071,86.76843616631345,82.1013338774144,82.3893051147461,21069400,0.0,0.0
2024-09-03 04:00:00+00:00,82.43895237464382,85.49739774360468,82.43895237464382,83.20356750488281,11628700,0.0,0.0
2024-09-04 04:00:00+00:00,81.15798735819475,81.90273822101827,78.80457190431328,80.51253509521484,10616800,0.0,0.0
2024-09-05 04:00:00+00:00,80.52246253743822,81.13812600012643,77.41437155257199,79.84722900390625,10493300,0.0,0.0
2024-09-06 04:00:00+00:00,80.47281436331369,82.87587533578441,79.93659283147353,82.00203704833984,6320900,0.0,0.0
2024-09-09 04:00:00+00:00,81.38637543482143,82.34958778721561,80.17491278855236,80.41323852539062,5319800,0.0,0.0
2024-09-10 04:00:00+00:00,80.59197879201682,81.18777798028354,79.12233372336101,80.1252670288086,5181500,0.0,0.0
2024-09-11 04:00:00+00:00,79.70820013589493,80.87994181297015,78.15912074369292,80.006103515625,5678700,0.0,0.0
2024-09-12 04:00:00+00:00,80.22456355482981,83.68020330295163,79.74791967095223,82.62762451171875,4589400,0.0,0.0
2024-09-13 04:00:00+00:00,84.07740318477099,85.6860677298326,83.41209425124447,84.15684509277344,4280000,0.0,0.0
2024-09-16 04:00:00+00:00,84.40509807264144,85.64634951488617,84.04761705119516,85.14984893798828,3741600,0.0,0.0
2024-09-17 04:00:00+00:00,85.14985284520704,85.73571991635103,84.76258298353606,85.40803527832031,3594700,0.0,0.0
2024-09-18 04:00:00+00:00,85.16970760245388,87.13585326599744,85.16970760245388,86.25208282470703,3514900,0.0,0.0
2024-09-19 04:00:00+00:00,87.11599466873997,87.1457834912328,85.34844624885692,85.89459991455078,4372400,0.0,0.0
2024-09-20 04:00:00+00:00,85.57684366397218,85.78537300671825,83.93839016982693,85.40803527832031,7965100,0.0,0.0
2024-09-23 04:00:00+00:00,85.38816734633454,86.12299365703646,84.62355978908779,85.43782043457031,3010900,0.0,0.0
2024-09-24 04:00:00+00:00,85.39809775912676,85.79529972901986,84.3951644897461,84.3951644897461,2843800,0.0,0.0
2024-09-25 04:00:00+00:00,84.45475228762872,84.45475228762872,83.01489604981397,83.67028045654297,2876500,0.0,0.0
2024-09-26 04:00:00+00:00,84.2263549718956,87.13584856608807,84.2263549718956,86.3315200805664,3884200,0.0,0.0
2024-09-27 04:00:00+00:00,85.93432260028705,87.48340200908797,85.39810105662572,86.7088623046875,4011700,0.0,0.0
2024-09-30 04:00:00+00:00,86.1229974977687,86.1229974977687,83.15391845200503,83.97811126708984,4782200,0.0,0.0
2024-10-01 04:00:00+00:00,83.84901824598698,84.0873363970573,82.00203552919778,83.8788070678711,3582100,0.0,0.0
2024-10-02 04:00:00+00:00,83.59083690252615,83.6603466798137,81.00903543413497,81.19770050048828,3821500,0.0,0.0
2024-10-03 04:00:00+00:00,80.81043524012975,81.45588753781728,80.63169472040087,81.3466567993164,2858500,0.0,0.0
2024-10-04 04:00:00+00:00,82.37937259411473,84.38523911339136,81.932525117324,83.7596435546875,3792200,0.0,0.0
2024-10-07 04:00:00+00:00,84.29586612025845,84.48453876106962,82.49853648220666,83.70999908447266,3696800,0.0,0.0
2024-10-08 04:00:00+00:00,83.73999786376953,84.08000183105469,82.68000030517578,83.55000305175781,2202900,0.59,0.0
2024-10-09 04:00:00+00:00,83.4800033569336,83.5999984741211,82.25,82.86000061035156,3775900,0.0,0.0
2024-10-10 04:00:00+00:00,82.86000061035156,82.86000061035156,82.01000213623047,82.44000244140625,3671200,0.0,0.0
2024-10-11 04:00:00+00:00,82.5,82.9000015258789,81.9000015258789,82.48999786376953,6849300,0.0,0.0
2024-10-14 04:00:00+00:00,82.18000030517578,82.37999725341797,79.6500015258789,79.76000213623047,5953700,0.0,0.0
2024-10-15 04:00:00+00:00,79.63999938964844,81.7699966430664,79.55000305175781,80.56999969482422,6580500,0.0,0.0
2024-10-16 04:00:00+00:00,80.75,83.18000030517578,80.22000122070312,82.2300033569336,4794700,0.0,0.0
2024-10-17 04:00:00+00:00,82.0999984741211,82.52999877929688,80.91999816894531,81.9000015258789,6300900,0.0,0.0
2024-10-18 04:00:00+00:00,81.6500015258789,81.97000122070312,80.13999938964844,80.5999984741211,4808600,0.0,0.0
2024-10-21 04:00:00+00:00,80.77999877929688,81.52999877929688,80.30000305175781,81.12999725341797,4412100,0.0,0.0
2024-10-22 04:00:00+00:00,81.68000030517578,82.2300033569336,80.12000274658203,81.12000274658203,3850500,0.0,0.0
2024-10-23 04:00:00+00:00,81.12000274658203,81.62999725341797,80.41999816894531,81.04000091552734,3069000,0.0,0.0
2024-10-24 04:00:00+00:00,81.18000030517578,81.66999816894531,80.69999694824219,81.4000015258789,2378700,0.0,0.0
2024-10-25 04:00:00+00:00,81.6500015258789,82.66999816894531,80.18000030517578,80.37999725341797,2869700,0.0,0.0
2024-10-28 04:00:00+00:00,80.73999786376953,82.36000061035156,80.63999938964844,81.0999984741211,3468000,0.0,0.0
2024-10-29 04:00:00+00:00,80.76000213623047,82.4800033569336,79.79000091552734,79.80000305175781,3994000,0.0,0.0
2024-10-30 04:00:00+00:00,79.87000274658203,80.4800033569336,78.81999969482422,78.94000244140625,3071900,0.0,0.0
2024-10-31 04:00:00+00:00,79.2300033569336,80.81999969482422,78.44999694824219,80.04000091552734,3508700,0.0,0.0
2024-11-01 04:00:00+00:00,80.56999969482422,81.86000061035156,79.86000061035156,81.76000213623047,3126600,0.0,0.0
2024-11-04 05:00:00+00:00,82.30999755859375,84.38999938964844,81.76000213623047,82.0,4571100,0.0,0.0
2024-11-05 05:00:00+00:00,82.01000213623047,82.04000091552734,80.68000030517578,81.56999969482422,4522900,0.0,0.0
2024-11-06 05:00:00+00:00,80.30000305175781,80.75,77.22000122070312,77.41000366210938,6752600,0.0,0.0
2024-11-07 05:00:00+00:00,78.41000366210938,79.41999816894531,77.77999877929688,78.06999969482422,4150700,0.0,0.0
2024-11-08 05:00:00+00:00,78.08000183105469,78.25,76.76000213623047,76.94999694824219,3885500,0.0,0.0
2024-11-11 05:00:00+00:00,77.0,77.5999984741211,76.06999969482422,76.29000091552734,4613600,0.0,0.0
2024-11-12 05:00:00+00:00,75.87000274658203,75.9800033569336,73.51000213623047,75.12000274658203,5638700,0.0,0.0
2024-11-13 05:00:00+00:00,75.12000274658203,77.04000091552734,75.12000274658203,76.77999877929688,3379300,0.0,0.0
2024-11-14 05:00:00+00:00,76.91000366210938,78.4000015258789,76.20999908447266,77.05000305175781,2821800,0.0,0.0
