Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 05:00:00+00:00,73.47547447634282,73.48516221295498,72.22602247817933,72.7199935913086,12115600,0.0,0.0
2024-02-09 05:00:00+00:00,72.64249758707402,73.95006106572595,72.11947071769785,73.92100524902344,9000500,0.0,0.0
2024-02-12 05:00:00+00:00,73.61106000609048,75.56756124431236,73.23331963143589,74.86051177978516,11201500,0.0,0.0
2024-02-13 05:00:00+00:00,74.67649675832847,75.83878132026587,73.78541710021443,74.18252563476562,8859800,0.0,0.0
2024-02-14 05:00:00+00:00,74.3471755487842,75.10265632729306,73.64980640259851,74.0081787109375,9769200,0.0,0.0
2024-02-15 05:00:00+00:00,74.3084303586913,75.48039505201763,74.13408807598957,74.19219970703125,13529900,0.0,0.0
2024-02-16 05:00:00+00:00,74.33749391800687,75.00580730291172,73.95006576169135,74.6764907836914,8240600,0.0,0.0
2024-02-20 05:00:00+00:00,74.5021498338032,75.13171967553497,73.74666897955612,73.91132354736328,6924000,0.0,0.0
2024-02-21 05:00:00+00:00,73.921002500543,74.95736846533539,73.7757160328554,74.72491455078125,18723200,0.0,0.0
2024-02-22 05:00:00+00:00,74.7249220743224,75.06391894000693,74.32780618196519,74.6764907836914,5698600,0.0,0.0
2024-02-23 05:00:00+00:00,74.86052079245314,75.08328699428604,74.21158287987564,74.77334594726562,4337200,0.0,0.0
2024-02-26 05:00:00+00:00,74.96706830763814,75.49977558908968,73.89195861852627,74.02755737304688,5296400,0.0,0.0
2024-02-27 05:00:00+00:00,74.05660387748625,74.6667981960702,73.74666285048818,73.87257385253906,5245100,0.0,0.0
2024-02-28 05:00:00+00:00,73.69823454997079,73.86289650034423,72.4100464918615,72.82653045654297,6782700,0.0,0.0
2024-02-29 05:00:00+00:00,73.27206695918942,73.53357669759637,71.2283907809051,72.03230285644531,14536300,0.0,0.0
2024-03-01 05:00:00+00:00,72.2841275980316,72.32287115140731,70.7441101466277,71.51895904541016,8494900,0.0,0.0
2024-03-04 05:00:00+00:00,71.63518981300943,72.55533258051416,71.34462424662154,71.56739044189453,13748500,0.0,0.0
2024-03-05 05:00:00+00:00,71.81921518863409,73.02023570891593,71.04435894934316,71.3930435180664,14982800,0.0,0.0
2024-03-06 05:00:00+00:00,71.25744941034552,72.36161481978772,71.11216293235002,72.00324249267578,8839800,0.0,0.0
2024-03-07 05:00:00+00:00,72.01293195741692,72.6037582297607,71.25745112119438,71.96450805664062,6711800,0.0,0.0
2024-03-08 05:00:00+00:00,72.01292747480869,73.00086957573947,71.78047355265078,72.71029663085938,6081900,0.0,0.0
2024-03-11 04:00:00+00:00,72.40035892010214,74.04691931094912,72.18727306937616,73.5529556274414,6267800,0.0,0.0
2024-03-12 04:00:00+00:00,73.43672008319847,73.50451945032331,72.30349892286448,72.84589385986328,4637900,0.0,0.0
2024-03-13 04:00:00+00:00,72.78779296843787,73.62076096721354,72.41005252592075,72.7199935913086,5155700,0.0,0.0
2024-03-14 04:00:00+00:00,72.41972398824076,74.09534751683269,71.94512840656091,74.01786041259766,7849100,0.0,0.0
2024-03-15 04:00:00+00:00,73.22364089156149,75.17046202364118,73.22364089156149,74.9670639038086,17144800,0.0,0.0
2024-03-18 04:00:00+00:00,74.83146817276463,75.19952087259169,73.98881245129215,75.13172149658203,7117400,0.0,0.0
2024-03-19 04:00:00+00:00,75.44166104429611,76.41991549817456,75.24795065660305,75.60631561279297,7178000,0.0,0.0
2024-03-20 04:00:00+00:00,75.29637039257265,76.51676645833146,75.18982746836323,76.49739837646484,6446400,0.0,0.0
2024-03-21 04:00:00+00:00,76.11964867073759,76.45865290631075,74.96705939435077,75.80970764160156,8800000,0.0,0.0
2024-03-22 04:00:00+00:00,75.91625997095385,77.00105740215044,75.91625997095385,76.01312255859375,11110100,0.0,0.0
2024-03-25 04:00:00+00:00,76.35211189894498,77.32067856297449,76.08091441534907,76.49739837646484,7956600,0.0,0.0
2024-03-26 04:00:00+00:00,75.21889661533842,77.24319755601599,75.21889661533842,76.82671356201172,10158900,0.0,0.0
2024-03-27 04:00:00+00:00,77.0494734462682,77.47563771130959,76.23587368650468,76.93324279785156,10263500,0.0,0.0
2024-03-28 04:00:00+00:00,77.039790441347,78.21175517392217,76.8267046009557,77.25287628173828,8981300,0.0,0.0
2024-04-01 04:00:00+00:00,77.22382791323136,77.46596959347035,76.61362614969943,77.05916595458984,8967700,0.0,0.0
2024-04-02 04:00:00+00:00,72.52626627125984,72.82652695013539,69.69805349774973,71.49958801269531,23677300,0.0,0.0
2024-04-03 04:00:00+00:00,71.71267856599378,72.35192873838248,71.01530936733162,72.25507354736328,9200700,0.0,0.0
2024-04-04 04:00:00+00:00,72.52627098971325,72.90401140714062,71.4608491100572,71.57707977294922,5816300,0.0,0.0
2024-04-05 04:00:00+00:00,71.73204371859578,72.75872939228293,71.38335913350612,72.23570251464844,6366400,0.0,0.0
2024-04-08 04:00:00+00:00,72.0710494678744,72.40035858870554,71.50927902572771,72.10010528564453,6497000,0.0,0.0
2024-04-09 04:00:00+00:00,72.39067365648556,72.4972165854871,70.81191258335544,71.0540542602539,5935400,0.0,0.0
2024-04-10 04:00:00+00:00,70.80222288461191,70.87970999257014,68.61326011704446,68.91352081298828,8366100,0.0,0.0
2024-04-11 04:00:00+00:00,68.88446301403333,68.97163046579672,67.50909275084594,67.54783630371094,10455300,0.0,0.0
2024-04-12 04:00:00+00:00,67.35413343769925,67.66407450559475,66.17248080710449,66.482421875,7690200,0.0,0.0
2024-04-15 04:00:00+00:00,66.94733261663,67.79966864795644,66.61801609775965,66.7923583984375,7236200,0.0,0.0
2024-04-16 04:00:00+00:00,69.40749608117653,69.40749608117653,66.802049187947,66.86016082763672,9607400,0.0,0.0
2024-04-17 04:00:00+00:00,66.91826778008051,67.21852847312728,65.82379010164549,66.44367218017578,8100100,0.0,0.0
2024-04-18 04:00:00+00:00,66.99576117585657,67.41224517923531,66.69550784420375,67.20884704589844,10087100,0.0,0.0
2024-04-19 04:00:00+00:00,67.64402115462168,68.39703816596058,67.2724071177654,68.21122741699219,7808800,0.665,0.0
2024-04-22 04:00:00+00:00,67.95696124301566,68.57306742693196,67.60490269822934,68.0938720703125,5701600,0.0,0.0
2024-04-23 04:00:00+00:00,68.27968659343276,68.66108212785295,66.87145233644685,66.98880767822266,8450700,0.0,0.0
2024-04-24 04:00:00+00:00,66.59763157160221,66.70520543775477,65.99131428355798,66.27490997314453,8652000,0.0,0.0
2024-04-25 04:00:00+00:00,66.01086755267205,66.25535224731158,65.40454282397695,65.84461975097656,8918200,0.0,0.0
2024-04-26 04:00:00+00:00,65.72725871997311,65.93262495035712,65.27740781612046,65.69792175292969,6396400,0.0,0.0
2024-04-29 04:00:00+00:00,65.65880883519473,66.38248144045822,65.60013489617035,65.96196746826172,6538900,0.0,0.0
2024-04-30 04:00:00+00:00,65.71748144494346,66.68564618574712,65.4436597869273,66.21623229980469,13488500,0.0,0.0
2024-05-01 04:00:00+00:00,54.764571401396175,55.6349363142819,52.80869385134631,55.06773376464844,65673500,0.0,0.0
2024-05-02 04:00:00+00:00,55.1459648528169,55.48824564952721,52.5153109899291,53.93332290649414,37885200,0.0,0.0
2024-05-03 04:00:00+00:00,54.00177990448716,55.18508491716118,53.74751373597881,54.666778564453125,23946100,0.0,0.0
2024-05-06 04:00:00+00:00,54.75479252964809,55.02861418725399,54.09957162396787,54.735233306884766,16620100,0.0,0.0
2024-05-07 04:00:00+00:00,54.432074230939705,55.83052703322109,54.35384106571095,54.51031112670898,17488100,0.0,0.0
2024-05-08 04:00:00+00:00,54.559207038833335,54.82325096487686,53.48347211081816,53.6986198425293,13625300,0.0,0.0
2024-05-09 04:00:00+00:00,53.6888386110838,54.51030730638645,53.51280933848035,54.45162963867188,10300500,0.0,0.0
2024-05-10 04:00:00+00:00,54.49075055148644,55.19486394324648,54.34405824082703,54.58854293823242,9288400,0.0,0.0
2024-05-13 04:00:00+00:00,54.67655794820441,56.2803769771412,54.647220978090346,55.22420501708984,11767600,0.0,0.0
2024-05-14 04:00:00+00:00,55.4393447027721,55.84029942881534,53.98221809883892,54.76456832885742,15410700,0.0,0.0
2024-05-15 04:00:00+00:00,54.96993696836249,55.24376235874731,54.412512171941735,55.01883316040039,16431000,0.0,0.0
2024-05-16 04:00:00+00:00,55.11662879183631,56.45640384073928,55.0481733774753,56.25103759765625,13974800,0.0,0.0
2024-05-17 04:00:00+00:00,56.378171880615554,56.42706807326585,55.82074707721338,56.407508850097656,9607700,0.0,0.0
2024-05-20 04:00:00+00:00,56.37817458589442,56.59331858998737,56.00655678894761,56.13368988037109,11475900,0.0,0.0
2024-05-21 04:00:00+00:00,56.18258352510573,56.22170197154352,55.449129441829,56.055450439453125,16758100,0.0,0.0
2024-05-22 04:00:00+00:00,56.15324274824339,56.29015731058847,55.89898030782615,56.17280197143555,9543900,0.0,0.0
2024-05-23 04:00:00+00:00,55.91853975680696,58.41228290049999,54.25604308416481,54.42229461669922,18271100,0.0,0.0
2024-05-24 04:00:00+00:00,54.891704177039976,55.59581755431836,54.30493867701092,54.314720153808594,11719700,0.0,0.0
2024-05-28 04:00:00+00:00,54.1582503055293,54.16802805182375,52.397961259839605,52.44685745239258,14387100,0.0,0.0
2024-05-29 04:00:00+00:00,52.02634466108647,52.53487328235637,51.60583068062367,52.4859733581543,16543400,0.0,0.0
2024-05-30 04:00:00+00:00,52.48597419594419,54.97972114843769,52.417518777617126,54.80369186401367,16154300,0.0,0.0
2024-05-31 04:00:00+00:00,54.76457057580552,58.304707843475946,54.58854130051149,58.28514862060547,22366700,0.0,0.0
2024-06-03 04:00:00+00:00,57.82552281987764,59.10662027210303,57.69838973015816,58.88169479370117,17087300,0.0,0.0
2024-06-04 04:00:00+00:00,58.86213235410877,59.08705782022253,58.02110815798178,58.93058776855469,12873100,0.0,0.0
2024-06-05 04:00:00+00:00,58.93059016264439,59.37066336663228,58.304709930546245,59.36088562011719,8933000,0.0,0.0
2024-06-06 04:00:00+00:00,59.16529695828904,59.66404410112773,58.58831292137501,59.59558868408203,9545900,0.0,0.0
2024-06-07 04:00:00+00:00,59.36088508779432,60.58330857094271,59.22397425456816,60.41705703735352,12240000,0.0,0.0
2024-06-10 04:00:00+00:00,60.17256913955119,60.17256913955119,58.58830943422458,58.95014572143555,10633400,0.0,0.0
2024-06-11 04:00:00+00:00,58.75456364470398,58.88169300001027,58.24603503185766,58.67632675170898,10286300,0.0,0.0
2024-06-12 04:00:00+00:00,58.63720898213515,58.999049020603614,58.01132875311139,58.66654968261719,10617900,0.0,0.0
2024-06-13 04:00:00+00:00,58.54919630824996,60.47573698398416,57.766845995693615,59.6836051940918,14136600,0.0,0.0
2024-06-14 04:00:00+00:00,59.57602985245013,59.58581132954411,57.85485920741596,58.89147567749024,11690800,0.0,0.0
2024-06-17 04:00:00+00:00,58.67632565412941,59.88897135908582,58.51985560160668,59.742279052734375,7791300,0.0,0.0
2024-06-18 04:00:00+00:00,59.94764656851942,60.50507137561188,59.52713259397032,59.66404342651367,8908800,0.0,0.0
2024-06-20 04:00:00+00:00,59.46845932979495,59.976987949687015,59.06750457399128,59.65426635742188,6899500,0.0,0.0
2024-06-21 04:00:00+00:00,59.77161714234922,60.27036800886216,59.14573692052468,60.0161018371582,20871300,0.0,0.0
2024-06-24 04:00:00+00:00,60.14323477679015,60.7006595811562,59.918309305777576,60.368160247802734,8704700,0.0,0.0
2024-06-25 04:00:00+00:00,60.3681588624026,60.612643551006464,59.10661697387695,59.10661697387695,8446900,0.0,0.0
2024-06-26 04:00:00+00:00,58.90125007337197,59.60536716246524,58.45139914669139,59.29242706298828,8197800,0.0,0.0
2024-06-27 04:00:00+00:00,57.082283696973576,57.199639032765255,55.95765637468863,57.07250595092773,16224700,0.0,0.0
2024-06-28 04:00:00+00:00,57.69838715042573,58.66654816947232,57.18008079861007,57.75706481933594,14343500,0.0,0.0
2024-07-01 04:00:00+00:00,57.89397669967413,58.69588620329043,56.53464238819139,56.86714172363281,8337900,0.0,0.0
2024-07-02 04:00:00+00:00,56.75956619758109,56.93559547180662,55.96743446356619,56.25103759765625,7143000,0.0,0.0
2024-07-03 04:00:00+00:00,56.29015510893152,56.57375450777449,55.20464251273671,55.449127197265625,5371400,0.0,0.0
2024-07-05 04:00:00+00:00,55.41978776295841,55.48824690828566,54.61787827784831,55.37089157104492,6275300,0.0,0.0
2024-07-08 04:00:00+00:00,55.40023406537267,56.11412893594973,55.370893364841805,55.63493728637695,5908200,0.0,0.0
2024-07-09 04:00:00+00:00,55.02861532258786,56.456405038905366,54.60810135085128,56.34883117675781,8833500,0.0,0.0
2024-07-10 04:00:00+00:00,56.59331398844623,56.76934326055352,55.11662812859093,56.26081466674805,11035000,0.0,0.0
2024-07-11 04:00:00+00:00,56.15324304947261,57.0529486684362,56.15324304947261,56.92581558227539,7529500,0.0,0.0
2024-07-12 04:00:00+00:00,57.013829264257566,58.2558119437091,56.57375607381563,57.698387145996094,8220000,0.0,0.0
2024-07-15 04:00:00+00:00,58.32426940124356,58.646990995715576,57.13118287216346,57.37566757202149,6186500,0.0,0.0
2024-07-16 04:00:00+00:00,58.01132808696237,58.90125222686279,57.5125809509801,58.73500442504883,9724200,0.0,0.0
2024-07-17 04:00:00+00:00,58.54919417692097,60.641982585779466,58.441620313384064,60.24102783203125,12382500,0.0,0.0
2024-07-18 04:00:00+00:00,59.65426362620882,60.622424628137466,58.45139941386977,58.58831024169922,6968900,0.0,0.0
2024-07-19 04:00:00+00:00,58.95014924631006,59.12617852748745,57.82552187272166,58.25581359863281,7143900,0.0,0.0
2024-07-22 04:00:00+00:00,58.23109061441952,58.40910715469078,57.439908086911615,57.68715286254883,7913600,0.665,0.0
2024-07-23 04:00:00+00:00,57.52891233889453,57.56847240826507,56.68828161437764,57.33111953735352,7460500,0.0,0.0
2024-07-24 04:00:00+00:00,57.43990695302666,57.98384469415982,56.79706903999743,57.89483642578125,10223200,0.0,0.0
2024-07-25 04:00:00+00:00,58.22119679238833,59.37830426602624,57.62781085947273,58.00362396240234,8178000,0.0,0.0
2024-07-26 04:00:00+00:00,58.36954631238387,60.42662085667033,58.26075800891883,60.32772445678711,14553200,0.0,0.0
2024-07-29 04:00:00+00:00,60.02113870288156,61.35626271770917,59.60576930226126,60.89144134521485,9237800,0.0,0.0
2024-07-30 04:00:00+00:00,60.99033924588206,63.21554221941381,60.99033924588206,62.483699798583984,10469400,0.0,0.0
2024-07-31 04:00:00+00:00,60.16948922808718,61.4156012472318,59.46731496513541,59.66511154174805,12826600,0.0,0.0
2024-08-01 04:00:00+00:00,60.20905035471388,60.871664559441975,58.79480990019658,59.36841583251953,9214900,0.0,0.0
2024-08-02 04:00:00+00:00,59.57610343804711,59.97169281972632,57.54869323789945,58.66624069213867,8695500,0.0,0.0
2024-08-05 04:00:00+00:00,57.36078674747411,58.11240918971384,56.44103589953836,57.172882080078125,9479800,0.0,0.0
2024-08-06 04:00:00+00:00,57.054202636997125,58.31020654046716,56.69817333179932,57.69704055786133,11471900,0.0,0.0
2024-08-07 04:00:00+00:00,57.3607892903677,57.964067160667206,55.64985585563234,55.847652435302734,14976000,0.0,0.0
2024-08-08 04:00:00+00:00,55.6795236117246,57.459685270324144,55.59051534016182,57.212440490722656,11683600,0.0,0.0
2024-08-09 04:00:00+00:00,57.16299268801029,57.21244088974427,56.02566895750486,56.48059844970703,8345000,0.0,0.0
2024-08-12 04:00:00+00:00,56.57949183894844,56.58938374236184,54.98723492841108,55.194923400878906,8390200,0.0,0.0
2024-08-13 04:00:00+00:00,55.283935052415934,55.86743289188351,55.13558667338032,55.20481491088867,7839300,0.0,0.0
2024-08-14 04:00:00+00:00,55.26415176161292,55.79819759483915,55.13558342553264,55.37294006347656,5873200,0.0,0.0
2024-08-15 04:00:00+00:00,55.768532561806914,56.93552823753692,55.66963615782545,56.92564010620117,10041000,0.0,0.0
2024-08-16 04:00:00+00:00,56.72784106912392,57.89483669432008,56.66850096571103,57.70692825317383,7442700,0.0,0.0
2024-08-19 04:00:00+00:00,57.76626866705077,58.48822295216991,57.73660050151278,58.15196990966797,7469100,0.0,0.0
2024-08-20 04:00:00+00:00,58.05307317898559,58.5970109224689,57.86516473789904,58.25086975097656,4178700,0.0,0.0
2024-08-21 04:00:00+00:00,58.33987931755085,58.58712409487575,57.43990847899448,57.67726135253906,4730400,0.0,0.0
2024-08-22 04:00:00+00:00,57.81571917877131,57.81571917877131,56.539935192447295,57.10365676879883,7883100,0.0,0.0
2024-08-23 04:00:00+00:00,57.42012956315117,58.201420207505926,57.13332471042733,58.10252380371094,9614400,0.0,0.0
2024-08-26 04:00:00+00:00,58.05307388305664,59.13106125219274,57.92450554380485,58.05307388305664,6892600,0.0,0.0
2024-08-27 04:00:00+00:00,57.973952020356506,58.092632225054935,56.79706828534859,56.82673645019531,6180900,0.0,0.0
2024-08-28 04:00:00+00:00,56.86629809698994,57.29155941065816,56.14434380865121,56.60916519165039,7963600,0.0,0.0
2024-08-29 04:00:00+00:00,56.71794953719721,56.846517875773,55.87731881628011,56.34214019775391,9181000,0.0,0.0
2024-08-30 04:00:00+00:00,56.3322484789895,56.787177958328016,56.22346017465728,56.60916519165039,8188100,0.0,0.0
2024-09-03 04:00:00+00:00,56.569606898680085,57.85527901106136,56.48059862621837,56.74762344360352,11601600,0.0,0.0
2024-09-04 04:00:00+00:00,56.75751150482258,59.20029115618933,56.62894316194644,58.646461486816406,14231300,0.0,0.0
2024-09-05 04:00:00+00:00,58.84425596717324,58.97282430546196,56.76740138327652,57.43001556396485,7022200,0.0,0.0
2024-09-06 04:00:00+00:00,57.49924571920505,58.46844480890761,57.01464806068174,57.11354446411133,6262800,0.0,0.0
2024-09-09 04:00:00+00:00,57.31134108861409,57.49924576434018,54.89822960741604,55.847652435302734,9140100,0.0,0.0
2024-09-10 04:00:00+00:00,55.95644016984752,56.441037823789685,55.11580565801913,56.31246948242188,5113500,0.0,0.0
2024-09-11 04:00:00+00:00,55.72897198657632,55.72897198657632,54.20594700670906,55.49161911010742,9768400,0.0,0.0
2024-09-12 04:00:00+00:00,55.71908182269453,57.103654051325606,55.264152348845045,56.89596557617188,7140200,0.0,0.0
2024-09-13 04:00:00+00:00,56.925637825399015,57.62781207443942,56.47070457640623,57.341007232666016,7429400,0.0,0.0
2024-09-16 04:00:00+00:00,57.67725925935683,57.99373226103501,57.24210982521328,57.726707458496094,5169900,0.0,0.0
2024-09-17 04:00:00+00:00,57.726710964959,58.10252409202556,56.92564028133899,57.192665100097656,6171100,0.0,0.0
2024-09-18 04:00:00+00:00,57.24211153081573,58.53767174108374,57.11354319109819,57.77615737915039,5104300,0.0,0.0
2024-09-19 04:00:00+00:00,58.05307496933391,58.44866435285996,57.47946527013563,57.75638198852539,4885400,0.0,0.0
2024-09-20 04:00:00+00:00,57.36078778973144,57.43990792859209,56.50037702922912,56.87618637084961,10240000,0.0,0.0
2024-09-23 04:00:00+00:00,56.93552780151367,57.45968552938211,56.68828302079748,56.93552780151367,9407100,0.0,0.0
2024-09-24 04:00:00+00:00,57.004753862027165,57.5882516731474,56.68828085660492,57.43990707397461,7813600,0.0,0.0
2024-09-25 04:00:00+00:00,58.17174898800591,58.67613042979562,57.67725944967015,57.99373245239258,11270700,0.0,0.0
2024-09-26 04:00:00+00:00,58.09263244296669,58.42888547889538,57.70692743523361,58.35965347290039,8357200,0.0,0.0
2024-09-27 04:00:00+00:00,58.79480706107458,61.178246492990375,58.63657055917935,60.70353698730469,12510200,0.0,0.0
2024-09-30 04:00:00+00:00,62.41447264813703,62.89907030255177,61.53428183804599,62.187007904052734,15930600,0.0,0.0
2024-10-01 04:00:00+00:00,62.30568301862185,62.48369955763038,60.09036818465783,60.86177444458008,16285900,0.0,0.0
2024-10-02 04:00:00+00:00,62.315572489647806,63.25510340513973,61.20791693517461,61.55406188964844,22297800,0.0,0.0
2024-10-03 04:00:00+00:00,61.26725534859814,62.52325924497245,60.7826539347782,62.2265625,10141600,0.0,0.0
2024-10-04 04:00:00+00:00,63.017747789436825,64.84735756689439,62.95840768685307,63.87815475463867,16311000,0.0,0.0
2024-10-07 04:00:00+00:00,63.56168098846215,64.97592134879352,63.38366445550745,64.5308837890625,11720100,0.0,0.0
2024-10-08 04:00:00+00:00,64.58033538881125,65.37151410659453,64.2341866828877,65.17372131347656,10476600,0.0,0.0
2024-10-09 04:00:00+00:00,65.17372220638224,65.29239486575433,64.19463504000502,65.24295043945312,8604800,0.0,0.0
2024-10-10 04:00:00+00:00,66.6374084434665,66.92421328532919,65.9154579323222,66.11325073242188,12759800,0.0,0.0
2024-10-11 04:00:00+00:00,66.36049705007781,66.95388300950253,65.54953447829125,65.89567565917969,12908800,0.0,0.0
2024-10-14 04:00:00+00:00,66.03413184588338,67.05278666710834,65.78688706841663,66.7165298461914,13436300,0.0,0.0
2024-10-15 04:00:00+00:00,63.75948031327257,65.36162153905472,62.89906582680011,64.28363800048828,17216600,0.0,0.0
2024-10-16 04:00:00+00:00,64.52099764078294,65.1044992629128,64.18474835149382,64.30342102050781,10734000,0.0,0.0
2024-10-17 04:00:00+00:00,62.71116315085424,63.21554082039047,61.81119234127157,62.96829605102539,9744300,0.0,0.0
2024-10-18 04:00:00+00:00,58.883816709044105,59.793675673099045,56.8366302672646,59.67499923706055,42250200,0.0,0.0
2024-10-21 04:00:00+00:00,59.75,60.27999877929688,57.869998931884766,58.16999816894531,13579700,0.665,0.0
2024-10-22 04:00:00+00:00,57.84999847412109,57.93000030517578,56.68000030517578,56.84999847412109,14553600,0.0,0.0
2024-10-23 04:00:00+00:00,56.70000076293945,57.20000076293945,56.459999084472656,56.77999877929688,9942300,0.0,0.0
2024-10-24 04:00:00+00:00,56.68999862670898,57.18000030517578,56.09000015258789,56.119998931884766,8811400,0.0,0.0
2024-10-25 04:00:00+00:00,56.380001068115234,57.36000061035156,56.33000183105469,56.4900016784668,8439000,0.0,0.0
2024-10-28 04:00:00+00:00,56.54999923706055,57.720001220703125,56.470001220703125,57.36000061035156,9021600,0.0,0.0
2024-10-29 04:00:00+00:00,57.09999847412109,57.5,56.20000076293945,56.25,6814000,0.0,0.0
2024-10-30 04:00:00+00:00,56.2599983215332,56.79999923706055,56.15999984741211,56.38999938964844,8643000,0.0,0.0
2024-10-31 04:00:00+00:00,56.75,57.31999969482422,55.93999862670898,56.459999084472656,7559000,0.0,0.0
2024-11-01 04:00:00+00:00,56.7400016784668,57.22999954223633,55.619998931884766,55.810001373291016,13589400,0.0,0.0
2024-11-04 05:00:00+00:00,55.970001220703125,56.650001525878906,54.650001525878906,54.650001525878906,11544200,0.0,0.0
2024-11-05 05:00:00+00:00,54.5,55.34999847412109,54.310001373291016,55.34000015258789,11115000,0.0,0.0
2024-11-06 05:00:00+00:00,61.70000076293945,63.33000183105469,60.81999969482422,61.61000061035156,29141100,0.0,0.0
2024-11-07 05:00:00+00:00,61.290000915527344,61.68999862670898,57.060001373291016,57.06999969482422,22292300,0.0,0.0
2024-11-08 05:00:00+00:00,57.18999862670898,57.27999877929688,55.45000076293945,55.540000915527344,13650300,0.0,0.0
2024-11-11 05:00:00+00:00,55.58000183105469,56.43000030517578,55.15999984741211,55.810001373291016,11570600,0.0,0.0
2024-11-12 05:00:00+00:00,55.619998931884766,55.619998931884766,53.5099983215332,54.02999877929688,15970300,0.0,0.0
2024-11-13 05:00:00+00:00,53.88999938964844,54.630001068115234,53.68000030517578,54.27000045776367,8050700,0.0,0.0
2024-11-14 05:00:00+00:00,54.02000045776367,55.18999862670898,53.86000061035156,55.09000015258789,8792300,0.0,0.0
