Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 05:00:00+00:00,156.1534510947773,157.03490885417486,155.38155434483673,155.82476806640625,1308800,0.0,0.0
2024-03-07 05:00:00+00:00,156.932824091063,157.3760530074032,156.17834403610505,156.46719360351562,1022400,0.0,0.0
2024-03-08 05:00:00+00:00,156.28044162917575,156.87057256729463,155.30683956484992,155.7176971435547,1213200,0.0,0.0
2024-03-11 04:00:00+00:00,156.22814233044207,156.31031688383206,153.53893561716376,155.48861694335938,812800,0.0,0.0
2024-03-12 04:00:00+00:00,154.97817302405377,156.36261748075228,154.59968677618485,156.0488739013672,1039600,0.0,0.0
2024-03-13 04:00:00+00:00,155.94428354834835,155.94428354834835,154.20624701429753,155.19728088378906,1886000,0.0,0.0
2024-03-14 04:00:00+00:00,155.92687239504275,157.20424833710837,154.89102005168394,156.79588317871094,1298000,0.0,0.0
2024-03-15 04:00:00+00:00,156.52445166765693,156.92036978459538,155.22467426820802,156.2181854248047,2752800,0.0,0.0
2024-03-18 04:00:00+00:00,157.16688666727458,157.6897825047284,155.48862294762245,155.61561584472656,1423600,0.0,0.0
2024-03-19 04:00:00+00:00,155.89200987527877,156.4273527416914,155.26701512614167,156.2904052734375,1426400,0.0,0.0
2024-03-20 04:00:00+00:00,156.1982653104906,158.4815993633616,156.1982653104906,158.1130828857422,1088000,0.0,0.0
2024-03-21 04:00:00+00:00,158.9497141866955,160.5956216420304,158.47412916744514,159.89840698242188,1207600,0.0,0.0
2024-03-22 04:00:00+00:00,160.4761005709003,160.4761005709003,158.55132841240442,159.2086944580078,1201600,0.0,0.0
2024-03-25 04:00:00+00:00,159.2983429632749,160.4711428000311,158.18282367420932,158.27992248535156,1247600,0.0,0.0
2024-03-26 04:00:00+00:00,158.2948470667332,159.14644109906473,157.46568500056011,157.71717834472656,1331200,0.0,0.0
2024-03-27 04:00:00+00:00,163.96959481141525,175.50581144771428,163.96959481141525,170.72499084472656,4428400,0.0,0.0
2024-03-28 04:00:00+00:00,171.38235710083518,171.63383525886854,169.42519835826073,171.07110595703125,2289600,0.0,0.0
2024-04-01 04:00:00+00:00,170.72746898439476,170.95156067022327,168.2449221693116,169.45506286621094,1866400,0.0,0.0
2024-04-02 04:00:00+00:00,169.30069441624468,169.72399900266765,168.20260709054128,168.25987243652344,2093200,0.0,0.0
2024-04-03 04:00:00+00:00,168.8251037348627,169.52728810115084,167.73697101063482,169.0342559814453,1615600,0.0,0.0
2024-04-04 04:00:00+00:00,171.25286352562546,171.6786453432738,165.1622959653735,165.46359252929688,1552800,0.0,0.0
2024-04-05 04:00:00+00:00,166.35502117823108,168.06813342130533,165.85701936862102,167.74942016601562,1396000,0.0,0.0
2024-04-08 04:00:00+00:00,167.74942360799102,169.14382262438662,166.83060964249535,168.67819213867188,1446000,0.0,0.0
2024-04-09 04:00:00+00:00,168.7180505908457,169.85349419806616,167.36099251346047,168.75289916992188,1076400,0.0,0.0
2024-04-10 04:00:00+00:00,166.40730543939958,167.79922721606226,166.08360729532745,167.0696563720703,1128800,0.0,0.0
2024-04-11 04:00:00+00:00,167.2837954911158,168.13537435969448,166.10104115227497,167.1119842529297,1238000,0.0,0.0
2024-04-12 04:00:00+00:00,165.76240208076092,167.02234608363148,165.76240208076092,166.4346923828125,1297200,0.0,0.0
2024-04-15 04:00:00+00:00,168.99192713777276,169.01185146494106,164.84607131685587,165.515869140625,1848000,0.0,0.0
2024-04-16 04:00:00+00:00,166.57662274239976,166.82065396700187,165.46359597743992,165.9740447998047,1361200,0.0,0.0
2024-04-17 04:00:00+00:00,167.2937570008781,168.38438226284316,165.5532429753313,166.45960998535156,1183200,0.0,0.0
2024-04-18 04:00:00+00:00,166.32264041465783,167.26634831915146,164.76638484786258,164.94815063476562,848800,0.0,0.0
2024-04-19 04:00:00+00:00,165.8370963822659,166.63637956655742,164.09159759381424,164.66180419921875,1560400,0.0,0.0
2024-04-22 04:00:00+00:00,166.00142906255795,166.7534166588735,165.1921761213977,165.58560180664062,1606400,0.0,0.0
2024-04-23 04:00:00+00:00,165.90680880157834,166.7135845061641,165.62295931802277,165.91677856445312,2171200,0.0,0.0
2024-04-24 04:00:00+00:00,165.26687389617317,166.0537252692436,164.53482582304656,165.3689727783203,3007600,0.0,0.0
2024-04-25 04:00:00+00:00,165.55074366229968,166.25791294350577,163.96710150029506,165.64785766601562,1158800,0.0,0.0
2024-04-26 04:00:00+00:00,164.6194851811486,166.58659850636417,164.6194851811486,165.89187622070312,1096800,0.0,0.0
2024-04-29 04:00:00+00:00,165.17227226297248,166.05123758271685,164.75393735519546,165.7922821044922,1078000,0.0,0.0
2024-04-30 04:00:00+00:00,166.01389039305968,167.13439456212024,163.51392656263417,163.92727661132812,1673600,0.0,0.0
2024-05-01 04:00:00+00:00,163.51390761587436,166.94762452264374,163.51390761587436,165.23451232910156,1234800,0.0,0.0
2024-05-02 04:00:00+00:00,165.2992379070533,165.48848101871997,161.51443646495383,164.91079711914062,1559200,0.0,0.0
2024-05-03 04:00:00+00:00,166.51187648325873,168.28228445311603,165.7798284186693,167.83656311035156,1682800,0.0,0.0
2024-05-06 04:00:00+00:00,168.5636636497754,170.92667988409514,168.5636636497754,170.73992919921875,1800400,0.0,0.0
2024-05-07 04:00:00+00:00,172.2115113937469,173.32206089567467,171.5939940157505,172.5028533935547,1590400,0.0,0.0
2024-05-08 04:00:00+00:00,172.58252534243923,172.90871592795096,171.53673367444162,171.94508361816406,1196400,0.0,0.0
2024-05-09 04:00:00+00:00,171.94508166726766,173.62086811386703,171.94508166726766,173.36688232421875,1146400,0.0,0.0
2024-05-10 04:00:00+00:00,173.92464522558265,174.9679596585803,173.640780537393,174.3678741455078,879600,0.0,0.0
2024-05-13 04:00:00+00:00,175.0426531602802,175.05511536390756,171.78820947423094,171.8380126953125,1083600,0.0,0.0
2024-05-14 04:00:00+00:00,171.912863956576,172.35196696715877,170.77269757020528,171.5735626220703,1456400,0.3375,0.0
2024-05-15 04:00:00+00:00,172.0999869072942,173.21769262734114,172.0999869072942,172.7461700439453,1166000,0.0,0.0
2024-05-16 04:00:00+00:00,172.77360771208382,173.3299632380405,172.14738796582145,172.49168395996094,1011600,0.0,0.0
2024-05-17 04:00:00+00:00,172.2346946959172,172.71122712936594,170.8724947417218,172.68128967285156,1206000,0.0,0.0
2024-05-20 04:00:00+00:00,172.6463602365762,174.1532680723129,171.71577128905713,174.00857543945312,776000,0.0,0.0
2024-05-21 04:00:00+00:00,174.52252808942902,174.6298065185547,172.8010481160211,174.6298065185547,1105600,0.0,0.0
2024-05-22 04:00:00+00:00,174.51253303964788,175.3308641384998,173.74909743040075,175.08885192871094,747600,0.0,0.0
2024-05-23 04:00:00+00:00,175.69263280810767,176.07434301334052,172.93826483736854,173.6617889404297,2041600,0.0,0.0
2024-05-24 04:00:00+00:00,172.96571881115747,173.71418571414864,169.93192443691157,170.3535614013672,1996800,0.0,0.0
2024-05-28 04:00:00+00:00,169.66496992170596,170.10906759472292,166.4316026367751,167.2399444580078,1807200,0.0,0.0
2024-05-29 04:00:00+00:00,166.05985015917693,166.45404699032528,164.59037171815842,165.54092407226562,1709600,0.0,0.0
2024-05-30 04:00:00+00:00,165.47605802416564,167.02039537012718,164.72009912967147,166.9654998779297,2023600,0.0,0.0
2024-05-31 04:00:00+00:00,166.92308662912197,169.45041106755406,166.0299118690073,169.14602661132812,2588800,0.0,0.0
2024-06-03 04:00:00+00:00,169.95439075144796,170.08661199032107,167.36469396344876,168.29278564453125,1708800,0.0,0.0
2024-06-04 04:00:00+00:00,167.7688585600669,171.1369596076487,167.7688585600669,170.27122497558594,1559600,0.0,0.0
2024-06-05 04:00:00+00:00,170.271222922999,171.9403046977841,169.54022208731433,171.11199951171875,1196800,0.0,0.0
2024-06-06 04:00:00+00:00,170.253758148404,171.14943023417493,169.54521801424798,170.18890380859375,916000,0.0,0.0
2024-06-07 04:00:00+00:00,170.0741283468484,171.31657848455566,169.78223052978657,170.19387817382812,834800,0.0,0.0
2024-06-10 04:00:00+00:00,169.1136016974313,170.9972402815435,169.1136016974313,170.69285583496094,1163600,0.0,0.0
2024-06-11 04:00:00+00:00,170.603045102891,171.41638154878456,169.60758658905604,171.38644409179688,914000,0.0,0.0
2024-06-12 04:00:00+00:00,171.8978965575353,173.2750805145431,171.1244868585478,172.76611328125,1038000,0.0,0.0
2024-06-13 04:00:00+00:00,171.9926972879958,172.97568438135363,170.58058127300902,172.63638305664062,992400,0.0,0.0
2024-06-14 04:00:00+00:00,170.9074252786427,173.6892179761044,170.9074252786427,173.5669708251953,864800,0.0,0.0
2024-06-17 04:00:00+00:00,173.39483078541352,176.6456793106806,172.31703662861543,176.49847412109375,1575200,0.0,0.0
2024-06-18 04:00:00+00:00,176.42612118270887,178.055276145711,175.78243541302598,177.38914489746094,1828400,0.0,0.0
2024-06-20 04:00:00+00:00,177.27937355120002,177.80329428034776,175.67266402685647,176.26644897460938,1486400,0.0,0.0
2024-06-21 04:00:00+00:00,176.90014519308326,177.39912311632875,175.61528617728482,176.7654266357422,2529600,0.0,0.0
2024-06-24 04:00:00+00:00,176.89017710083397,177.8981070579534,176.26395734955994,177.38665771484375,1671200,0.0,0.0
2024-06-25 04:00:00+00:00,178.7488671446291,179.62705793584797,176.5109432377871,178.3671417236328,1174000,0.0,0.0
2024-06-26 04:00:00+00:00,177.3492299881514,177.77336428686743,175.39574229759435,176.50845336914062,1664000,0.0,0.0
2024-06-27 04:00:00+00:00,176.7230151679087,177.69351564132418,176.03940263196907,177.54632568359375,1470800,0.0,0.0
2024-06-28 04:00:00+00:00,177.63613595675434,178.31225650672704,173.21768108185003,174.70713806152344,10214000,0.0,0.0
2024-07-01 04:00:00+00:00,175.70760187617313,176.9799895328684,172.84845279638705,173.1702880859375,1559600,0.0,0.0
2024-07-02 04:00:00+00:00,172.58649164469097,175.8073875345773,171.8504961405666,175.72506713867188,1426800,0.0,0.0
2024-07-03 04:00:00+00:00,175.4456265327921,175.79241985642457,174.6797087936129,175.30841064453125,828000,0.0,0.0
2024-07-05 04:00:00+00:00,175.36580484275666,177.86567399217554,174.08592519575905,177.5662841796875,1351200,0.0,0.0
2024-07-08 04:00:00+00:00,177.84321668078186,178.28979642986474,176.24398394616244,177.39662170410156,1547200,0.0,0.0
2024-07-09 04:00:00+00:00,178.21496364065234,178.27483855729292,177.2569192916077,177.4615020751953,811200,0.0,0.0
2024-07-10 04:00:00+00:00,177.5063987020948,178.68399450046132,176.96501192776398,178.57421875,1098400,0.0,0.0
2024-07-11 04:00:00+00:00,179.09066300782249,180.5401932448844,178.31225867697052,178.60415649414062,1411200,0.0,0.0
2024-07-12 04:00:00+00:00,179.92394654887678,181.1289824728574,179.49483285281596,180.07115173339844,1069600,0.0,0.0
2024-07-15 04:00:00+00:00,179.98383025350526,180.6774168959071,178.05278807171325,178.34718322753906,1380400,0.0,0.0
2024-07-16 04:00:00+00:00,178.51185455301763,181.38845444574457,178.51185455301763,180.9917755126953,1544800,0.0,0.0
2024-07-17 04:00:00+00:00,180.60007764570528,181.2537375318794,179.49734065700213,179.57717895507812,2183200,0.0,0.0
2024-07-18 04:00:00+00:00,192.03913317473365,193.0495756493724,185.03847353464025,189.3546295166016,3636800,0.0,0.0
2024-07-19 04:00:00+00:00,189.2997533662632,191.78466895498988,188.3267403056972,189.2523498535156,2180800,0.0,0.0
2024-07-22 04:00:00+00:00,191.01623556403987,192.61795043945312,189.5292758657062,192.61795043945312,1649600,0.0,0.0
2024-07-23 04:00:00+00:00,192.74768650238008,192.85496492722712,187.757907332206,188.6236267089844,2449200,0.0,0.0
2024-07-24 04:00:00+00:00,189.5741844444036,191.48278112252729,187.503429075178,188.1271514892578,2342000,0.0,0.0
2024-07-25 04:00:00+00:00,188.8806047637329,190.6120587184704,187.9400265316744,188.32424926757807,1287600,0.0,0.0
2024-07-26 04:00:00+00:00,189.5442443364028,190.9314023568164,188.46396809419207,189.9584045410156,1065600,0.0,0.0
2024-07-29 04:00:00+00:00,190.3750501032389,191.6973385797168,189.6240858779152,190.8241271972656,931600,0.0,0.0
2024-07-30 04:00:00+00:00,191.5750894843286,192.57803999199945,190.04821824352703,191.1509552001953,1700800,0.0,0.0
2024-07-31 04:00:00+00:00,192.41337360290032,193.0919915201545,189.92098122716848,190.5946044921875,2177200,0.0,0.0
2024-08-01 04:00:00+00:00,189.83616369666603,191.43787862314505,188.1296524387327,190.088134765625,1816800,0.0,0.0
2024-08-02 04:00:00+00:00,188.6685346481076,189.95840353945863,185.67716444419537,188.8032684326172,1940400,0.0,0.0
2024-08-05 04:00:00+00:00,190.84408614354209,190.84408614354209,183.5415393934485,184.5794219970703,2306400,0.0,0.0
2024-08-06 04:00:00+00:00,184.68171407125985,188.15211419687463,184.68171407125985,185.9690856933593,1543600,0.0,0.0
2024-08-07 04:00:00+00:00,187.25393721891584,188.99288320087751,184.4621551274869,184.6692352294922,1202800,0.0,0.0
2024-08-08 04:00:00+00:00,185.0185251374484,187.98743463437185,184.6692345012938,187.2239990234375,1417600,0.0,0.0
2024-08-09 04:00:00+00:00,186.4904982509518,188.60865706195847,185.5898467697454,188.52633666992188,826800,0.0,0.0
2024-08-12 04:00:00+00:00,187.5358620648451,189.54174784740133,187.10674835731032,189.5193023681641,1286800,0.0,0.0
2024-08-13 04:00:00+00:00,190.285234072496,191.35303890987544,187.78784713027204,189.39205932617188,1458800,0.0,0.0
2024-08-14 04:00:00+00:00,188.9080547424173,191.14348137502324,188.9080547424173,190.3999938964844,998400,0.0,0.0
2024-08-15 04:00:00+00:00,191.5475006103516,193.1925048828125,191.0350036621093,191.9349975585937,1239200,0.39,0.0
2024-08-16 04:00:00+00:00,192.0749969482422,192.0749969482422,190.22999572753903,191.21499633789065,1070000,0.0,0.0
2024-08-19 04:00:00+00:00,191.21499633789065,193.3300018310547,191.21499633789065,193.2449951171875,1876000,0.0,0.0
2024-08-20 04:00:00+00:00,193.0,194.375,191.8724975585937,193.6649932861328,1575200,0.0,0.0
2024-08-21 04:00:00+00:00,194.7400054931641,195.99249267578125,194.1849975585937,195.7375030517578,1418000,0.0,0.0
2024-08-22 04:00:00+00:00,195.8350067138672,197.4550018310547,194.5175018310547,196.1600036621093,1538400,0.0,0.0
2024-08-23 04:00:00+00:00,196.5124969482422,197.9125061035156,196.07000732421875,197.125,1028400,0.0,0.0
2024-08-26 04:00:00+00:00,197.6150054931641,198.7050018310547,196.8625030517578,198.4149932861328,952400,0.0,0.0
2024-08-27 04:00:00+00:00,198.75,199.9624938964844,198.4774932861328,199.8975067138672,1186800,0.0,0.0
2024-08-28 04:00:00+00:00,201.125,201.4774932861328,198.322494506836,199.447494506836,1408400,0.0,0.0
2024-08-29 04:00:00+00:00,200.47000122070312,201.9949951171875,199.3500061035156,199.8125,1126000,0.0,0.0
2024-08-30 04:00:00+00:00,200.0500030517578,201.75250244140625,198.8500061035156,201.27999877929688,1584000,0.0,0.0
2024-09-03 04:00:00+00:00,201.27999877929688,203.00250244140625,198.8249969482422,199.8500061035156,1342000,0.0,0.0
2024-09-04 04:00:00+00:00,200.0,201.44500732421875,199.22999572753903,201.19500732421875,1051200,0.0,0.0
2024-09-05 04:00:00+00:00,200.0975036621093,200.0975036621093,196.83999633789065,199.72999572753903,1568000,0.0,0.0
2024-09-06 04:00:00+00:00,199.384994506836,200.0825042724609,194.7225036621093,195.4750061035156,1502800,0.0,0.0
2024-09-09 04:00:00+00:00,196.41749572753903,201.7700042724609,196.41749572753903,201.17999267578125,2057200,0.0,0.0
2024-09-10 04:00:00+00:00,201.7550048828125,204.4974975585937,201.27749633789065,204.10499572753903,1100000,0.0,0.0
2024-09-11 04:00:00+00:00,203.46749877929688,205.2400054931641,198.84249877929688,204.9575042724609,1446400,0.0,0.0
2024-09-12 04:00:00+00:00,205.5,207.4900054931641,201.9199981689453,206.0200042724609,1340400,0.0,4.0
2024-09-13 04:00:00+00:00,205.9199981689453,209.1199951171875,205.33999633789065,207.7700042724609,1030100,0.0,0.0
2024-09-16 04:00:00+00:00,208.0500030517578,208.69000244140625,204.2899932861328,204.9499969482422,1116300,0.0,0.0
2024-09-17 04:00:00+00:00,205.52999877929688,206.8600006103516,203.3699951171875,203.7700042724609,1194900,0.0,0.0
2024-09-18 04:00:00+00:00,203.9499969482422,204.77999877929688,201.0399932861328,201.3800048828125,1334000,0.0,0.0
2024-09-19 04:00:00+00:00,204.97000122070312,205.3800048828125,202.3000030517578,203.7400054931641,1243600,0.0,0.0
2024-09-20 04:00:00+00:00,203.7899932861328,204.6999969482422,202.6499938964844,204.1600036621093,3160600,0.0,0.0
2024-09-23 04:00:00+00:00,204.4499969482422,204.77999877929688,203.0500030517578,203.9900054931641,1239200,0.0,0.0
2024-09-24 04:00:00+00:00,203.9900054931641,205.6300048828125,202.4600067138672,204.8500061035156,1689400,0.0,0.0
2024-09-25 04:00:00+00:00,208.1000061035156,209.58999633789065,204.1600036621093,207.2100067138672,1944100,0.0,0.0
2024-09-26 04:00:00+00:00,208.82000732421875,211.57000732421875,206.47999572753903,207.009994506836,2056500,0.0,0.0
2024-09-27 04:00:00+00:00,207.6699981689453,208.0,202.3000030517578,202.3500061035156,2332500,0.0,0.0
2024-09-30 04:00:00+00:00,203.47999572753903,206.17999267578125,203.3000030517578,205.8800048828125,1819800,0.0,0.0
2024-10-01 04:00:00+00:00,205.19000244140625,205.47999572753903,202.17999267578125,203.8600006103516,1518500,0.0,0.0
2024-10-02 04:00:00+00:00,203.2400054931641,205.5,202.3800048828125,205.3000030517578,1114400,0.0,0.0
2024-10-03 04:00:00+00:00,204.38999938964844,204.9100036621093,203.13999938964844,204.5500030517578,1389900,0.0,0.0
2024-10-04 04:00:00+00:00,205.7400054931641,206.1199951171875,202.83999633789065,204.9100036621093,1747400,0.0,0.0
2024-10-07 04:00:00+00:00,203.0,206.009994506836,202.8000030517578,204.47000122070312,1261600,0.0,0.0
2024-10-08 04:00:00+00:00,206.0,207.3300018310547,205.4600067138672,207.0200042724609,1050800,0.0,0.0
2024-10-09 04:00:00+00:00,207.0,209.3099975585937,206.509994506836,209.13999938964844,977000,0.0,0.0
2024-10-10 04:00:00+00:00,208.6100006103516,209.2700042724609,205.6100006103516,206.1300048828125,1015300,0.0,0.0
2024-10-11 04:00:00+00:00,207.3999938964844,208.0500030517578,206.19000244140625,208.0500030517578,1347600,0.0,0.0
2024-10-14 04:00:00+00:00,208.5200042724609,212.22000122070312,208.25,211.5,944800,0.0,0.0
2024-10-15 04:00:00+00:00,212.25,213.0500030517578,210.02999877929688,210.6999969482422,1318400,0.0,0.0
2024-10-16 04:00:00+00:00,210.82000732421875,213.3999938964844,210.82000732421875,212.92999267578125,1140900,0.0,0.0
2024-10-17 04:00:00+00:00,214.7700042724609,215.3699951171875,212.7700042724609,213.82000732421875,1157200,0.0,0.0
2024-10-18 04:00:00+00:00,213.9100036621093,214.1999969482422,212.8300018310547,214.0200042724609,1248000,0.0,0.0
2024-10-21 04:00:00+00:00,212.8999938964844,213.5500030517578,210.8600006103516,211.5500030517578,824400,0.0,0.0
2024-10-22 04:00:00+00:00,210.07000732421875,212.759994506836,209.6699981689453,211.5399932861328,1054000,0.0,0.0
2024-10-23 04:00:00+00:00,209.1600036621093,211.47000122070312,209.1600036621093,209.7100067138672,839100,0.0,0.0
2024-10-24 04:00:00+00:00,210.1300048828125,210.7700042724609,208.3600006103516,209.1300048828125,898100,0.0,0.0
2024-10-25 04:00:00+00:00,210.13999938964844,210.9499969482422,207.1999969482422,207.4100036621093,1241600,0.0,0.0
2024-10-28 04:00:00+00:00,208.5399932861328,209.4900054931641,207.7700042724609,208.58999633789065,960900,0.0,0.0
2024-10-29 04:00:00+00:00,208.17999267578125,209.83999633789065,206.97999572753903,209.13999938964844,1285900,0.0,0.0
2024-10-30 04:00:00+00:00,209.0599975585937,209.3300018310547,207.3800048828125,207.8500061035156,885200,0.0,0.0
2024-10-31 04:00:00+00:00,207.4600067138672,208.0,205.6499938964844,205.8099975585937,1166200,0.0,0.0
2024-11-01 04:00:00+00:00,205.9499969482422,207.1100006103516,204.8800048828125,205.6199951171875,1099800,0.0,0.0
2024-11-04 05:00:00+00:00,205.2400054931641,207.6999969482422,205.009994506836,207.5599975585937,926700,0.0,0.0
2024-11-05 05:00:00+00:00,207.6999969482422,210.2100067138672,207.13999938964844,208.9900054931641,1065100,0.0,0.0
2024-11-06 05:00:00+00:00,215.3300018310547,217.509994506836,213.2400054931641,217.0200042724609,2157400,0.0,0.0
2024-11-07 05:00:00+00:00,217.0,219.8699951171875,216.72000122070312,219.5200042724609,1380400,0.0,0.0
2024-11-08 05:00:00+00:00,221.6499938964844,227.2400054931641,220.1999969482422,225.72000122070312,1648300,0.0,0.0
2024-11-11 05:00:00+00:00,225.72000122070312,227.3600006103516,223.8000030517578,224.1100006103516,1185300,0.0,0.0
2024-11-12 05:00:00+00:00,224.1100006103516,225.44000244140625,223.58999633789065,224.72999572753903,900400,0.0,0.0
2024-11-13 05:00:00+00:00,224.25,225.6100006103516,223.25,223.6199951171875,1049100,0.0,0.0
2024-11-14 05:00:00+00:00,223.0,223.07000732421875,216.67999267578125,217.0500030517578,1542700,0.0,0.0
2024-11-15 05:00:00+00:00,216.1000061035156,216.63999938964844,213.88999938964844,215.1999969482422,1792900,0.0,0.0
