Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 05:00:00+00:00,269.5490112520887,270.6652223830689,267.84011817646643,269.5193786621094,1377600,0.0,0.0
2024-02-08 05:00:00+00:00,269.66754135276614,271.3468018367948,269.0650019754143,269.8749694824219,1581000,0.0,0.0
2024-02-09 05:00:00+00:00,270.20095707444455,275.17941303730896,269.667540312332,274.5669860839844,1557600,0.0,0.0
2024-02-12 05:00:00+00:00,273.54956112712586,274.1224980590917,269.18353210448333,270.7047119140625,1331700,0.0,0.0
2024-02-13 05:00:00+00:00,265.1335444911067,269.7267762887893,262.752959548468,269.0550842285156,2512400,0.0,0.0
2024-02-14 05:00:00+00:00,270.921996995633,273.7668458871019,269.28225686665985,272.2555236816406,1430900,0.0,0.0
2024-02-15 05:00:00+00:00,272.25552382667627,273.6582032637917,269.45019509749784,272.4234619140625,1398000,0.0,0.0
2024-02-16 05:00:00+00:00,272.70004234234494,275.5350036536626,270.45773276192455,274.13232421875,1650900,0.0,0.0
2024-02-20 05:00:00+00:00,272.85812363141326,274.4682012087087,270.86276209546867,272.7198181152344,1263600,0.0,0.0
2024-02-21 05:00:00+00:00,271.93942259603403,274.645996131183,270.80346658417216,273.7767333984375,1315200,0.0,0.0
2024-02-22 05:00:00+00:00,279.34786966828875,282.8742981823196,278.7156977754528,281.10614013671875,2496300,0.0,0.0
2024-02-23 05:00:00+00:00,281.9655760446872,284.93881302581764,279.5454706891791,281.451904296875,1230700,0.0,0.0
2024-02-26 05:00:00+00:00,282.508850312722,284.0399176882127,280.7110594850095,280.82958984375,1960300,0.0,0.0
2024-02-27 05:00:00+00:00,281.0469059458676,281.91616877126376,278.7947386914574,280.1085205078125,1678200,0.0,0.0
2024-02-28 05:00:00+00:00,280.1085195942946,284.1288450761125,279.2195117603317,283.4571228027344,1278900,0.0,0.0
2024-02-29 05:00:00+00:00,283.49664264401764,286.3217166690317,282.4396967066639,285.47222900390625,2534300,0.0,0.0
2024-03-01 05:00:00+00:00,285.8277891813037,290.8457948742095,285.28451504908406,290.1148376464844,2314600,0.0,0.0
2024-03-04 05:00:00+00:00,292.2781062761108,294.4907531089483,290.9346920239936,292.95965576171875,1943500,0.0,0.0
2024-03-05 05:00:00+00:00,290.75692783154386,291.4681401251593,285.8377069552824,288.366455078125,2263300,0.0,0.0
2024-03-06 05:00:00+00:00,291.7150873905091,294.7476196696065,291.2804559823297,293.11773681640625,1723900,0.0,0.0
2024-03-07 05:00:00+00:00,295.0834650147433,297.8492738372992,293.2757866294203,297.45416259765625,1869100,0.0,0.0
2024-03-08 05:00:00+00:00,297.028078750639,300.6348890583826,292.8663443099472,294.7787475585937,1893900,0.94,0.0
2024-03-11 04:00:00+00:00,292.8068789975472,293.0942444693617,286.9606563277192,290.03240966796875,1656600,0.0,0.0
2024-03-12 04:00:00+00:00,290.7458531752921,295.5912711531987,289.27933065727456,295.0264587402344,2063200,0.0,0.0
2024-03-13 04:00:00+00:00,293.758113494309,297.94957299380184,292.9852234702302,297.503662109375,1891100,0.0,0.0
2024-03-14 04:00:00+00:00,299.91153662829987,300.2187089282445,294.7489978026305,297.55322265625,2236400,0.0,0.0
2024-03-15 04:00:00+00:00,295.3138176049243,299.9214324592508,295.0462892129322,295.1849975585937,3024600,0.0,0.0
2024-03-18 04:00:00+00:00,298.0684753497462,300.4862400964713,295.85878823793894,296.0272521972656,1557200,0.0,0.0
2024-03-19 04:00:00+00:00,295.52189885263505,300.406990936846,294.5607380022532,300.1988830566406,1462100,0.0,0.0
2024-03-20 04:00:00+00:00,301.7843276628172,307.6008253776349,300.5952520127348,306.9864807128906,1946500,0.0,0.0
2024-03-21 04:00:00+00:00,308.8691652505399,312.9119983559702,307.3729474754447,312.6444396972656,2167400,0.0,0.0
2024-03-22 04:00:00+00:00,312.05980688008185,314.1307555631235,311.49499444667526,313.6947631835937,2046300,0.0,0.0
2024-03-25 04:00:00+00:00,312.1291578095761,312.9020478479076,308.6610560561364,309.03759765625,1703600,0.0,0.0
2024-03-26 04:00:00+00:00,308.8196235025937,313.41732014480874,308.62143414962725,309.2357788085937,2247200,0.0,0.0
2024-03-27 04:00:00+00:00,311.1382585120409,311.77244017808243,305.41093763818054,311.5346069335937,1874300,0.0,0.0
2024-03-28 04:00:00+00:00,311.8219826994592,311.88143345268514,309.1564963851875,309.8302917480469,1983400,0.0,0.0
2024-04-01 04:00:00+00:00,310.1474096930354,311.26711604237977,308.2350064051118,309.1862487792969,1213200,0.0,0.0
2024-04-02 04:00:00+00:00,310.1870322318761,313.54612080893105,309.73120279613414,311.8814392089844,2773100,0.0,0.0
2024-04-03 04:00:00+00:00,312.624591382621,319.4220560971155,312.624591382621,318.0150146484375,2984500,0.0,0.0
2024-04-04 04:00:00+00:00,320.957980555249,323.2370069174698,315.2703029497322,317.2421569824219,3039900,0.0,0.0
2024-04-05 04:00:00+00:00,320.9777846119353,328.44907561130384,319.8481899801031,327.4978332519531,2643300,0.0,0.0
2024-04-08 04:00:00+00:00,323.3261614522195,326.3681894047294,320.6805121792211,322.8505554199219,2423700,0.0,0.0
2024-04-09 04:00:00+00:00,321.9785784236487,322.5433908399842,310.1473942555741,311.00946044921875,4069500,0.0,0.0
2024-04-10 04:00:00+00:00,306.18382887712164,314.4775413452876,303.4192479745842,311.5048828125,2425900,0.0,0.0
2024-04-11 04:00:00+00:00,311.5445593587587,316.4494283079411,310.0978738549836,314.3685913085937,1547300,0.0,0.0
2024-04-12 04:00:00+00:00,311.4057999452491,315.7657234834147,311.4057999452491,315.5972595214844,2248300,0.0,0.0
2024-04-15 04:00:00+00:00,321.0471455349118,321.8596795187333,311.029300045656,312.4066162109375,2447600,0.0,0.0
2024-04-16 04:00:00+00:00,310.03841097615424,314.64602595656424,308.4827123177339,312.4759826660156,1547300,0.0,0.0
2024-04-17 04:00:00+00:00,313.7938489748068,313.7938489748068,303.06256424114827,307.35308837890625,2204600,0.0,0.0
2024-04-18 04:00:00+00:00,310.89054992292074,312.8326784370672,305.6487533790874,306.1243896484375,1860300,0.0,0.0
2024-04-19 04:00:00+00:00,306.22348569251375,308.8196027488783,299.5052783349525,300.2583312988281,3084200,0.0,0.0
2024-04-22 04:00:00+00:00,302.5671466620237,307.51165976799155,301.39790805106327,305.2821655273437,2379200,0.0,0.0
2024-04-23 04:00:00+00:00,309.0970694773498,312.4066260331846,307.57109613478417,309.9888610839844,2781400,0.0,0.0
2024-04-24 04:00:00+00:00,321.04715257189974,322.4443058460854,311.08875762031033,315.8846435546875,3550500,0.0,0.0
2024-04-25 04:00:00+00:00,311.18780090066707,315.9737982097705,309.3051231571436,314.21002197265625,2453100,0.0,0.0
2024-04-26 04:00:00+00:00,315.309897383917,322.35511417250814,315.309897383917,321.3443908691406,2305700,0.0,0.0
2024-04-29 04:00:00+00:00,321.9587657700549,324.2080666162644,318.4906639799945,323.5342712402344,3127300,0.0,0.0
2024-04-30 04:00:00+00:00,326.9924614124194,330.02457090817865,309.6717589338268,315.3594665527344,5279700,0.0,0.0
2024-05-01 04:00:00+00:00,315.9242634755701,316.5683637575468,308.8988832872957,309.1862487792969,3416700,0.0,0.0
2024-05-02 04:00:00+00:00,310.43476257097615,313.2092319827169,302.4779471714872,312.3966979980469,3009900,0.0,0.0
2024-05-03 04:00:00+00:00,316.55099686589705,320.6058892619022,314.6427925837382,318.5287475585937,1769800,0.94,0.0
2024-05-06 04:00:00+00:00,320.3474903236025,325.4161287499253,320.3474903236025,325.227294921875,1297000,0.0,0.0
2024-05-07 04:00:00+00:00,326.0919175018094,326.9764580408689,323.6172421601915,325.4161071777344,1792900,0.0,0.0
2024-05-08 04:00:00+00:00,325.3863104761313,331.08107885910965,324.80989112856446,328.36785888671875,1454300,0.0,0.0
2024-05-09 04:00:00+00:00,327.9703073112518,331.3990999287294,327.9504412416857,331.21026611328125,1487100,0.0,0.0
2024-05-10 04:00:00+00:00,332.939580698807,335.6229864662418,328.07964211175687,328.5368347167969,1955000,0.0,0.0
2024-05-13 04:00:00+00:00,328.9740949000532,329.8387390129212,323.8557462992692,326.4894714355469,1903200,0.0,0.0
2024-05-14 04:00:00+00:00,324.1539492699986,329.3318965561903,319.9897175322536,328.4175720214844,1588200,0.0,0.0
2024-05-15 04:00:00+00:00,329.95801349668733,336.0701814759064,329.95801349668733,335.88134765625,1720100,0.0,0.0
2024-05-16 04:00:00+00:00,335.8217193205499,336.7957026893764,328.0995200994619,328.1492004394531,2203100,0.0,0.0
2024-05-17 04:00:00+00:00,329.95801652000534,331.5580995718964,324.7005444511611,328.2088317871094,1881400,0.0,0.0
2024-05-20 04:00:00+00:00,327.9703067856808,333.645178450122,326.9764573711787,331.2003173828125,1021000,0.0,0.0
2024-05-21 04:00:00+00:00,330.594094944103,335.18567454112474,330.4151789927539,334.658935546875,1389200,0.0,0.0
2024-05-22 04:00:00+00:00,334.6688273911358,336.32856918538573,331.13072605775795,334.1122741699219,1566500,0.0,0.0
2024-05-23 04:00:00+00:00,340.08533286018394,341.8841978702623,334.50982188500785,336.3385314941406,1772500,0.0,0.0
2024-05-24 04:00:00+00:00,336.99447000729066,343.06690613179296,336.845398650526,338.7933654785156,1495600,0.0,0.0
2024-05-28 04:00:00+00:00,340.18473499384777,340.8903596073747,333.23770674954363,335.2850341796875,1772300,0.0,0.0
2024-05-29 04:00:00+00:00,333.23771031202165,334.36076504956714,330.6437777913929,330.8425598144531,1131300,0.0,0.0
2024-05-30 04:00:00+00:00,330.2462446295603,333.11845378936806,329.3716522544326,332.1445007324219,1240900,0.0,0.0
2024-05-31 04:00:00+00:00,331.3991111459727,332.9395656611101,320.2381709066963,330.80279541015625,3837900,0.0,0.0
2024-06-03 04:00:00+00:00,331.94568687361294,332.93953623551,316.7099895008765,322.46435546875,2494500,0.0,0.0
2024-06-04 04:00:00+00:00,322.5240217101575,323.4980051174396,308.2424095628227,314.22540283203125,4143000,0.0,0.0
2024-06-05 04:00:00+00:00,317.8032081984671,325.5651695000862,317.43548877732115,324.5812683105469,2487300,0.0,0.0
2024-06-06 04:00:00+00:00,323.0010430847347,324.97879361221646,309.45487140966253,311.5320129394531,3069100,0.0,0.0
2024-06-07 04:00:00+00:00,311.55194320022537,315.8751641367318,308.8685374956058,312.89361572265625,2389500,0.0,0.0
2024-06-10 04:00:00+00:00,311.5320337730329,321.4009816616631,311.3233338851404,320.9934997558594,2050000,0.0,0.0
2024-06-11 04:00:00+00:00,318.7175799301066,320.0195202725269,315.48756924412606,317.2069396972656,1826200,0.0,0.0
2024-06-12 04:00:00+00:00,319.57228584709026,326.8870337384399,317.53490655980056,325.1577453613281,1682600,0.0,0.0
2024-06-13 04:00:00+00:00,324.42227055337577,327.0957280156682,319.8505569910617,326.3304748535156,2194700,0.0,0.0
2024-06-14 04:00:00+00:00,322.3749312695127,323.6371394430823,314.98068916389855,317.0578308105469,2055900,0.0,0.0
2024-06-17 04:00:00+00:00,316.81933851407433,324.6011666585582,315.06023583938946,323.3290405273437,2552500,0.0,0.0
2024-06-18 04:00:00+00:00,322.007218428783,328.1492006863095,319.2244521298681,325.5751342773437,1903900,0.0,0.0
2024-06-20 04:00:00+00:00,326.1515930141172,327.84111891052294,318.0516955920885,321.2518920898437,1847700,0.0,0.0
2024-06-21 04:00:00+00:00,320.953752528176,320.953752528176,314.5633076702488,318.0914611816406,3068300,0.0,0.0
2024-06-24 04:00:00+00:00,320.11892594188544,322.39484976028655,317.22682029410714,320.0990295410156,1581000,0.0,0.0
2024-06-25 04:00:00+00:00,320.3772772856107,322.08669946285715,316.3720654260576,320.7748413085937,1579400,0.0,0.0
2024-06-26 04:00:00+00:00,318.78715615073776,319.0852988508528,311.581747709138,313.3309020996094,1849800,0.0,0.0
2024-06-27 04:00:00+00:00,312.2277728662722,312.8539029247216,309.33566708621777,312.0091247558594,2549900,0.0,0.0
2024-06-28 04:00:00+00:00,310.9655765158896,317.67406046620266,308.4212939586526,311.6214904785156,2557600,0.0,0.0
2024-07-01 04:00:00+00:00,314.5036529825389,314.5334672511751,305.867099319013,310.44873046875,1925900,0.0,0.0
2024-07-02 04:00:00+00:00,307.5467194276765,311.8202598611532,307.5467194276765,311.3531494140625,2047700,0.0,0.0
2024-07-03 04:00:00+00:00,311.8898344219493,317.28642953072494,311.025190273346,316.4615478515625,1123000,0.0,0.0
2024-07-05 04:00:00+00:00,317.7137891010676,318.35978518614024,312.55570796092155,315.4179992675781,1557700,0.0,0.0
2024-07-08 04:00:00+00:00,318.20077908703945,320.8941024969775,316.26276060472264,316.9981994628906,1139800,0.0,0.0
2024-07-09 04:00:00+00:00,318.22063333336,319.16480237015315,316.1633578510059,316.7497253417969,980900,0.0,0.0
2024-07-10 04:00:00+00:00,316.78951483704583,325.20742096214616,316.65036135454045,325.058349609375,2083100,0.0,0.0
2024-07-11 04:00:00+00:00,327.1553481408131,329.09336666157566,323.6967715349789,326.7975769042969,2061000,0.0,0.0
2024-07-12 04:00:00+00:00,328.71571613666754,331.65750211070963,324.2036309964995,328.4473876953125,1644800,0.0,0.0
2024-07-15 04:00:00+00:00,327.31437501373114,328.92440627383814,323.8359019303322,325.0185852050781,1416000,0.0,0.0
2024-07-16 04:00:00+00:00,328.5169051501361,333.0588041612053,326.7379365718707,330.4151611328125,1671200,0.0,0.0
2024-07-17 04:00:00+00:00,324.95895878758944,325.6049548698945,309.1964905980024,309.5841064453125,3312800,0.0,0.0
2024-07-18 04:00:00+00:00,311.4625044340343,317.2665817825915,303.78003700186287,307.1690673828125,4377000,0.0,0.0
2024-07-19 04:00:00+00:00,310.3096153683397,314.3645076573553,308.7890269687241,309.9717102050781,2287600,0.0,0.0
2024-07-22 04:00:00+00:00,314.5533414517914,319.5225885521357,313.50981169267004,318.349853515625,2252500,0.0,0.0
2024-07-23 04:00:00+00:00,318.0317991758718,323.3290029857496,317.7038422281171,319.9598693847656,1518500,0.0,0.0
2024-07-24 04:00:00+00:00,314.8912803508178,316.1236440581713,297.4790475645127,297.75732421875,3876300,0.0,0.0
2024-07-25 04:00:00+00:00,296.8926382604544,298.43309267816284,285.1055687605602,291.07861328125,5569700,0.0,0.0
2024-07-26 04:00:00+00:00,299.029426207583,300.0729559940795,294.59686617016155,295.9584350585937,3090000,0.0,0.0
2024-07-29 04:00:00+00:00,296.7634561071103,298.5424551405803,292.7482957789567,294.7856750488281,2522600,0.0,0.0
2024-07-30 04:00:00+00:00,295.729830392013,300.6593150128994,283.72414276778704,285.4732971191406,4777200,0.0,0.0
2024-07-31 04:00:00+00:00,304.3067578849653,308.95796591506723,299.5163963770142,302.9153747558594,5108300,0.0,0.0
2024-08-01 04:00:00+00:00,288.25610595109225,302.4184607600388,286.2286445597613,296.0478820800781,5433400,0.0,0.0
2024-08-02 04:00:00+00:00,288.21633876187445,288.8524169643801,274.312394745785,278.5362548828125,4528000,0.0,0.0
2024-08-05 04:00:00+00:00,254.9326513965597,276.2426832589586,254.9326513965597,271.7553100585937,4621200,0.94,0.0
2024-08-06 04:00:00+00:00,273.87932861610426,281.2386252751461,273.87932861610426,276.87091064453125,3305000,0.0,0.0
2024-08-07 04:00:00+00:00,284.2003164517314,287.2916242258417,276.0233127178845,276.9008483886719,2857000,0.0,0.0
2024-08-08 04:00:00+00:00,281.25858327877665,287.2517295483382,277.329636096555,286.6733703613281,3888100,0.0,0.0
2024-08-09 04:00:00+00:00,286.05506904288734,291.3501974174058,284.89835073119906,290.8216857910156,2190400,0.0,0.0
2024-08-12 04:00:00+00:00,290.30312087668744,292.62660000633423,284.72880990596326,287.62066650390625,1840400,0.0,0.0
2024-08-13 04:00:00+00:00,291.3801058568521,294.98994335302586,287.4611102159841,294.5611572265625,2256900,0.0,0.0
2024-08-14 04:00:00+00:00,295.1794296433376,299.20807181941524,293.603845953529,297.4629821777344,1974900,0.0,0.0
2024-08-15 04:00:00+00:00,301.2722552892639,303.91481338074993,297.20371703942186,301.6112976074219,2316600,0.0,0.0
2024-08-16 04:00:00+00:00,301.2224249114508,301.68112567014094,292.55680586812326,295.8475341796875,2768100,0.0,0.0
2024-08-19 04:00:00+00:00,296.3561134788889,297.5926244099173,292.36733712646344,296.21649169921875,1572500,0.0,0.0
2024-08-20 04:00:00+00:00,297.0840615555818,298.7992365203244,293.75340668446125,295.40875244140625,1432400,0.0,0.0
2024-08-21 04:00:00+00:00,295.6181915567494,300.80358241479,295.33897843694683,298.8490905761719,1400600,0.0,0.0
2024-08-22 04:00:00+00:00,299.61692243525147,302.54867544230024,295.8674934172165,296.8547058105469,2035700,0.0,0.0
2024-08-23 04:00:00+00:00,299.158203125,301.15259114583336,296.94443120459715,299.158203125,1950700,0.0,0.0
2024-08-26 04:00:00+00:00,299.43744354946267,300.90332009579055,295.1694540127721,296.076904296875,1579600,0.0,0.0
2024-08-27 04:00:00+00:00,294.1722322098745,299.0185804789472,291.5795217040084,295.1993408203125,1711700,0.0,0.0
2024-08-28 04:00:00+00:00,295.9871501942205,296.65525317704726,291.41003307970544,292.77618408203125,2109300,0.0,0.0
2024-08-29 04:00:00+00:00,295.398799312663,306.5873175787454,294.31186146866804,300.2451477050781,2426500,0.0,0.0
2024-08-30 04:00:00+00:00,300.64401814967187,306.7867370218757,299.2878488771843,306.0687561035156,2320000,0.0,0.0
2024-09-03 04:00:00+00:00,303.31653824561414,303.9547266354453,288.6577730223147,288.91705322265625,3058900,0.0,0.0
2024-09-04 04:00:00+00:00,287.3913393128379,291.9684563812432,285.8157556613661,287.959716796875,2098500,0.0,0.0
2024-09-05 04:00:00+00:00,286.6434305196191,288.4184346412084,281.76713720045313,284.91827392578125,1930600,0.0,0.0
2024-09-06 04:00:00+00:00,287.81013170660793,291.38010332178135,280.5505604955328,284.1703796386719,2163800,0.0,0.0
2024-09-09 04:00:00+00:00,288.39848730036744,291.28039275837693,286.8129523872972,288.5680236816406,1756000,0.0,0.0
2024-09-10 04:00:00+00:00,290.4128294799574,291.0809324408532,283.6618063932701,287.49102783203125,1531200,0.0,0.0
2024-09-11 04:00:00+00:00,288.68766702298234,296.8447067529871,283.7515444814171,296.3062438964844,2389500,0.0,0.0
2024-09-12 04:00:00+00:00,296.01707137537625,303.60570378454486,294.01270151847035,302.5287475585937,2795400,0.0,0.0
2024-09-13 04:00:00+00:00,304.96188840606044,309.58885292385565,302.81792730792904,304.9419250488281,2022800,0.0,0.0
2024-09-16 04:00:00+00:00,305.14137478932366,306.1186358993786,300.6340687054528,305.6898193359375,1536300,0.0,0.0
2024-09-17 04:00:00+00:00,307.6144354579055,311.5433825000193,303.79516515536835,310.8553161621094,2117000,0.0,0.0
2024-09-18 04:00:00+00:00,312.6801520223153,320.2488509228725,312.6701703439708,313.76708984375,2931000,0.0,0.0
2024-09-19 04:00:00+00:00,322.8415638411806,328.85464256201027,319.0023607793826,327.9970703125,3155700,0.0,0.0
2024-09-20 04:00:00+00:00,325.7633491646236,330.4900697164958,325.0852645055188,329.67236328125,3632000,0.0,0.0
2024-09-23 04:00:00+00:00,330.95873754957705,332.3548030896879,328.4856854271332,328.8646240234375,1789100,0.0,0.0
2024-09-24 04:00:00+00:00,328.7848415785522,329.30340196079976,325.3844062175217,326.47137451171875,1964200,0.0,0.0
2024-09-25 04:00:00+00:00,327.3887654494145,329.93159802124967,326.4713639952085,327.6280822753906,1599100,0.0,0.0
2024-09-26 04:00:00+00:00,332.2351442196751,335.356335931795,328.41587409054006,332.0855407714844,2614200,0.0,0.0
2024-09-27 04:00:00+00:00,332.17530955632327,332.9730830895188,325.73344423950584,327.5284118652344,2061200,0.0,0.0
2024-09-30 04:00:00+00:00,325.7733378647603,330.7692899657905,323.7789496959752,330.510009765625,2789400,0.0,0.0
2024-10-01 04:00:00+00:00,330.1011594307888,330.5000309816502,324.1479094775384,326.66082763671875,1000700,0.0,0.0
2024-10-02 04:00:00+00:00,325.085265179795,328.9444013421122,324.79607038000864,327.0696716308594,1150600,0.0,0.0
2024-10-03 04:00:00+00:00,326.4215106458143,327.5284119133016,323.5097209370819,326.0425720214844,960600,0.0,0.0
2024-10-04 04:00:00+00:00,330.9687114019196,332.3747587164787,327.32895907061624,332.115478515625,1129400,0.0,0.0
2024-10-07 04:00:00+00:00,329.90168450097224,334.3791063479489,329.2634961522922,333.6910400390625,1465900,0.0,0.0
2024-10-08 04:00:00+00:00,335.5557986174422,336.8022911828858,332.0955340384926,334.63836669921875,1136500,0.0,0.0
2024-10-09 04:00:00+00:00,334.53865635937734,337.90914653955303,333.78077917598074,337.3008728027344,1103600,0.0,0.0
2024-10-10 04:00:00+00:00,334.45888050295827,336.8820547568702,331.7564931304714,335.9945678710937,1281000,0.0,0.0
2024-10-11 04:00:00+00:00,336.0544018111559,341.0204392385253,334.9574822470444,340.4320983886719,1162000,0.0,0.0
2024-10-14 04:00:00+00:00,342.03756635350555,344.9693193568057,340.61158613564095,344.6402282714844,883800,0.0,0.0
2024-10-15 04:00:00+00:00,345.48784872063715,346.3753660496284,336.5230837760636,337.09149169921875,1861800,0.0,0.0
2024-10-16 04:00:00+00:00,337.99892226312784,340.4220964066345,336.8621064830455,340.14288330078125,839900,0.0,0.0
2024-10-17 04:00:00+00:00,344.03194848730044,348.7586385630767,339.9334955343952,347.5121459960937,1715300,0.0,0.0
2024-10-18 04:00:00+00:00,348.57913553193123,348.71875730059764,344.3011647101618,347.2030029296875,1173400,0.0,0.0
2024-10-21 04:00:00+00:00,347.023544090764,347.75150673358235,344.2812603371732,346.0961608886719,1068600,0.0,0.0
2024-10-22 04:00:00+00:00,342.92507128715334,344.2912222459268,339.8636782961819,342.58599853515625,1321800,0.0,0.0
2024-10-23 04:00:00+00:00,340.043185346608,344.74994267777447,339.3551189886235,343.9920654296875,1975200,0.0,0.0
2024-10-24 04:00:00+00:00,344.03194168384306,345.70722035707104,339.5545502100068,344.3211364746094,1407000,0.0,0.0
2024-10-25 04:00:00+00:00,346.09615421503946,347.58196364556574,341.9378415406292,343.5233764648437,1176400,0.0,0.0
2024-10-28 04:00:00+00:00,346.9736832701222,347.6417862444271,344.1416253765828,344.54052734375,2177700,0.0,0.0
2024-10-29 04:00:00+00:00,341.82814848442814,346.4451616910959,336.9119588109754,344.58038330078125,1843200,0.0,0.0
2024-10-30 04:00:00+00:00,343.68291686217793,345.7172012073362,339.9035429619348,341.8480834960937,2258200,0.0,0.0
2024-10-31 04:00:00+00:00,324.0880735610061,333.0029910036709,320.4882175666328,330.64959716796875,3870600,0.0,0.0
2024-11-01 04:00:00+00:00,335.0073440528072,336.0743185286702,328.72500345149257,334.0599975585937,2369100,0.0,0.0
2024-11-04 05:00:00+00:00,332.5,335.510009765625,330.8099975585937,331.1300048828125,1943300,0.94,0.0
2024-11-05 05:00:00+00:00,331.8699951171875,338.2200012207031,331.82000732421875,337.4800109863281,1777300,0.0,0.0
2024-11-06 05:00:00+00:00,355.0,366.0799865722656,352.0599975585937,359.17999267578125,4019600,0.0,0.0
2024-11-07 05:00:00+00:00,360.0,363.1400146484375,357.92999267578125,360.55999755859375,2739600,0.0,0.0
2024-11-08 05:00:00+00:00,362.0299987792969,369.2900085449219,361.2999877929688,366.6700134277344,2390500,0.0,0.0
2024-11-11 05:00:00+00:00,371.7799987792969,373.3900146484375,368.6499938964844,371.9500122070313,1736300,0.0,0.0
2024-11-12 05:00:00+00:00,371.6099853515625,373.489990234375,365.6700134277344,368.989990234375,2265400,0.0,0.0
2024-11-13 05:00:00+00:00,369.739990234375,372.6799926757813,369.010009765625,369.6600036621094,1437500,0.0,0.0
2024-11-14 05:00:00+00:00,369.5,371.1199951171875,361.010009765625,361.8599853515625,1816800,0.0,0.0
2024-11-15 05:00:00+00:00,358.1199951171875,361.2200012207031,355.3800048828125,358.989990234375,2231900,0.0,0.0
