Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 05:00:00+00:00,67.53589264174268,68.37788149080133,67.49672915370039,68.3485107421875,2844100,0.0,0.0
2024-02-08 05:00:00+00:00,68.30933472148998,68.30933472148998,66.53723016331458,66.97781372070312,5242200,0.0,0.0
2024-02-09 05:00:00+00:00,66.85052502443835,67.78064081128707,66.63512963233299,67.67294311523438,3217300,0.0,0.0
2024-02-12 05:00:00+00:00,67.9470866288041,68.71075584295366,67.81001817855521,68.27017974853516,3770600,0.0,0.0
2024-02-13 05:00:00+00:00,68.39746181490683,68.82825268123399,67.75127551541608,68.62264251708984,5328600,0.0,0.0
2024-02-14 05:00:00+00:00,70.68846567337539,71.7458573020263,67.29111756764223,67.7219009399414,7507300,0.0,0.0
2024-02-15 05:00:00+00:00,67.57504554906437,69.32757234249735,67.40860633480094,68.82825469970703,5656300,0.0,0.0
2024-02-16 05:00:00+00:00,68.68139767747246,69.30799855612773,68.24081403269594,68.57369995117188,5139600,0.0,0.0
2024-02-20 05:00:00+00:00,67.56525602000785,67.96666865672798,66.62535481853672,66.70367431640625,6814600,0.0,0.0
2024-02-21 05:00:00+00:00,67.20300112703829,67.65336999748024,66.72326151043048,67.2421646118164,3969200,0.0,0.0
2024-02-22 05:00:00+00:00,67.24216356374588,69.50380061931689,67.21279281803781,69.39610290527344,6031800,0.0,0.0
2024-02-23 05:00:00+00:00,69.51358865560803,70.4143263215232,69.39609821105246,69.82688903808594,4246100,0.0,0.0
2024-02-26 05:00:00+00:00,69.84646704401004,70.95281485531507,69.68002784980904,69.82688903808594,5154600,0.0,0.0
2024-02-27 05:00:00+00:00,69.75835283538852,70.51222929165645,69.75835283538852,70.44369506835938,3217500,0.0,0.0
2024-02-28 05:00:00+00:00,70.41433304215886,71.01156312039545,70.2283158242795,70.91365814208984,3557600,0.0,0.0
2024-02-29 05:00:00+00:00,71.16821896880492,71.56963163151754,70.5024546409441,71.36402893066406,5300200,0.0,0.0
2024-03-01 05:00:00+00:00,71.31507110595703,71.90251591770212,70.95282193767478,71.31507110595703,4631700,0.0,0.0
2024-03-04 05:00:00+00:00,70.77658647789929,71.72628041082628,70.76679373961026,71.6381607055664,4030400,0.0,0.0
2024-03-05 05:00:00+00:00,71.46192895969521,72.74450877091233,71.28569701836535,72.3724594116211,5310500,0.0,0.0
2024-03-06 05:00:00+00:00,72.2255978591913,73.40047995215022,71.60878980241559,73.28298950195312,5327400,0.0,0.0
2024-03-07 05:00:00+00:00,73.47879376152837,73.89979179559394,72.96967603817637,73.15570068359375,2945100,0.0,0.0
2024-03-08 05:00:00+00:00,73.14591827902109,73.32215021281752,72.7347129233862,72.85220336914062,2338500,0.0,0.0
2024-03-11 04:00:00+00:00,72.54868840128931,73.64524348824717,72.51931765720774,73.34173583984375,2336400,0.0,0.0
2024-03-12 04:00:00+00:00,73.35152221428658,74.44807731778131,73.22424649812355,74.30121612548828,3656000,0.0,0.0
2024-03-13 04:00:00+00:00,74.60616811595239,74.86194032089415,74.12414194551357,74.2618637084961,3645000,0.36,0.0
2024-03-14 04:00:00+00:00,74.2126866701775,74.78324508170137,73.62244192575317,74.61601257324219,3869100,0.0,0.0
2024-03-15 04:00:00+00:00,74.10447258664514,75.1177145148196,74.01593287651305,75.0291748046875,7185000,0.0,0.0
2024-03-18 04:00:00+00:00,74.93080998397213,75.2751144317795,73.90772854957729,74.11431121826172,6434600,0.0,0.0
2024-03-19 04:00:00+00:00,74.67503650271684,75.02917281804818,74.19300282700483,74.2618637084961,5565100,0.0,0.0
2024-03-20 04:00:00+00:00,74.39958912250017,75.55056034858326,74.25203544440168,75.49153137207031,4132900,0.0,0.0
2024-03-21 04:00:00+00:00,75.42266072720314,76.21948801219007,75.32428911944264,76.15062713623047,3860800,0.0,0.0
2024-03-22 04:00:00+00:00,76.1801426295244,76.36704644436963,74.99966074679698,75.13738250732422,2913900,0.0,0.0
2024-03-25 04:00:00+00:00,75.24559201112903,75.86534742622995,75.11770966616314,75.34396362304688,3286800,0.0,0.0
2024-03-26 04:00:00+00:00,75.46202102695112,76.17030870658333,75.18657748604383,76.1309585571289,3861900,0.0,0.0
2024-03-27 04:00:00+00:00,76.44575039998716,77.11468791399841,76.07193524711484,77.06549835205078,3474100,0.0,0.0
2024-03-28 04:00:00+00:00,77.232734516927,77.41963833142738,76.86875129033483,76.89826202392578,4292900,0.0,0.0
2024-04-01 04:00:00+00:00,76.73102826826303,77.02615060986552,76.04241947822112,76.37688446044922,2329300,0.0,0.0
2024-04-02 04:00:00+00:00,76.34737603089545,77.01631352080773,76.10144324056407,76.75070190429688,3335100,0.0,0.0
2024-04-03 04:00:00+00:00,76.9081016342566,77.66557131770283,76.29818561914381,76.53428649902344,3380800,0.0,0.0
2024-04-04 04:00:00+00:00,76.99663990161892,77.63606670077714,75.17673863114831,75.37348937988281,4013100,0.0,0.0
2024-04-05 04:00:00+00:00,75.67843827321302,76.59330855021963,75.44234489680674,76.44574737548828,2999900,0.0,0.0
2024-04-08 04:00:00+00:00,76.5834732055664,76.96712777708521,76.2391687830846,76.5834732055664,3027600,0.0,0.0
2024-04-09 04:00:00+00:00,76.81957088696228,76.83924971521714,73.96675622247184,74.2913818359375,4390000,0.0,0.0
2024-04-10 04:00:00+00:00,73.8683735273962,74.44877884852515,73.1207432058137,74.09463500976562,4501500,0.0,0.0
2024-04-11 04:00:00+00:00,73.6322782705058,73.64211768390908,72.40261427966477,72.96334075927734,3833900,0.0,0.0
2024-04-12 04:00:00+00:00,72.79610163620897,73.43552835433832,71.9992818443107,72.48130798339844,4176500,0.0,0.0
2024-04-15 04:00:00+00:00,73.34699329222191,73.62243681769654,71.7828643417311,71.86156463623047,3584500,0.0,0.0
2024-04-16 04:00:00+00:00,72.3042376476367,73.34699023787448,71.41887813457025,72.60919189453125,4653000,0.0,0.0
2024-04-17 04:00:00+00:00,71.45823717136606,72.35343620853855,70.34662356431474,71.39921569824219,6222900,0.0,0.0
2024-04-18 04:00:00+00:00,71.97960792158743,72.40261262498036,71.58611395245651,71.80253601074219,3162100,0.0,0.0
2024-04-19 04:00:00+00:00,72.2353814322864,73.39618453429291,71.72384451686625,73.02236938476562,3509700,0.0,0.0
2024-04-22 04:00:00+00:00,73.4453789018778,74.15365909912913,72.92399503371013,73.74049377441406,2769900,0.0,0.0
2024-04-23 04:00:00+00:00,73.81919431489635,74.44878171800761,73.46505046248704,73.71098327636719,3011200,0.0,0.0
2024-04-24 04:00:00+00:00,73.22895173729819,73.91756056397617,73.16009085463038,73.75032806396484,2684600,0.0,0.0
2024-04-25 04:00:00+00:00,73.46504496892211,73.81918879484928,72.98301879123865,73.41585540771484,2987100,0.0,0.0
2024-04-26 04:00:00+00:00,73.2191103798973,73.80934757356002,73.03219905821608,73.3174819946289,5027200,0.0,0.0
2024-04-29 04:00:00+00:00,73.39618371314843,74.55698680216807,73.3273228309724,74.50779724121094,3582200,0.0,0.0
2024-04-30 04:00:00+00:00,74.26186500421211,74.43893691760393,73.86837102942218,74.08479309082031,3377300,0.0,0.0
2024-05-01 04:00:00+00:00,74.11430528963352,75.37348753489108,73.99626234855592,74.57666015625,4548300,0.0,0.0
2024-05-02 04:00:00+00:00,76.94745718651419,78.4033751883525,75.65877169071736,76.82940673828125,6490300,0.0,0.0
2024-05-03 04:00:00+00:00,76.4949441105952,77.57704698466942,74.97999708478176,77.20323181152344,6715500,0.0,0.0
2024-05-06 04:00:00+00:00,77.82298159381352,78.82638418977713,77.51802730092464,78.66899108886719,4669100,0.0,0.0
2024-05-07 04:00:00+00:00,78.90507710584097,79.44613225735262,78.58044401493399,78.97393798828125,3644100,0.0,0.0
2024-05-08 04:00:00+00:00,78.94443009310554,79.31824525333018,78.56077551924318,78.59028625488281,3137200,0.0,0.0
2024-05-09 04:00:00+00:00,78.28532948367648,79.00344904559097,78.00988595279019,78.5804443359375,3193300,0.0,0.0
2024-05-10 04:00:00+00:00,78.86572312644525,79.51498927671592,78.69849063511114,78.80670166015625,4034000,0.0,0.0
2024-05-13 04:00:00+00:00,78.80670718514298,79.15101160475552,77.61639333146906,77.70492553710938,3745800,0.0,0.0
2024-05-14 04:00:00+00:00,77.60655833146289,78.31484603795961,77.53769744362425,78.14761352539062,3141000,0.0,0.0
2024-05-15 04:00:00+00:00,77.72460507659228,78.30500288850624,77.09501770202273,77.61639404296875,2911300,0.0,0.0
2024-05-16 04:00:00+00:00,78.5312706420871,78.85590376888804,77.39997815810675,77.45899963378906,5725900,0.0,0.0
2024-05-17 04:00:00+00:00,77.7442771947554,79.4559674178181,77.5475339526649,79.2297134399414,6778800,0.0,0.0
2024-05-20 04:00:00+00:00,79.33792707170761,79.41662737322942,77.46883618957114,77.50818634033203,4312300,0.0,0.0
2024-05-21 04:00:00+00:00,77.5081896806328,78.0984269569355,77.31143891834911,77.39997863769531,2944300,0.0,0.0
2024-05-22 04:00:00+00:00,77.25241328632285,78.22630511509317,77.21306313598305,77.62623596191406,2949700,0.0,0.0
2024-05-23 04:00:00+00:00,77.36061606863454,77.37045548148801,75.80631906979643,76.31786346435547,2887800,0.0,0.0
2024-05-24 04:00:00+00:00,76.69168293991235,76.93761573827223,76.29818896148187,76.76054382324219,2045600,0.0,0.0
2024-05-28 04:00:00+00:00,76.66216687072118,76.66216687072118,75.5210351632012,76.1014404296875,3665300,0.0,0.0
2024-05-29 04:00:00+00:00,75.85551372171174,76.49494050520501,75.19641561646377,76.30802917480469,3747900,0.0,0.0
2024-05-30 04:00:00+00:00,76.21948957740487,77.38029258547071,76.0227388525709,76.97695922851562,2868200,0.0,0.0
2024-05-31 04:00:00+00:00,77.23274255251307,77.56720757504027,76.33754351232474,77.5376968383789,6188900,0.0,0.0
2024-06-03 04:00:00+00:00,77.48850582514162,77.77378878299122,75.91453735534527,77.04582977294922,3435700,0.0,0.0
2024-06-04 04:00:00+00:00,76.60314542213715,76.88842834908131,75.15705946723222,75.40299224853516,4187600,0.0,0.0
2024-06-05 04:00:00+00:00,75.53088003039375,75.8555131263495,74.45861662925152,74.66519927978516,4693400,0.0,0.0
2024-06-06 04:00:00+00:00,74.83243128217204,75.33413629027426,74.1831725998692,74.38975524902344,4163500,0.0,0.0
2024-06-07 04:00:00+00:00,74.53730847608246,75.45217877700495,74.53730847608246,74.78324127197266,4543600,0.0,0.0
2024-06-10 04:00:00+00:00,74.47828700675626,75.07836362915022,74.20284347620297,74.78324127197266,4630500,0.0,0.0
2024-06-11 04:00:00+00:00,74.3405604710889,74.47828222752803,72.56000954478822,73.002685546875,4068900,0.0,0.0
2024-06-12 04:00:00+00:00,73.62243519451327,73.8388572469784,72.7174043435436,73.46504211425781,4089200,0.0,0.0
2024-06-13 04:00:00+00:00,73.29781374386458,73.4552068329729,72.34359327992706,72.9043197631836,4322200,0.0,0.0
2024-06-14 04:00:00+00:00,72.31087589851126,73.06257087453051,72.26141940227244,72.61748504638672,3298200,0.4,0.0
2024-06-17 04:00:00+00:00,72.62738016801528,73.2010423402485,72.09328168483283,73.17137145996094,3451200,0.0,0.0
2024-06-18 04:00:00+00:00,73.05267957103493,73.54721435960354,72.73617760819111,73.3197250366211,3919300,0.0,0.0
2024-06-20 04:00:00+00:00,73.42852710832297,74.09120949439212,73.10213986587375,74.06153106689453,4748000,0.0,0.0
2024-06-21 04:00:00+00:00,73.91317916958565,74.59563210515847,73.3790806465269,74.07142639160156,14081800,0.0,0.0
2024-06-24 04:00:00+00:00,74.21977768877443,75.60447652602053,74.0318520652477,75.1791763305664,4085800,0.0,0.0
2024-06-25 04:00:00+00:00,75.27808941224649,75.55502769859783,73.4680901958758,73.6955795288086,5338100,0.0,0.0
2024-06-26 04:00:00+00:00,72.84497407707602,73.89338538838324,72.1625136708845,73.67578887939453,6713300,0.0,0.0
2024-06-27 04:00:00+00:00,73.47797563662398,74.22967058562826,73.12191000530625,74.15054321289062,3531400,0.0,0.0
2024-06-28 04:00:00+00:00,73.68568805086126,74.26923551535735,72.81530948574755,73.42852783203125,9261700,0.0,0.0
2024-07-01 04:00:00+00:00,74.22967296027538,74.51649649012212,73.1318051529246,73.67578887939453,5714800,0.0,0.0
2024-07-02 04:00:00+00:00,73.29005575835218,74.61541294460153,73.07245923926631,74.5066146850586,3778700,0.0,0.0
2024-07-03 04:00:00+00:00,74.59562823835711,74.91213021198516,73.97251710009003,74.32858276367188,2341200,0.0,0.0
2024-07-05 04:00:00+00:00,74.1802169833757,74.2395587422418,72.80541089896396,73.07245635986328,3485200,0.0,0.0
2024-07-08 04:00:00+00:00,73.23071404027652,74.28901820972479,73.23071404027652,73.99229431152344,5067800,0.0,0.0
2024-07-09 04:00:00+00:00,73.94284319667155,75.70338582463958,73.86371581999833,74.9220199584961,4763000,0.0,0.0
2024-07-10 04:00:00+00:00,74.84289151835164,75.29786260875477,74.615409746151,75.12972259521484,3280600,0.0,0.0
2024-07-11 04:00:00+00:00,75.24841120816257,76.19791704582373,75.17917664331233,76.11878967285156,4117800,0.0,0.0
2024-07-12 04:00:00+00:00,76.2572655336545,76.89026948130282,75.88142179786404,76.29682922363281,3491200,0.0,0.0
2024-07-15 04:00:00+00:00,76.21769946075194,77.01885095226085,76.21769946075194,76.7715835571289,4072700,0.0,0.0
2024-07-16 04:00:00+00:00,76.78146796932566,77.59250471453474,76.76168989817508,77.43425750732422,3874200,0.0,0.0
2024-07-17 04:00:00+00:00,77.4639244069701,78.70026130541254,77.4639244069701,77.72108459472656,5191500,0.0,0.0
2024-07-18 04:00:00+00:00,77.58261546776855,78.98709237339477,77.04851702210753,77.2067642211914,2988900,0.0,0.0
2024-07-19 04:00:00+00:00,77.0683034443022,77.0683034443022,73.35929234692624,73.60655975341797,7045200,0.0,0.0
2024-07-22 04:00:00+00:00,73.86371420837678,75.60447872719602,73.86371420837678,75.2484130859375,5171400,0.0,0.0
2024-07-23 04:00:00+00:00,75.24841410004248,76.2572617332031,75.10994496502047,76.03966522216797,3613900,0.0,0.0
2024-07-24 04:00:00+00:00,76.0099949234546,76.40562426054129,74.37802862422322,74.4373779296875,4129700,0.0,0.0
2024-07-25 04:00:00+00:00,74.95168825184797,75.64404145484416,74.25934259485348,74.42748260498047,5303700,0.0,0.0
2024-07-26 04:00:00+00:00,74.8231121203115,76.85070014727462,74.8033265037743,76.3957290649414,3681500,0.0,0.0
2024-07-29 04:00:00+00:00,76.7221328486017,77.48371316283058,76.37595997849766,77.12765502929688,3973800,0.0,0.0
2024-07-30 04:00:00+00:00,77.4441542972877,79.07611313417883,77.29579234502422,78.14639282226562,4736200,0.0,0.0
2024-07-31 04:00:00+00:00,78.06725927321516,79.0662216237884,77.9584610198853,78.36398315429688,4025100,0.0,0.0
2024-08-01 04:00:00+00:00,75.64404063552504,76.34627909315668,73.0032192673027,74.09120178222656,11090600,0.0,0.0
2024-08-02 04:00:00+00:00,73.19115210745987,73.76481429988323,70.90640369288019,71.18334197998047,7453100,0.0,0.0
2024-08-05 04:00:00+00:00,70.04590945991315,70.45143162198745,68.2458030720273,69.39312744140625,6335200,0.0,0.0
2024-08-06 04:00:00+00:00,69.4129000512288,71.05475155027722,69.34366548583522,70.46131134033203,4514600,0.0,0.0
2024-08-07 04:00:00+00:00,71.21300970634506,71.83612082471485,69.72940533746288,69.80853271484375,4821200,0.0,0.0
2024-08-08 04:00:00+00:00,70.03601423013517,71.84601336443629,69.74918314770477,71.35147857666016,4444600,0.0,0.0
2024-08-09 04:00:00+00:00,71.28224693501883,71.51962153001728,70.71847755564609,71.27235412597656,3541200,0.0,0.0
2024-08-12 04:00:00+00:00,71.55918756426222,71.92514605079108,70.60968160716298,70.82727813720703,3998000,0.0,0.0
2024-08-13 04:00:00+00:00,71.1338769602937,71.1338769602937,70.16459307153968,70.8470458984375,3076700,0.0,0.0
2024-08-14 04:00:00+00:00,71.0547484011581,72.40977631638,70.7975957673798,72.1130599975586,2362600,0.0,0.0
2024-08-15 04:00:00+00:00,73.07245613697677,73.5472128444631,72.27131221072058,72.61748504638672,3019300,0.0,0.0
2024-08-16 04:00:00+00:00,72.81530022976783,73.16147304995657,72.38010722952966,72.75595092773438,6155400,0.0,0.0
2024-08-19 04:00:00+00:00,72.57792139520632,73.71535289525613,72.46912314022752,73.61644744873047,2307800,0.0,0.0
2024-08-20 04:00:00+00:00,73.43841481354195,73.64611851557518,72.96365810460752,73.07245635986328,2672300,0.0,0.0
2024-08-21 04:00:00+00:00,73.1318083873618,73.60655756796882,72.69661535013688,73.53732299804688,2823300,0.0,0.0
2024-08-22 04:00:00+00:00,73.68568798695941,74.23956456918756,73.5966753416738,73.9428482055664,2726400,0.0,0.0
2024-08-23 04:00:00+00:00,74.57584673662005,74.7538795602232,73.82415175407321,74.49671936035156,2387700,0.0,0.0
2024-08-26 04:00:00+00:00,74.72420715731398,75.12972174691991,73.72524480379414,73.79447937011719,2552800,0.0,0.0
2024-08-27 04:00:00+00:00,74.16043872362442,74.23955855324384,73.55710569001545,73.61644744873047,2628400,0.0,0.0
2024-08-28 04:00:00+00:00,73.43841920595094,74.94180170649166,73.39885551567323,74.69453430175781,2386200,0.0,0.0
2024-08-29 04:00:00+00:00,75.05058938837959,75.7132716746098,74.24944552469988,75.28797149658203,2435100,0.0,0.0
2024-08-30 04:00:00+00:00,75.53524943562427,76.26715883999,75.07038550785065,76.20781707763672,4385400,0.0,0.0
2024-09-03 04:00:00+00:00,75.91109065924472,76.50453090112634,74.7637663184051,75.19895935058594,3440600,0.0,0.0
2024-09-04 04:00:00+00:00,75.55502932395943,75.94076588053292,75.2088564585733,75.85175323486328,3128500,0.0,0.0
2024-09-05 04:00:00+00:00,76.395728223966,76.395728223966,72.72628118088832,73.03289031982422,5059400,0.0,0.0
2024-09-06 04:00:00+00:00,72.90432135155814,73.92306186071913,70.49098904527217,71.1240005493164,7205400,0.0,0.0
2024-09-09 04:00:00+00:00,71.71743869078807,72.4295700089758,71.14377651269217,72.0240478515625,5544500,0.0,0.0
2024-09-10 04:00:00+00:00,72.27131783727549,72.30098871892801,70.233836806443,71.51962280273438,4717000,0.0,0.0
2024-09-11 04:00:00+00:00,71.38114685895403,71.48994511198569,70.27339380408873,71.37126159667969,3441500,0.0,0.0
2024-09-12 04:00:00+00:00,71.62841670555626,72.39988976556609,71.05475454185594,72.38011169433594,2814300,0.0,0.0
2024-09-13 04:00:00+00:00,72.68671864898619,73.01311340942674,71.53940190228845,72.31087493896484,3661600,0.0,0.0
2024-09-16 04:00:00+00:00,72.89764521765676,73.33522481340373,72.37054811622023,72.59928894042969,4081500,0.4,0.0
2024-09-17 04:00:00+00:00,72.63906791016667,73.61368422057323,72.59928656866833,73.19599151611328,2675900,0.0,0.0
2024-09-18 04:00:00+00:00,73.30538952192558,73.70319535597957,72.6788504548633,72.89764404296875,3648100,0.0,0.0
2024-09-19 04:00:00+00:00,73.89215093312784,74.24022817422976,72.72856760213742,73.4843978881836,5346600,0.0,0.0
2024-09-20 04:00:00+00:00,73.04681429426942,73.53413004307129,72.66890292659006,73.35511779785156,15499800,0.0,0.0
2024-09-23 04:00:00+00:00,73.56396051431607,74.11093686778493,73.23577014972588,73.89215087890625,3770500,0.0,0.0
2024-09-24 04:00:00+00:00,73.43466808515201,73.83247389153446,72.89763897217756,73.01697540283203,4821100,0.0,0.0
2024-09-25 04:00:00+00:00,73.60374224152791,74.02143493274095,72.57939738985627,72.61917114257812,2789800,0.0,0.0
2024-09-26 04:00:00+00:00,72.62911801771597,73.21588329893109,72.45010578128768,72.7186279296875,2578900,0.0,0.0
2024-09-27 04:00:00+00:00,72.82802687270365,73.67335950792587,72.42027381585251,72.93741607666016,2851700,0.0,0.0
2024-09-30 04:00:00+00:00,72.90758091164038,72.91752814367963,71.78378649168211,72.8280258178711,3475400,0.0,0.0
2024-10-01 04:00:00+00:00,72.55950412729057,72.76835047635478,71.79373418072176,72.3208236694336,3619800,0.0,0.0
2024-10-02 04:00:00+00:00,72.27109307455747,72.61917031325993,71.77383770854976,72.05229949951172,3004400,0.0,0.0
2024-10-03 04:00:00+00:00,71.92302236278412,72.16170283562367,71.07768968136102,71.94290924072266,3303800,0.0,0.0
2024-10-04 04:00:00+00:00,72.71862867409419,75.75188190502203,72.39043830603025,75.6325454711914,4192600,0.0,0.0
2024-10-07 04:00:00+00:00,74.94633088684995,75.25462679200274,73.0070379552197,73.23577117919922,5018900,0.0,0.0
2024-10-08 04:00:00+00:00,73.51423516948789,74.59825586715533,73.35511738990812,74.2203369140625,3551700,0.0,0.0
2024-10-09 04:00:00+00:00,74.01148980336416,75.44358774250965,73.97170846199732,75.18501281738281,2499100,0.0,0.0
2024-10-10 04:00:00+00:00,76.96518893854487,77.02485715755816,75.6524350076467,76.10990905761719,3434200,0.0,0.0
2024-10-11 04:00:00+00:00,76.1397404526186,77.46244156870091,76.1397404526186,76.80606842041016,4322900,0.0,0.0
2024-10-14 04:00:00+00:00,77.04475344101988,77.50222750178986,76.81601261687723,77.19393157958984,2624000,0.0,0.0
2024-10-15 04:00:00+00:00,76.85579038718227,77.56189211690875,76.19941723050603,76.55744171142578,3340300,0.0,0.0
2024-10-16 04:00:00+00:00,76.77622858209925,77.2734839682204,76.25908631903988,76.71656036376953,3144900,0.0,0.0
2024-10-17 04:00:00+00:00,78.06909520142989,78.81497827660279,77.2834307850793,78.75531005859375,5200600,0.0,0.0
2024-10-18 04:00:00+00:00,79.05366282960374,79.33212464475149,77.73096920765194,78.11882781982422,2658700,0.0,0.0
2024-10-21 04:00:00+00:00,78.11882412585886,78.37739146340337,76.9353538799277,77.12431335449219,2291200,0.0,0.0
2024-10-22 04:00:00+00:00,76.38836889482113,76.94530007881745,75.87122663916197,76.60716247558594,2872500,0.0,0.0
2024-10-23 04:00:00+00:00,76.57732681506035,77.15414486402149,76.28891779057977,77.00496673583984,2485500,0.0,0.0
2024-10-24 04:00:00+00:00,77.4027715711222,77.47238701839262,76.53754450860569,77.25359344482422,2025200,0.0,0.0
2024-10-25 04:00:00+00:00,77.58178564892492,77.59172529340357,75.87122594675432,76.3983154296875,3148000,0.0,0.0
2024-10-28 04:00:00+00:00,77.01491378947051,77.59172424958184,76.90551700155815,77.05469512939453,3389900,0.0,0.0
2024-10-29 04:00:00+00:00,76.98507983045492,77.31326260731261,76.20935508170689,76.23919677734375,2772500,0.0,0.0
2024-10-30 04:00:00+00:00,76.56738339684237,77.56189418423484,76.32870293237242,76.41820526123047,2763500,0.0,0.0
2024-10-31 04:00:00+00:00,76.24914254458065,76.93535743655131,75.45353844321657,75.4634780883789,3509200,0.0,0.0
2024-11-01 04:00:00+00:00,75.44359034185861,76.56738482100943,75.22479675056023,75.30435943603516,3416300,0.0,0.0
2024-11-04 05:00:00+00:00,75.4236949900192,76.1894725505607,75.08556496199895,75.9110107421875,4528400,0.0,0.0
2024-11-05 05:00:00+00:00,75.32424302082671,76.59721558271585,73.77280865946372,74.97616577148438,6643000,0.0,0.0
2024-11-06 05:00:00+00:00,78.34755476948082,78.85475737064878,74.89660129268731,76.59721374511719,7202900,0.0,0.0
2024-11-07 05:00:00+00:00,76.10991033223354,76.6966756499129,75.44358991704253,76.1695785522461,5037500,0.0,0.0
2024-11-08 05:00:00+00:00,76.76628587221899,76.76628587221899,74.7175886036912,75.16512298583984,6826100,0.0,0.0
2024-11-11 05:00:00+00:00,75.80161001025532,76.88562307761472,74.90654882446808,74.96621704101562,4795400,0.0,0.0
2024-11-12 05:00:00+00:00,74.8269851370773,75.28445916198659,74.2998956646278,74.4490737915039,3900000,0.0,0.0
2024-11-13 05:00:00+00:00,74.40929222127664,75.8016087552817,74.29989543440745,75.67231750488281,4302300,0.0,0.0
