Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 05:00:00+00:00,47.40044151284249,47.49843929549616,46.38129074087655,46.50868225097656,1270900,0.0,0.0
2024-01-25 05:00:00+00:00,46.90066484685516,46.99865888906451,46.21469533669043,46.55767822265625,1476200,0.0,0.0
2024-01-26 05:00:00+00:00,46.80266958144117,46.87126990055379,46.52828325792386,46.69487762451172,1123000,0.0,0.0
2024-01-29 05:00:00+00:00,46.57727711597501,46.75366938002834,45.95010628300005,46.73406982421875,2067900,0.0,0.0
2024-01-30 05:00:00+00:00,46.518483206722166,46.92026476404559,46.13630120563807,46.57727813720703,1678200,0.0,0.0
2024-01-31 05:00:00+00:00,46.59687793157059,46.73407108771386,45.63652210033453,45.73451614379883,1710100,0.0,0.0
2024-02-01 05:00:00+00:00,45.97950279203441,46.80266542776501,45.60712245409013,46.7830696105957,1566900,0.0,0.0
2024-02-02 05:00:00+00:00,46.50868328145154,46.743874226798205,45.82271374060979,46.35189056396485,1248600,0.0,0.0
2024-02-05 05:00:00+00:00,45.646321691080814,45.68551706376076,45.068147888930845,45.40133285522461,1425700,0.0,0.0
2024-02-06 05:00:00+00:00,45.45033403529645,46.19509851965295,45.1073473907608,46.17549896240234,1464100,0.0,0.0
2024-02-07 05:00:00+00:00,46.34208785896236,46.75366729793581,46.07749947466533,46.61647415161133,2211500,0.0,0.0
2024-02-08 05:00:00+00:00,46.34209305236436,46.66547639947928,46.18530033353187,46.58708190917969,1198900,0.0,0.0
2024-02-09 05:00:00+00:00,46.69487310653652,47.1554495709869,46.47928173707064,46.97905731201172,965500,0.0,0.0
2024-02-12 05:00:00+00:00,47.0868572551494,48.24320495157121,47.00846276531116,48.18440628051758,1414000,0.0,0.0
2024-02-13 05:00:00+00:00,47.42003871333344,47.43963826889038,46.70467175755357,47.12605285644531,3373000,0.0,0.0
2024-02-14 05:00:00+00:00,47.27304944669009,47.99821433863156,47.204449130522846,47.87081909179688,2046700,0.0,0.0
2024-02-15 05:00:00+00:00,48.07661432426916,48.35100064605289,47.870820844698095,48.18440628051758,2381100,0.0,0.0
2024-02-16 05:00:00+00:00,47.88062058094049,49.33095409826693,47.66502920058348,49.03696823120117,4192500,0.0,0.0
2024-02-20 05:00:00+00:00,48.43919551041247,48.978170230422,48.292200705758425,48.86057662963867,2023900,0.0,0.0
2024-02-21 05:00:00+00:00,48.93897149089256,49.41915128329149,48.57638903840757,49.31135559082031,2292300,0.0,0.0
2024-02-22 05:00:00+00:00,50.61469823789788,51.33986314525257,49.87973168306819,50.82048797607422,2038600,0.0,0.0
2024-02-23 05:00:00+00:00,51.10467769782583,51.40846149179533,50.50690428123209,51.13407516479492,2032800,0.0,0.0
2024-02-26 05:00:00+00:00,50.928282308441474,51.53585359749854,50.74208839372254,51.388858795166016,1803400,0.0,0.0
2024-02-27 05:00:00+00:00,51.57505176711584,52.09442691292606,51.49665354377608,51.86903762817383,1833200,0.0,0.0
2024-02-28 05:00:00+00:00,51.790644248297546,51.93763906169002,51.28107070186597,51.712249755859375,1556400,0.0,0.0
2024-02-29 05:00:00+00:00,51.94743238805432,52.12382465326875,51.13407137688387,51.24186706542969,3374800,0.0,0.0
2024-03-01 05:00:00+00:00,51.11447210016235,51.339861387337976,50.60489485767408,50.938079833984375,1328700,0.0,0.0
2024-03-04 05:00:00+00:00,50.98707688114921,51.16346914741772,50.6440939957566,51.045875549316406,1530700,0.0,0.0
2024-03-05 05:00:00+00:00,50.82048344221187,51.46725380323216,50.75188686893948,50.78128433227539,1570500,0.0,0.0
2024-03-06 05:00:00+00:00,50.94788279629985,51.23206702071539,50.418705984105664,50.477500915527344,1199900,0.0,0.0
2024-03-07 05:00:00+00:00,50.77148810402922,50.97727783065635,50.27170878138278,50.44810104370117,1647000,0.0,0.0
2024-03-08 05:00:00+00:00,50.52649818643473,50.91847807569568,50.36970548308376,50.38930130004883,1420700,0.0,0.0
2024-03-11 04:00:00+00:00,50.37950523819586,50.77148888005765,50.03652235524159,50.7028923034668,1123500,0.0,0.0
2024-03-12 04:00:00+00:00,50.70289508746848,51.27126728731997,50.43830667541867,50.85968780517578,1816900,0.0,0.0
2024-03-13 04:00:00+00:00,51.01738847747948,51.35251058778609,50.83011579464851,51.086387634277344,1002200,0.3,0.0
2024-03-14 04:00:00+00:00,51.08638584604526,51.16523611396296,50.42599652239541,50.64284133911133,1367900,0.0,0.0
2024-03-15 04:00:00+00:00,50.455564615756415,51.0568134150714,50.455564615756415,50.770973205566406,3080200,0.0,0.0
2024-03-18 04:00:00+00:00,50.61326627271066,50.97796049064386,50.3865665955982,50.48513412475586,1111800,0.0,0.0
2024-03-19 04:00:00+00:00,50.52456146165524,51.007532993661904,50.52456146165524,50.93853759765625,1394700,0.0,0.0
2024-03-20 04:00:00+00:00,50.97796398706074,51.5693541627012,50.86954157753434,51.54964065551758,757700,0.0,0.0
2024-03-21 04:00:00+00:00,51.56935438340817,52.30859398610607,51.43136359249929,52.180458068847656,815000,0.0,0.0
2024-03-22 04:00:00+00:00,52.30859488956166,52.41701730142472,51.87490900207656,52.02275466918945,821900,0.0,0.0
2024-03-25 04:00:00+00:00,52.20017030396888,52.24945219095431,51.46093071928666,51.48064422607422,949400,0.0,0.0
2024-03-26 04:00:00+00:00,51.55949933883217,51.68763149569875,51.32294101236755,51.37222290039063,1057500,0.0,0.0
2024-03-27 04:00:00+00:00,51.63834913027119,52.56486516039418,51.29337215733199,52.38744735717773,1307200,0.0,0.0
2024-03-28 04:00:00+00:00,52.64371871948242,52.90984544094376,52.36773712387833,52.64371871948242,1120800,0.0,0.0
2024-04-01 04:00:00+00:00,52.5944328766592,52.76199204426563,52.08189298050377,52.4170150756836,730800,0.0,0.0
2024-04-02 04:00:00+00:00,52.35787360471816,52.3874457443218,51.66791592011454,51.99318313598633,922200,0.0,0.0
2024-04-03 04:00:00+00:00,51.78619537723023,52.08189044446892,51.30322388476585,51.42150115966797,954800,0.0,0.0
2024-04-04 04:00:00+00:00,51.687631369261794,51.92418969514775,50.35700159605853,50.38656997680664,847000,0.0,0.0
2024-04-05 04:00:00+00:00,50.52456217312463,50.78083401329757,50.159871680535424,50.73155212402344,1104700,0.0,0.0
2024-04-08 04:00:00+00:00,50.80054685742045,51.313086771104174,50.59356066919253,50.7611198425293,1179700,0.0,0.0
2024-04-09 04:00:00+00:00,50.9089653657255,51.21451530779087,50.53441627290651,51.11595153808594,1097900,0.0,0.0
2024-04-10 04:00:00+00:00,50.49499001092827,50.49499001092827,49.58819128428245,49.7951774597168,1108600,0.0,0.0
2024-04-11 04:00:00+00:00,49.61775832179815,49.83460312446522,49.16435897073678,49.27278137207031,1051700,0.0,0.0
2024-04-12 04:00:00+00:00,48.967230810444015,49.21364400745311,48.53354493729613,48.543399810791016,1207400,0.0,0.0
2024-04-15 04:00:00+00:00,49.1840739482251,49.4107736305396,48.28713009212564,48.32655334472656,1060800,0.0,0.0
2024-04-16 04:00:00+00:00,48.060426585557785,48.19842112936047,47.72530449911357,47.74501800537109,1422100,0.0,0.0
2024-04-17 04:00:00+00:00,48.25756042557481,48.29698744016296,47.163485210539655,47.22262573242188,1111000,0.0,0.0
2024-04-18 04:00:00+00:00,47.6858795685861,48.26741482283594,47.5183166512768,47.88301086425781,1640000,0.0,0.0
2024-04-19 04:00:00+00:00,48.05057364909273,48.60254056664992,47.93229636674727,48.41526412963867,1506400,0.0,0.0
2024-04-22 04:00:00+00:00,48.52368426879367,48.789810961598405,48.139280299175766,48.227989196777344,1855500,0.0,0.0
2024-04-23 04:00:00+00:00,45.49772889125233,46.08911901259041,40.86516040754842,41.05243682861328,9659700,0.0,0.0
2024-04-24 04:00:00+00:00,40.91444416210437,42.69847700034304,40.70745798616679,42.65904998779297,5642900,0.0,0.0
2024-04-25 04:00:00+00:00,42.71819059019098,43.17158995550324,42.08737342802317,42.30421447753906,2404500,0.0,0.0
2024-04-26 04:00:00+00:00,42.20565054215985,43.39828946975328,42.20565054215985,43.01388549804688,2390800,0.0,0.0
2024-04-29 04:00:00+00:00,43.319440436056944,43.54614012427694,42.85618242623475,43.13216400146485,1765300,0.0,0.0
2024-04-30 04:00:00+00:00,42.875898074617176,43.26030207645003,42.43235354943805,42.511207580566406,2766300,0.0,0.0
2024-05-01 04:00:00+00:00,42.27464924714849,43.42786501261422,42.225367357676845,42.511207580566406,2424800,0.0,0.0
2024-05-02 04:00:00+00:00,42.64919384956932,43.02374293775132,42.64919384956932,42.71818923950195,2116700,0.0,0.0
2024-05-03 04:00:00+00:00,42.84632942079757,43.42786473679065,42.84632942079757,43.22087478637695,2405300,0.0,0.0
2024-05-06 04:00:00+00:00,43.52642741243957,44.11781758729566,43.24058719860674,44.08824920654297,1665600,0.0,0.0
2024-05-07 04:00:00+00:00,44.06853683929159,44.255813282148296,43.61513744284285,43.80241012573242,1790300,0.0,0.0
2024-05-08 04:00:00+00:00,43.45743354400626,43.56585595719767,43.25044735153202,43.31944274902344,1226500,0.0,0.0
2024-05-09 04:00:00+00:00,43.43771842328968,43.69399025585698,43.10259632221731,43.68413162231445,1523200,0.0,0.0
2024-05-10 04:00:00+00:00,43.70384621610052,43.812268627962005,43.45743301094885,43.57571029663086,828600,0.0,0.0
2024-05-13 04:00:00+00:00,43.8911179442364,44.28538056789468,43.71370013958688,43.910831451416016,1041600,0.0,0.0
2024-05-14 04:00:00+00:00,44.25581013744971,44.25581013744971,43.34900764902003,43.59542083740234,1317800,0.0,0.0
2024-05-15 04:00:00+00:00,43.79389886978454,44.061842954441296,43.40686978716162,43.8435173034668,1719900,0.3,0.0
2024-05-16 04:00:00+00:00,43.85343988193283,44.02214710078694,43.37709610001441,43.81374740600586,1885500,0.0,0.0
2024-05-17 04:00:00+00:00,43.86336656193173,44.3694806555346,43.49618560046911,44.32978439331055,5093400,0.0,0.0
2024-05-20 04:00:00+00:00,44.45879416155111,45.27254858712187,44.30001290255301,44.41909790039063,1798100,0.0,0.0
2024-05-21 04:00:00+00:00,44.30993849202975,44.498490052507655,44.02214627947627,44.16107940673828,1411300,0.0,0.0
2024-05-22 04:00:00+00:00,44.22062381166601,44.36947911135974,43.51602843146468,43.58549499511719,1465500,0.0,0.0
2024-05-23 04:00:00+00:00,43.43664074705167,43.43664074705167,42.04730186907732,42.07707595825195,1980800,0.0,0.0
2024-05-24 04:00:00+00:00,42.36486511475905,42.73204986423878,42.17631354644208,42.59311294555664,1671600,0.0,0.0
2024-05-28 04:00:00+00:00,42.54349372818286,43.32747786236485,42.45417903206537,42.65265655517578,1579700,0.0,0.0
2024-05-29 04:00:00+00:00,42.15646379072902,42.41448570126633,41.10453558939192,41.283164978027344,1726500,0.0,0.0
2024-05-30 04:00:00+00:00,41.42210148008076,42.03737837613611,41.42210148008076,41.60072708129883,2253100,0.0,0.0
2024-05-31 04:00:00+00:00,41.79920520282552,42.82136310590211,41.372479859779176,42.702274322509766,3409100,0.0,0.0
2024-06-03 04:00:00+00:00,42.70227380160931,42.87098101653525,42.39463724570799,42.74197006225586,1323000,0.0,0.0
2024-06-04 04:00:00+00:00,42.4740276464096,42.51372390861231,41.59080663344092,41.75951385498047,1506400,0.0,0.0
2024-06-05 04:00:00+00:00,41.8289786819247,41.93813771997785,41.352631126584754,41.888519287109375,1084200,0.0,0.0
2024-06-06 04:00:00+00:00,41.7098908237884,42.00760899887874,41.46179486830901,41.81905364990234,1216100,0.0,0.0
2024-06-07 04:00:00+00:00,41.59080490425473,42.02745241339862,41.46179395028167,41.888519287109375,844600,0.0,0.0
2024-06-10 04:00:00+00:00,41.75951463978444,42.05722904061197,41.5908074150743,41.69997024536133,1291800,0.0,0.0
2024-06-11 04:00:00+00:00,41.48164382190263,41.68012134735214,41.15415912270828,41.47172164916992,1570400,0.0,0.0
2024-06-12 04:00:00+00:00,41.90837038185951,42.06715164965662,41.044997474815474,41.38240814208984,2081700,0.0,0.0
2024-06-13 04:00:00+00:00,41.09461438425373,41.24347347350168,40.65796686044707,40.92591094970703,1061500,0.0,0.0
2024-06-14 04:00:00+00:00,40.588501428381946,40.588501428381946,39.4174881695728,39.98314666748047,1736000,0.0,0.0
2024-06-17 04:00:00+00:00,39.99306671909516,40.538877056555066,39.69535233372101,40.429718017578125,3679500,0.0,0.0
2024-06-18 04:00:00+00:00,40.48925884647199,41.02514701448593,40.26101102357209,40.69765853881836,1614300,0.0,0.0
2024-06-20 04:00:00+00:00,40.598422968268295,41.39232928754516,40.48926013955949,41.17400741577149,1240400,0.0,0.0
2024-06-21 04:00:00+00:00,41.10453860480955,41.53126397722711,40.75720576011808,41.34271240234375,3761800,0.0,0.0
2024-06-24 04:00:00+00:00,41.50149338240224,42.12669628412599,41.35263428677713,41.650352478027344,1218100,0.0,0.0
2024-06-25 04:00:00+00:00,41.40225524596084,41.50149211625397,40.91598549597904,41.17400741577149,1411300,0.0,0.0
2024-06-26 04:00:00+00:00,40.91598351226774,41.37247915051437,40.65796539062862,41.32286071777344,2106300,0.0,0.0
2024-06-27 04:00:00+00:00,41.43202581299871,41.46179611714689,40.63811948868082,41.15415954589844,1684900,0.0,0.0
2024-06-28 04:00:00+00:00,41.2633207779888,41.60072764032435,40.85643978027962,41.27324295043945,2403300,0.0,0.0
2024-07-01 04:00:00+00:00,41.42210323112478,41.66027323324626,40.975529745092096,41.183929443359375,2244900,0.0,0.0
2024-07-02 04:00:00+00:00,41.2037787178079,41.87860005195039,41.17400841312762,41.67020034790039,1684100,0.0,0.0
2024-07-03 04:00:00+00:00,41.64042442790316,41.91829447340429,41.14423251493297,41.23354721069336,1330500,0.0,0.0
2024-07-05 04:00:00+00:00,41.0846932402484,41.27324481045855,40.68773818274452,41.13431167602539,2904400,0.0,0.0
2024-07-08 04:00:00+00:00,41.24347419539904,41.84882516434806,41.14423353894874,41.44194793701172,1787000,0.0,0.0
2024-07-09 04:00:00+00:00,41.35263236868195,41.39232863042659,40.9159848464226,40.93583297729492,1346100,0.0,0.0
2024-07-10 04:00:00+00:00,41.05491884096545,41.46179606830178,40.816748836772646,41.44194793701172,1140900,0.0,0.0
2024-07-11 04:00:00+00:00,41.56103626831276,42.48395354212294,41.53126217888268,42.3350944519043,1274900,0.0,0.0
2024-07-12 04:00:00+00:00,42.67250527286103,43.70458537871268,42.513724009318,43.46641159057617,1194100,0.0,0.0
2024-07-15 04:00:00+00:00,43.238163645360906,44.0717662231465,43.029763947325485,43.47633743286133,1340700,0.0,0.0
2024-07-16 04:00:00+00:00,43.69465789880745,45.06414861520594,43.67480976835022,45.014530181884766,1504900,0.0,0.0
2024-07-17 04:00:00+00:00,44.994684596477214,45.91760189390081,44.98476242350927,45.67942810058594,1421500,0.0,0.0
2024-07-18 04:00:00+00:00,45.44125828704315,46.28478306175071,45.07407352971225,45.09392166137695,1600100,0.0,0.0
2024-07-19 04:00:00+00:00,45.034378057482726,45.064148360178194,44.42902333171634,44.74658584594727,1605700,0.0,0.0
2024-07-22 04:00:00+00:00,44.74658925314316,44.935140827311216,43.903064470295895,44.77635955810547,1456200,0.0,0.0
2024-07-23 04:00:00+00:00,44.81605214454299,45.35194030375788,44.69696714882093,45.05422592163086,2121200,0.0,0.0
2024-07-24 04:00:00+00:00,44.88551939642812,45.17331161068028,44.002298408783176,44.141231536865234,1930100,0.0,0.0
2024-07-25 04:00:00+00:00,40.2014671778386,40.31063000454353,35.29909243385731,38.653350830078125,7152300,0.0,0.0
2024-07-26 04:00:00+00:00,38.653349853383496,40.29078085565116,38.653349853383496,39.87398147583008,3687800,0.0,0.0
2024-07-29 04:00:00+00:00,39.893829866859534,40.122077688583225,39.00068292477222,39.85413360595703,2316400,0.0,0.0
2024-07-30 04:00:00+00:00,40.01291715718194,40.65796818406409,39.76482119078788,40.53887939453125,2209200,0.0,0.0
2024-07-31 04:00:00+00:00,40.87628908950487,41.92821732486587,39.91367933699435,41.183929443359375,2863500,0.0,0.0
2024-08-01 04:00:00+00:00,41.28316477768184,41.69996794435638,39.675504073408696,39.86405563354492,1826600,0.0,0.0
2024-08-02 04:00:00+00:00,39.59611574039857,39.89383012782725,39.11976817774008,39.834285736083984,1664200,0.0,0.0
2024-08-05 04:00:00+00:00,38.91136854152001,39.5464935784604,38.50449132812734,38.97091293334961,1734700,0.0,0.0
2024-08-06 04:00:00+00:00,38.97091252150688,39.86405567564917,38.67319813679279,39.28847503662109,1327700,0.0,0.0
2024-08-07 04:00:00+00:00,39.804517685857874,40.08238395843192,38.50449345154751,38.52434158325195,2291200,0.0,0.0
2024-08-08 04:00:00+00:00,38.87167422884728,39.338095857450185,38.87167422884728,39.10984802246094,1298400,0.0,0.0
2024-08-09 04:00:00+00:00,39.09992613739771,39.119770483504624,38.593808241858326,38.802207946777344,1113800,0.0,0.0
2024-08-12 04:00:00+00:00,38.75258639982616,38.9808342181763,38.10753920509151,38.177005767822266,2020100,0.0,0.0
2024-08-13 04:00:00+00:00,38.375482463139136,38.93121879356704,38.047997754340656,38.8121337890625,1317800,0.0,0.0
2024-08-14 04:00:00+00:00,38.891522620854914,39.19916298432323,38.49457134303301,39.09000015258789,1286300,0.0,0.0
2024-08-15 04:00:00+00:00,39.86000061035156,40.20000076293945,39.52000045776367,39.9900016784668,1310700,0.3,0.0
2024-08-16 04:00:00+00:00,39.93000030517578,40.52000045776367,39.81999969482422,40.290000915527344,1693100,0.0,0.0
2024-08-19 04:00:00+00:00,40.34999847412109,41.150001525878906,40.27999877929688,41.119998931884766,1430200,0.0,0.0
2024-08-20 04:00:00+00:00,41.25,41.310001373291016,40.79999923706055,41.11000061035156,1091300,0.0,0.0
2024-08-21 04:00:00+00:00,41.52000045776367,41.93000030517578,41.18999862670898,41.869998931884766,1197900,0.0,0.0
2024-08-22 04:00:00+00:00,41.93999862670898,42.11000061035156,41.5099983215332,41.790000915527344,925300,0.0,0.0
2024-08-23 04:00:00+00:00,42.040000915527344,42.91999816894531,41.84000015258789,42.630001068115234,1231000,0.0,0.0
2024-08-26 04:00:00+00:00,42.84000015258789,43.16999816894531,42.5,42.560001373291016,1141100,0.0,0.0
2024-08-27 04:00:00+00:00,42.5,42.630001068115234,42.27000045776367,42.400001525878906,1134800,0.0,0.0
2024-08-28 04:00:00+00:00,42.22999954223633,42.31999969482422,41.86000061035156,41.880001068115234,1564000,0.0,0.0
2024-08-29 04:00:00+00:00,42.18999862670898,42.18999862670898,41.5099983215332,41.59000015258789,1561700,0.0,0.0
2024-08-30 04:00:00+00:00,41.84999847412109,42.02000045776367,41.29999923706055,41.59000015258789,3244300,0.0,0.0
2024-09-03 04:00:00+00:00,41.36000061035156,41.7400016784668,40.959999084472656,41.310001373291016,1774400,0.0,0.0
2024-09-04 04:00:00+00:00,41.15999984741211,41.66999816894531,41.130001068115234,41.59000015258789,1945000,0.0,0.0
2024-09-05 04:00:00+00:00,41.61000061035156,41.79999923706055,40.310001373291016,40.72999954223633,1766900,0.0,0.0
2024-09-06 04:00:00+00:00,40.79999923706055,41.08000183105469,39.900001525878906,39.97999954223633,1645700,0.0,0.0
2024-09-09 04:00:00+00:00,40.09000015258789,40.4900016784668,39.86000061035156,39.97999954223633,2002200,0.0,0.0
2024-09-10 04:00:00+00:00,39.9900016784668,40.09000015258789,38.630001068115234,38.97999954223633,2145000,0.0,0.0
2024-09-11 04:00:00+00:00,38.81999969482422,38.88999938964844,37.83000183105469,38.83000183105469,2260300,0.0,0.0
2024-09-12 04:00:00+00:00,38.9900016784668,39.72999954223633,38.7599983215332,39.68999862670898,1878200,0.0,0.0
2024-09-13 04:00:00+00:00,40.06999969482422,41.119998931884766,39.90999984741211,41.040000915527344,2192100,0.0,0.0
2024-09-16 04:00:00+00:00,41.119998931884766,41.52999877929688,40.31999969482422,40.43000030517578,1917600,0.0,0.0
2024-09-17 04:00:00+00:00,40.619998931884766,41.2599983215332,40.619998931884766,40.84000015258789,1766400,0.0,0.0
2024-09-18 04:00:00+00:00,41.040000915527344,41.43000030517578,40.54999923706055,40.77000045776367,2910600,0.0,0.0
2024-09-19 04:00:00+00:00,41.41999816894531,41.66999816894531,40.709999084472656,40.77000045776367,3124100,0.0,0.0
2024-09-20 04:00:00+00:00,40.369998931884766,40.43999862670898,39.959999084472656,40.0099983215332,5118200,0.0,0.0
2024-09-23 04:00:00+00:00,40.02000045776367,40.58000183105469,39.79999923706055,40.130001068115234,3756400,0.0,0.0
2024-09-24 04:00:00+00:00,40.43999862670898,40.560001373291016,40.08000183105469,40.16999816894531,2517100,0.0,0.0
2024-09-25 04:00:00+00:00,40.119998931884766,40.45000076293945,39.040000915527344,39.08000183105469,2123800,0.0,0.0
2024-09-26 04:00:00+00:00,39.31999969482422,40.150001525878906,39.2400016784668,40.09999847412109,2244000,0.0,0.0
2024-09-27 04:00:00+00:00,40.36000061035156,40.75,40.290000915527344,40.369998931884766,3119500,0.0,0.0
2024-09-30 04:00:00+00:00,40.25,40.45000076293945,39.65999984741211,39.91999816894531,1772900,0.0,0.0
2024-10-01 04:00:00+00:00,40.0,40.18000030517578,39.2599983215332,39.9900016784668,1786900,0.0,0.0
2024-10-02 04:00:00+00:00,39.77000045776367,40.18000030517578,39.25,39.369998931884766,2152100,0.0,0.0
2024-10-03 04:00:00+00:00,39.18000030517578,39.310001373291016,38.560001373291016,39.150001525878906,2821500,0.0,0.0
2024-10-04 04:00:00+00:00,39.68999862670898,39.959999084472656,39.08000183105469,39.220001220703125,2194400,0.0,0.0
2024-10-07 04:00:00+00:00,39.2599983215332,39.2599983215332,38.459999084472656,38.63999938964844,2106100,0.0,0.0
2024-10-08 04:00:00+00:00,38.459999084472656,38.709999084472656,38.150001525878906,38.220001220703125,2916800,0.0,0.0
2024-10-09 04:00:00+00:00,38.22999954223633,38.91999816894531,38.150001525878906,38.40999984741211,2053500,0.0,0.0
2024-10-10 04:00:00+00:00,38.40999984741211,38.54999923706055,38.119998931884766,38.310001373291016,2316200,0.0,0.0
2024-10-11 04:00:00+00:00,38.33000183105469,39.27000045776367,38.33000183105469,39.040000915527344,1806000,0.0,0.0
2024-10-14 04:00:00+00:00,38.97999954223633,39.40999984741211,38.66999816894531,39.290000915527344,2007800,0.0,0.0
2024-10-15 04:00:00+00:00,39.22999954223633,39.90999984741211,38.97999954223633,39.0,2168000,0.0,0.0
2024-10-16 04:00:00+00:00,39.150001525878906,39.52000045776367,38.95000076293945,39.400001525878906,2312600,0.0,0.0
2024-10-17 04:00:00+00:00,39.45000076293945,39.619998931884766,39.18999862670898,39.38999938964844,3610700,0.0,0.0
2024-10-18 04:00:00+00:00,39.470001220703125,39.66999816894531,39.18000030517578,39.310001373291016,2220200,0.0,0.0
2024-10-21 04:00:00+00:00,39.310001373291016,39.38999938964844,38.79999923706055,38.880001068115234,2055300,0.0,0.0
2024-10-22 04:00:00+00:00,38.59999847412109,38.59999847412109,37.38999938964844,37.47999954223633,3594200,0.0,0.0
2024-10-23 04:00:00+00:00,37.560001373291016,38.09000015258789,37.4900016784668,37.77999877929688,3560200,0.0,0.0
2024-10-24 04:00:00+00:00,38.70000076293945,39.43000030517578,37.58000183105469,37.66999816894531,3907400,0.0,0.0
2024-10-25 04:00:00+00:00,38.08000183105469,38.84000015258789,37.40999984741211,37.54999923706055,2638200,0.0,0.0
2024-10-28 04:00:00+00:00,37.560001373291016,38.22999954223633,37.54999923706055,37.7599983215332,2573500,0.0,0.0
2024-10-29 04:00:00+00:00,37.33000183105469,37.66999816894531,37.220001220703125,37.369998931884766,1941000,0.0,0.0
2024-10-30 04:00:00+00:00,37.209999084472656,37.77000045776367,37.18000030517578,37.310001373291016,2166300,0.0,0.0
2024-10-31 04:00:00+00:00,37.220001220703125,37.31999969482422,36.66999816894531,36.790000915527344,5064100,0.0,0.0
2024-11-01 04:00:00+00:00,37.0099983215332,37.25,36.84999847412109,36.900001525878906,2397100,0.0,0.0
2024-11-04 05:00:00+00:00,37.0,37.59000015258789,36.77999877929688,37.560001373291016,2671400,0.0,0.0
2024-11-05 05:00:00+00:00,37.560001373291016,37.68999862670898,37.18999862670898,37.65999984741211,1416900,0.0,0.0
2024-11-06 05:00:00+00:00,38.61000061035156,38.95000076293945,38.02999877929688,38.13999938964844,3296200,0.0,0.0
2024-11-07 05:00:00+00:00,38.04999923706055,38.40999984741211,37.790000915527344,38.380001068115234,2237200,0.0,0.0
2024-11-08 05:00:00+00:00,38.27999877929688,38.45000076293945,38.060001373291016,38.369998931884766,1976700,0.0,0.0
2024-11-11 05:00:00+00:00,38.56999969482422,39.400001525878906,38.4900016784668,39.36000061035156,2327700,0.0,0.0
2024-11-12 05:00:00+00:00,39.150001525878906,39.380001068115234,38.36000061035156,38.38999938964844,1906500,0.0,0.0
2024-11-13 05:00:00+00:00,38.209999084472656,38.7599983215332,37.84000015258789,38.720001220703125,2048400,0.0,0.0
2024-11-14 05:00:00+00:00,38.61000061035156,38.959999084472656,38.5099983215332,38.68999862670898,2391700,0.0,0.0
