Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-23 04:00:00+00:00,76.6660353753692,77.13922498487716,76.42944433116209,76.6266098022461,2186300,0.0,0.0
2024-07-24 04:00:00+00:00,77.31666428648673,78.35176224819345,76.89276795716123,77.99687194824219,3032200,0.0,0.0
2024-07-25 04:00:00+00:00,78.49962974067978,79.39671567565615,76.92234364076387,76.96177673339844,4582100,0.0,0.0
2024-07-26 04:00:00+00:00,77.21808879006375,78.02644839382491,76.95191729258883,77.43496704101562,2530400,0.0,0.0
2024-07-29 04:00:00+00:00,77.6222650062545,78.37147873275048,77.19836865691914,78.1348876953125,2072000,0.0,0.0
2024-07-30 04:00:00+00:00,78.19403487463994,79.23898553503588,78.05602280708173,79.08126068115234,2043100,0.0,0.0
2024-07-31 04:00:00+00:00,79.13054868591122,79.31785400631624,78.36162213849204,78.92353057861328,2159400,0.0,0.0
2024-08-01 04:00:00+00:00,79.41642582886288,80.34308467232417,79.02210995777507,80.32337188720703,2033200,0.0,0.0
2024-08-02 04:00:00+00:00,81.6049192802058,82.4921450950699,79.69245558162028,80.57968139648438,2695400,0.0,0.0
2024-08-05 04:00:00+00:00,81.1613004812314,81.20073357065729,77.41523971779073,77.58282470703125,4775000,0.0,0.0
2024-08-06 04:00:00+00:00,77.3856745919289,78.17432141786368,75.95626068115234,75.95626068115234,4744000,0.0,0.0
2024-08-07 04:00:00+00:00,76.48858652204464,77.03078214000243,75.92667811847625,76.16327667236328,4243500,0.0,0.0
2024-08-08 04:00:00+00:00,75.66052004695466,77.0899340296322,75.58165385617542,76.46887969970703,3444500,0.0,0.0
2024-08-09 04:00:00+00:00,77.05050011525694,77.41524304621615,75.97596906520724,77.29695129394531,2514500,0.0,0.0
2024-08-12 04:00:00+00:00,77.4349644128177,77.93771940904033,77.02092071092004,77.86871337890625,1972200,0.0,0.0
2024-08-13 04:00:00+00:00,78.13488424094704,78.35176248279922,77.08992612303138,77.3955307006836,2976900,0.0,0.0
2024-08-14 04:00:00+00:00,77.02092853800008,78.26304472773396,76.91248940518476,77.59269714355469,2659400,0.0,0.0
2024-08-15 04:00:00+00:00,77.23780510901469,78.68693937839421,77.10965319172371,78.5489273071289,2588000,0.0,0.0
2024-08-16 04:00:00+00:00,79.02210758907476,79.16997227575385,78.45033906360588,78.8545150756836,3244300,0.0,0.0
2024-08-19 04:00:00+00:00,78.8643853705445,79.7614713642595,78.84467258348317,79.72203826904297,2224000,0.0,0.0
2024-08-20 04:00:00+00:00,79.72203317982536,79.99805730762668,79.3277097739263,79.61359405517578,1737700,0.0,0.0
2024-08-21 04:00:00+00:00,79.75160866559888,80.13607193032595,79.53473040937466,79.83047485351562,1620100,0.0,0.0
2024-08-22 04:00:00+00:00,79.73188824882895,80.26422373489713,79.48543705274703,80.1557846069336,1878500,0.0,0.0
2024-08-23 04:00:00+00:00,80.44166477426118,80.6881159577124,80.00791580573043,80.2445068359375,1974600,0.0,0.0
2024-08-26 04:00:00+00:00,80.50081373846659,81.39789208584746,80.30364828990999,80.93456268310547,1756100,0.0,0.0
2024-08-27 04:00:00+00:00,80.78669607918427,81.22045257499519,80.0177695792237,80.49095916748047,2240600,0.0,0.0
2024-08-28 04:00:00+00:00,80.71769004767738,81.11201345104246,80.16564179562226,80.49095916748047,2830100,0.0,0.0
2024-08-29 04:00:00+00:00,80.56981912044799,80.60924468875098,79.09111211302414,80.46138000488281,1873900,0.0,0.0
2024-08-30 04:00:00+00:00,80.4416667987108,81.2894594928066,80.12620957679795,81.01343536376953,3181700,0.0,0.0
2024-09-03 04:00:00+00:00,80.84584478470165,81.9400885929915,80.3135093492288,81.45703887939453,1614900,0.0,0.0
2024-09-04 04:00:00+00:00,81.83165460711712,83.08362333345266,81.65420945083164,82.21611785888672,1745200,0.0,0.0
2024-09-05 04:00:00+00:00,83.024479036535,83.024479036535,81.62463806644799,81.91051483154297,1433400,0.0,0.0
2024-09-06 04:00:00+00:00,81.93022751531106,82.07809972145532,80.91484989879622,80.93456268310547,2115400,0.0,0.0
2024-09-09 04:00:00+00:00,81.16130802838163,81.8316555687718,80.8852838978257,81.76264953613281,2231100,0.0,0.0
2024-09-10 04:00:00+00:00,81.9105133426906,82.63015412189053,80.26422120971954,80.91485595703125,3041700,0.0,0.0
2024-09-11 04:00:00+00:00,80.68811737143908,80.72755046401336,79.31784936912943,80.21493530273438,3439600,0.0,0.0
2024-09-12 04:00:00+00:00,80.39238036054616,80.66840448713553,79.85018473967888,80.54024505615234,2331500,0.0,0.0
2024-09-13 04:00:00+00:00,80.76698322983235,81.89080003982615,80.19521467145842,81.79222106933594,2492900,0.0,0.0
2024-09-16 04:00:00+00:00,82.42313682589824,83.09348436549885,82.11753975615603,82.41327667236328,2390200,0.0,0.0
2024-09-17 04:00:00+00:00,82.64986928297611,82.83717459823859,82.22598044711872,82.75830841064453,2025300,0.0,0.0
2024-09-18 04:00:00+00:00,82.68930089998577,82.90617915144928,81.08244184219609,81.76264953613281,1942300,0.0,0.0
2024-09-19 04:00:00+00:00,81.47676481111313,81.82179497244088,80.7965571208574,81.33875274658203,2296900,0.0,0.0
2024-09-20 04:00:00+00:00,81.6542069121339,82.27526117927724,80.92470600281146,81.99923706054688,4640500,0.0,0.0
2024-09-23 04:00:00+00:00,82.25554930423988,82.92589682332778,81.95980487598898,82.84703063964844,2334500,0.0,0.0
2024-09-24 04:00:00+00:00,82.6400139190931,83.18220201842225,81.7232152016199,81.84150695800781,3213100,0.0,0.0
2024-09-25 04:00:00+00:00,82.25554909055536,82.50200027309313,81.22045111545945,81.82179260253906,2377400,0.0,0.0
2024-09-26 04:00:00+00:00,81.46423304854511,82.40780044036754,81.19606588988495,81.38478088378906,2775100,0.62,0.0
2024-09-27 04:00:00+00:00,81.77213356770609,83.01366356511072,81.77213356770609,82.68589782714844,2462800,0.0,0.0
2024-09-30 04:00:00+00:00,82.79515681723015,83.08319269897707,81.8813925164663,83.06332397460938,2355200,0.0,0.0
2024-10-01 04:00:00+00:00,83.25203562159527,83.89763273903243,82.94413860555355,83.35135650634766,1628700,0.0,0.0
2024-10-02 04:00:00+00:00,82.61637592333938,83.351359590944,82.18928928317087,82.81501770019531,1740000,0.0,0.0
2024-10-03 04:00:00+00:00,82.9342079573486,82.9342079573486,81.67281675134616,81.97077941894531,1711300,0.0,0.0
2024-10-04 04:00:00+00:00,81.1364761343481,82.30848083183957,81.04708202827169,82.0403060913086,1388400,0.0,0.0
2024-10-07 04:00:00+00:00,81.583423435259,81.77213843095124,80.79877552091007,80.95769500732422,2742000,0.0,0.0
2024-10-08 04:00:00+00:00,81.36491149269663,81.7622026240143,80.98748908567879,81.05701446533203,2416400,0.0,0.0
2024-10-09 04:00:00+00:00,81.07687610082299,81.41457621667364,80.53060742245303,80.96762084960938,1573100,0.0,0.0
2024-10-10 04:00:00+00:00,81.31525731222146,81.940985748145,80.70939002350416,80.77891540527344,2050400,0.0,0.0
2024-10-11 04:00:00+00:00,80.98748514073283,81.83172401759822,80.81863888089929,81.60328674316406,1794300,0.0,0.0
2024-10-14 04:00:00+00:00,81.64301100819935,82.7256291250355,81.55362448413744,82.58657836914062,1998400,0.0,0.0
2024-10-15 04:00:00+00:00,82.91434837567087,83.91749922653094,82.61637812474915,83.46061706542969,6532000,0.0,0.0
2024-10-16 04:00:00+00:00,83.56986980630585,85.24842085248086,83.30170265069762,85.07957458496094,3173600,0.0,0.0
2024-10-17 04:00:00+00:00,84.92065518732356,85.33780746433305,84.0366864003614,84.91072082519531,3135200,0.0,0.0
2024-10-18 04:00:00+00:00,85.08949709361355,85.54637921801972,84.05654323846572,85.37753295898438,3023000,0.0,0.0
2024-10-21 04:00:00+00:00,85.47685547373393,85.47685547373393,83.52020297080453,84.3545150756836,3065700,0.0,0.0
2024-10-22 04:00:00+00:00,83.82810796735426,84.65248571437859,83.68905721215712,84.43397521972656,3547000,0.0,0.0
2024-10-23 04:00:00+00:00,84.71207470676435,85.40732846614382,84.29492245113667,85.37753295898438,3098200,0.0,0.0
2024-10-24 04:00:00+00:00,85.76489162890168,85.98340212323001,84.80146312810746,85.1888198852539,2202400,0.0,0.0
2024-10-25 04:00:00+00:00,85.65564014118557,85.7748297554226,83.75858614185975,83.80824279785156,2308500,0.0,0.0
2024-10-28 04:00:00+00:00,84.32472072747873,85.01997450969,84.15587446289855,84.59288787841797,1924400,0.0,0.0
2024-10-29 04:00:00+00:00,83.96716113646512,83.96716113646512,82.88454299393788,82.98387145996094,2459700,0.0,0.0
2024-10-30 04:00:00+00:00,83.29176848707786,83.51027898801168,82.08996830963984,82.98387145996094,2196500,0.0,0.0
2024-10-31 04:00:00+00:00,82.80509185791016,83.81817705571935,82.63623801019351,82.80509185791016,2236400,0.0,0.0
2024-11-01 04:00:00+00:00,83.17257523530469,83.36129021925372,80.98748547696972,81.09674072265625,2789600,0.0,0.0
2024-11-04 05:00:00+00:00,80.99741949293569,81.38477624318982,79.56717452110648,80.2624282836914,3379900,0.0,0.0
2024-11-05 05:00:00+00:00,80.25250098296925,81.71253387499628,79.67642925328101,81.69267272949219,4274200,0.0,0.0
2024-11-06 05:00:00+00:00,80.94776008640768,87.98971496460499,80.32203166279083,87.66195678710938,7768800,0.0,0.0
2024-11-07 05:00:00+00:00,87.65201646864608,89.54907791279776,87.45337470319562,89.15178680419922,5243500,0.0,0.0
2024-11-08 05:00:00+00:00,89.0723295852676,91.25741937779183,88.87368781420096,90.6316909790039,3733600,0.0,0.0
2024-11-11 05:00:00+00:00,89.90663176584697,92.03213806470475,89.90663176584697,91.49579620361328,2690300,0.0,0.0
2024-11-12 05:00:00+00:00,91.64477409435614,91.86328458428076,90.86013381173248,91.57524871826172,3403000,0.0,0.0
2024-11-13 05:00:00+00:00,91.81362887568127,92.48902149798604,90.6416242539671,91.56532287597656,3745200,0.0,0.0
