Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00-05:00,73.5999984741211,73.97000122070312,71.9800033569336,73.7699966430664,1568400,0.0,0.0
2024-11-22 00:00:00-05:00,74.0,75.19000244140625,73.25,75.08000183105469,3384500,0.0,0.0
2024-11-25 00:00:00-05:00,75.98999786376953,77.5999984741211,75.98999786376953,76.83999633789062,2611400,0.0,0.0
2024-11-26 00:00:00-05:00,76.55000305175781,77.37000274658203,75.26000213623047,77.27999877929688,2207700,0.0,0.0
2024-11-27 00:00:00-05:00,77.63999938964844,78.97000122070312,76.86000061035156,77.66000366210938,832800,0.0,0.0
2024-11-29 00:00:00-05:00,77.72000122070312,77.98999786376953,77.0,77.05000305175781,608600,0.0,0.0
2024-12-02 00:00:00-05:00,76.94000244140625,77.19000244140625,76.02999877929688,76.5,1522900,0.0,0.0
2024-12-03 00:00:00-05:00,76.08000183105469,76.38999938964844,74.94000244140625,75.20999908447266,1449900,0.0,0.0
2024-12-04 00:00:00-05:00,74.33000183105469,75.20999908447266,73.93000030517578,74.48999786376953,947300,0.0,0.0
2024-12-05 00:00:00-05:00,74.48999786376953,74.6500015258789,71.94000244140625,72.48999786376953,1382400,0.0,0.0
2024-12-06 00:00:00-05:00,72.61000061035156,73.18000030517578,71.95999908447266,73.0,2086400,0.0,0.0
2024-12-09 00:00:00-05:00,73.02999877929688,76.12000274658203,72.37000274658203,74.9800033569336,1728300,0.0,0.0
2024-12-10 00:00:00-05:00,74.9800033569336,75.61000061035156,73.26000213623047,74.7300033569336,1184000,0.0,0.0
2024-12-11 00:00:00-05:00,75.41000366210938,78.3499984741211,74.7300033569336,76.8499984741211,1962500,0.0,0.0
2024-12-12 00:00:00-05:00,76.8499984741211,77.58000183105469,76.45999908447266,77.02999877929688,1838700,0.0,0.0
2024-12-13 00:00:00-05:00,77.22000122070312,77.2300033569336,75.70999908447266,76.5999984741211,1850700,0.0,0.0
2024-12-16 00:00:00-05:00,76.48999786376953,77.45999908447266,75.06999969482422,75.13999938964844,1619000,0.0,0.0
2024-12-17 00:00:00-05:00,75.25,75.44999694824219,73.12999725341797,73.18000030517578,1507200,0.0,0.0
2024-12-18 00:00:00-05:00,73.16000366210938,73.44000244140625,70.58000183105469,70.61000061035156,1777200,0.0,0.0
