Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 05:00:00+00:00,157.4199981689453,158.08999633789062,156.27000427246094,157.74000549316406,475200,0.0,0.0
2024-11-21 05:00:00+00:00,157.50999450683594,159.3800048828125,157.3000030517578,158.52999877929688,565500,0.0,0.0
2024-11-22 05:00:00+00:00,159.13999938964844,161.22000122070312,159.13999938964844,160.94000244140625,507100,0.0,0.0
2024-11-25 05:00:00+00:00,161.49000549316406,163.2899932861328,161.08999633789062,161.97999572753906,1044600,0.0,0.0
2024-11-26 05:00:00+00:00,161.94000244140625,163.6699981689453,161.49000549316406,163.16000366210938,520400,0.0,0.0
2024-11-27 05:00:00+00:00,164.1199951171875,166.1199951171875,163.9600067138672,165.1999969482422,520900,0.0,0.0
2024-11-29 05:00:00+00:00,165.22999572753906,165.9199981689453,164.0,164.16000366210938,578400,0.0,0.0
2024-12-02 05:00:00+00:00,163.14999389648438,163.14999389648438,161.7100067138672,162.3000030517578,729600,0.0,0.0
2024-12-03 05:00:00+00:00,162.7899932861328,163.00999450683594,160.8800048828125,160.99000549316406,782000,0.0,0.0
2024-12-04 05:00:00+00:00,161.41000366210938,161.41000366210938,159.50999450683594,160.0,523500,0.0,0.0
2024-12-05 05:00:00+00:00,158.69000244140625,159.75999450683594,158.32000732421875,159.19000244140625,495600,0.0,0.0
2024-12-06 05:00:00+00:00,159.19000244140625,159.99000549316406,158.36000061035156,158.94000244140625,609500,0.0,0.0
2024-12-09 05:00:00+00:00,158.36000061035156,159.47000122070312,157.74000549316406,159.14999389648438,650500,0.0,0.0
2024-12-10 05:00:00+00:00,159.02000427246094,159.83999633789062,157.57000732421875,158.55999755859375,474700,0.0,0.0
2024-12-11 05:00:00+00:00,159.17999267578125,159.6300048828125,157.35000610351562,158.3300018310547,1095300,0.0,0.0
2024-12-12 05:00:00+00:00,157.32000732421875,160.8699951171875,157.22999572753906,158.35000610351562,612700,0.0,0.0
2024-12-13 05:00:00+00:00,158.0,158.7899932861328,156.42999267578125,157.22000122070312,387700,0.0,0.0
2024-12-16 05:00:00+00:00,157.25999450683594,160.72999572753906,156.16000366210938,158.5500030517578,437900,0.0,0.0
2024-12-17 05:00:00+00:00,157.44000244140625,158.89999389648438,154.8000030517578,156.07000732421875,767900,0.0,0.0
2024-12-18 05:00:00+00:00,155.44000244140625,157.74000549316406,150.6999969482422,150.8699951171875,633100,0.0,0.0
2024-12-19 05:00:00+00:00,150.4499969482422,152.9499969482422,149.25,149.42999267578125,831700,0.0,0.0
2024-12-20 05:00:00+00:00,150.0800018310547,154.4499969482422,150.0800018310547,153.39999389648438,2366500,0.0,0.0
2024-12-23 05:00:00+00:00,152.92999267578125,153.58999633789062,151.6199951171875,153.3300018310547,495567,0.0,0.0
2024-12-24 05:00:00+00:00,153.3699951171875,154.9600067138672,152.49000549316406,154.75999450683594,168000,0.0,0.0
2024-12-26 05:00:00+00:00,154.6199951171875,155.44000244140625,153.7899932861328,155.22000122070312,277800,0.0,0.0
2024-12-27 05:00:00+00:00,154.08999633789062,155.5850067138672,153.5,153.75,299462,0.0,0.0
2025-01-02 05:00:00+00:00,154.2100067138672,155.02499389648438,152.1168975830078,152.47000122070312,505201,0.0,0.0
