Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-11 04:00:00+00:00,56.91348212727973,57.39924596361275,55.961785717567885,56.64581680297852,3816900,0.0,0.0
2024-03-12 04:00:00+00:00,56.87383119445942,57.67682722425768,56.36824362276057,57.39925003051758,3577400,0.0,0.0
2024-03-13 04:00:00+00:00,57.35960006713867,58.50956768939267,57.15141715367943,57.35960006713867,9012000,0.0,0.0
2024-03-14 04:00:00+00:00,57.33976901030635,57.934578377904536,56.23936827671454,56.81435394287109,8735800,0.0,0.0
2024-03-15 04:00:00+00:00,56.219542815809326,57.26046113740132,56.12040917821232,56.556602478027344,5401700,0.0,0.0
2024-03-18 04:00:00+00:00,56.972969602538825,57.29020176712549,56.38311427383595,56.60616683959961,3141500,0.0,0.0
2024-03-19 04:00:00+00:00,56.6359087895169,57.99405920256258,56.53677137655752,57.9742317199707,4656900,0.0,0.0
2024-03-20 04:00:00+00:00,58.04362487792969,58.35094517950806,57.508294203582416,58.04362487792969,3838300,0.0,0.0
2024-03-21 04:00:00+00:00,58.59878420766485,60.01641706901887,58.321207014685534,59.302642822265625,5456200,0.0,0.0
2024-03-22 04:00:00+00:00,59.11429272709369,59.39186994503935,57.310033247034944,57.35960006713867,4895700,0.0,0.0
2024-03-25 04:00:00+00:00,57.24063162959819,57.4488145164604,56.63590666915564,56.87382888793945,3462600,0.0,0.0
2024-03-26 04:00:00+00:00,56.764781241061456,57.25054510591056,56.68547509311593,57.042362213134766,3645000,0.0,0.0
2024-03-27 04:00:00+00:00,57.4289902080063,57.48847265684186,56.5268605333816,57.18115234375,2738200,0.0,0.0
2024-03-28 04:00:00+00:00,57.20097689358253,57.726391928718186,57.00270585600315,57.62725830078125,2819600,0.0,0.0
2024-04-01 04:00:00+00:00,57.61734252159191,58.0733670413697,56.82426215500844,56.90357208251953,4747700,0.0,0.0
2024-04-02 04:00:00+00:00,57.082014432061335,57.1216656132739,56.28893030052343,56.30875778198242,4133700,0.0,0.0
2024-04-03 04:00:00+00:00,56.21953754214832,57.05227287764853,56.05100961770097,56.447547912597656,3397100,0.0,0.0
2024-04-04 04:00:00+00:00,57.00270911815808,57.32985691614191,55.19844975817197,55.36697769165039,5987000,0.0,0.0
2024-04-05 04:00:00+00:00,55.763518367558255,56.530822655838094,55.337236946834246,55.95187377929688,4731000,0.0,0.0
2024-04-08 04:00:00+00:00,56.31867668273005,57.45872857000862,56.30876105057227,57.33976745605469,4186400,0.0,0.0
2024-04-09 04:00:00+00:00,57.63717265242251,57.785876882487365,56.62599372041615,57.6074333190918,2954400,0.0,0.0
2024-04-10 04:00:00+00:00,56.50703281591849,56.95809954221165,55.91222345685425,56.39798355102539,3117200,0.0,0.0
2024-04-11 04:00:00+00:00,56.57642659403074,56.57642659403074,55.64455759829088,56.13031768798828,2949900,0.0,0.0
2024-04-12 04:00:00+00:00,55.50576817280114,56.43267933861021,55.4760250583718,56.34841537475586,5654100,0.0,0.0
2024-04-15 04:00:00+00:00,56.80443337189741,57.19601762117596,54.86138557285143,54.9803466796875,3424900,0.0,0.0
2024-04-16 04:00:00+00:00,54.74242819641297,54.81182249527164,53.68663648346698,54.28640365600586,3170100,0.0,0.0
2024-04-17 04:00:00+00:00,54.57389551286386,54.91095515062672,53.28513940907843,53.78081512451172,2661800,0.0,0.0
2024-04-18 04:00:00+00:00,54.11787306167993,54.3458834298096,52.88859566208361,52.918338775634766,3076800,0.0,0.0
2024-04-19 04:00:00+00:00,53.116610085351375,53.70150378375654,52.86877223414695,53.067039489746094,3576700,0.0,0.0
2024-04-22 04:00:00+00:00,53.35453631098127,54.0336134356852,53.037304140156046,53.15626525878906,6856000,0.0,0.0
2024-04-23 04:00:00+00:00,53.205832376894186,54.79199702168403,53.1959205259962,54.66312026977539,6389200,0.0,0.0
2024-04-24 04:00:00+00:00,54.77217013298925,55.45620130355275,53.80064612108663,54.29632186889648,5190300,0.0,0.0
2024-04-25 04:00:00+00:00,56.25919178742448,59.45134449634568,56.14518471280353,59.292728424072266,10169100,0.0,0.0
2024-04-26 04:00:00+00:00,59.08454307425605,60.13041912409484,58.95269391031586,59.97676086425781,6684200,0.0,0.0
2024-04-29 04:00:00+00:00,59.97676252581506,62.341134062262405,59.97676252581506,62.16764831542969,9085500,0.0,0.0
2024-04-30 04:00:00+00:00,62.16764466986382,63.238305984742304,60.918543584211015,60.95819854736328,8036000,0.0,0.0
2024-05-01 04:00:00+00:00,60.72027689509851,61.98325693005876,60.15520686571323,60.591400146484375,4239400,0.0,0.0
2024-05-02 04:00:00+00:00,61.14828780774715,61.32728401694744,59.88534503026308,60.601341247558594,3608300,0.19,0.0
2024-05-03 04:00:00+00:00,61.74494934082031,62.54050276719504,60.95933867261992,61.74494934082031,3622800,0.0,0.0
2024-05-06 04:00:00+00:00,62.43111682946833,63.91283445478517,62.43111682946833,63.70400238037109,4583900,0.0,0.0
2024-05-07 04:00:00+00:00,63.694064802141966,64.33050759145235,63.33606099128206,63.90289688110352,4667500,0.0,0.0
2024-05-08 04:00:00+00:00,63.90289243119555,64.15150311555144,63.59461381693498,63.95261001586914,2296700,0.0,0.0
2024-05-09 04:00:00+00:00,63.94267792119102,64.97689180267191,63.94267792119102,64.87744903564453,2662800,0.0,0.0
2024-05-10 04:00:00+00:00,65.19566572541441,65.95144435673603,64.88242141129129,65.13600158691406,2762700,0.0,0.0
2024-05-13 04:00:00+00:00,65.31500764112369,65.54373283822783,63.90290059447168,63.97251129150391,3664100,0.0,0.0
2024-05-14 04:00:00+00:00,64.49955626753948,64.93711349788596,64.14155627670978,64.5989990234375,4128300,0.0,0.0
2024-05-15 04:00:00+00:00,65.18572312206561,65.78238723475584,64.96694451044684,65.43433380126953,4180000,0.0,0.0
2024-05-16 04:00:00+00:00,65.28517569647654,65.65311470136602,64.58906113779925,64.63878631591797,4142400,0.0,0.0
2024-05-17 04:00:00+00:00,64.87744690004813,65.37466830581458,64.46972929255784,64.86750793457031,2405800,0.0,0.0
2024-05-20 04:00:00+00:00,64.89734222246817,65.99122783513194,64.63878495827595,65.61334228515625,3154100,0.0,0.0
2024-05-21 04:00:00+00:00,65.46417291056686,66.12945388506279,65.39456221638186,65.85200500488281,4427800,0.0,0.0
2024-05-22 04:00:00+00:00,65.25533545406682,65.49399958776128,64.49955684587239,64.98683166503906,3669900,0.0,0.0
2024-05-23 04:00:00+00:00,65.80227910967697,65.99917684436294,63.85317210680403,63.99239349365234,2769700,0.0,0.0
2024-05-24 04:00:00+00:00,64.22111801347552,65.30505702656282,63.972507312822856,65.28517150878906,2161600,0.0,0.0
2024-05-28 04:00:00+00:00,65.46417285593571,65.63322631495869,63.94267655073568,64.31061553955078,3267700,0.0,0.0
2024-05-29 04:00:00+00:00,63.64433739125512,63.733833598953375,62.68967324082584,62.719505310058594,3559000,0.0,0.0
2024-05-30 04:00:00+00:00,62.81894934455183,63.21175470257904,62.46592260864088,62.98800659179688,2601000,0.0,0.0
2024-05-31 04:00:00+00:00,63.07750460157946,63.30622598127319,61.28253511540893,62.83883666992188,6950500,0.0,0.0
2024-06-03 04:00:00+00:00,63.564782765652026,63.64434001154563,60.88973296520113,61.64551162719727,4750300,0.0,0.0
2024-06-04 04:00:00+00:00,61.43667234643088,61.75489372536139,60.631176140668416,60.92950820922852,2784800,0.0,0.0
2024-06-05 04:00:00+00:00,61.42673299149052,62.91839721043832,61.33225971037104,62.81895065307617,3198200,0.0,0.0
2024-06-06 04:00:00+00:00,62.52061788283567,62.709564443004,61.46651094083653,62.13278579711914,2174200,0.0,0.0
2024-06-07 04:00:00+00:00,61.82450360857095,62.50072497835328,61.07867155014908,62.36150360107422,2323400,0.0,0.0
2024-06-10 04:00:00+00:00,62.13278354544972,62.739394239483815,61.79467285337325,62.19245147705078,2486400,0.0,0.0
2024-06-11 04:00:00+00:00,61.90406342475645,61.90406342475645,60.9046473627074,61.65545272827149,3712700,0.0,0.0
2024-06-12 04:00:00+00:00,62.56039609684467,64.46475116667173,62.56039609684467,64.02222442626953,3851600,0.0,0.0
2024-06-13 04:00:00+00:00,63.88300250257836,64.08189561214522,62.759284884761946,63.634395599365234,2374000,0.0,0.0
2024-06-14 04:00:00+00:00,62.97806516275798,63.99737056339471,62.281954435018136,63.99239349365234,4396200,0.0,0.0
2024-06-17 04:00:00+00:00,63.67417108174912,65.23544596965142,63.34600693133883,64.75811767578125,5551900,0.0,0.0
2024-06-18 04:00:00+00:00,64.27083550601719,65.48903400700438,64.09183549833308,65.35478210449219,3335900,0.0,0.0
2024-06-20 04:00:00+00:00,65.2951172641358,65.53378140949003,63.59461720937041,63.86311721801758,4508600,0.0,0.0
2024-06-21 04:00:00+00:00,63.69355936877792,63.76836465379719,61.47934423883485,62.71611404418945,6381700,0.19,0.0
2024-06-24 04:00:00+00:00,63.68358203425548,65.15972796134513,62.81585063766267,64.4615478515625,3802600,0.0,0.0
2024-06-25 04:00:00+00:00,64.72087516111529,64.82061300702017,62.81585338819432,63.76337814331055,3079300,0.0,0.0
2024-06-26 04:00:00+00:00,63.09512217916227,63.29460167502712,62.197470154902845,62.6961669921875,3312100,0.0,0.0
2024-06-27 04:00:00+00:00,63.115069727824135,63.69355987819466,62.73606287560366,63.06520080566406,3027400,0.0,0.0
2024-06-28 04:00:00+00:00,63.035282186181846,64.1922587183788,62.24734025522526,62.91559600830078,17783800,0.0,0.0
2024-07-01 04:00:00+00:00,63.85314008184098,63.85314008184098,61.69877368875715,61.73867034912109,2847400,0.0,0.0
2024-07-02 04:00:00+00:00,61.71871978366111,62.915592917947485,61.5990298069041,62.66624450683594,3241800,0.0,0.0
2024-07-03 04:00:00+00:00,62.666246167203525,63.39434309036989,62.28723550694059,63.29460144042969,1564600,0.0,0.0
2024-07-05 04:00:00+00:00,63.41429023295076,63.524000338698336,62.307182670251606,63.07517623901367,1994900,0.0,0.0
2024-07-08 04:00:00+00:00,63.30457572167586,64.05262095372431,62.68618892375901,62.96546173095703,2123800,0.0,0.0
2024-07-09 04:00:00+00:00,62.92556537163174,63.264679363964746,61.858354473209744,62.12765121459961,2658500,0.0,0.0
2024-07-10 04:00:00+00:00,62.35705145559543,63.55392459656606,62.12765137266224,63.43423461914063,2560900,0.0,0.0
2024-07-11 04:00:00+00:00,64.41168339253568,66.74558086826207,63.9030105031429,66.2369155883789,4800300,0.0,0.0
2024-07-12 04:00:00+00:00,66.59596979380392,66.81539761146378,65.79805944991566,65.8279800415039,3043700,0.0,0.0
2024-07-15 04:00:00+00:00,67.07472669642462,67.52355082010597,66.06735692318352,67.18444061279297,3941700,0.0,0.0
2024-07-16 04:00:00+00:00,67.59336705161971,69.9073201090151,67.52354979767067,69.69786834716797,4893700,0.0,0.0
2024-07-17 04:00:00+00:00,68.89996021345695,69.23907042672353,67.38391749311985,67.40386962890625,5157600,0.0,0.0
2024-07-18 04:00:00+00:00,67.38391708685259,68.66057982711703,65.56866082625594,66.87525177001953,3961100,0.0,0.0
2024-07-19 04:00:00+00:00,67.13456318068907,67.4637049067365,65.84792447755692,66.06735229492188,2822400,0.0,0.0
2024-07-22 04:00:00+00:00,66.87524822786081,67.85268975744326,66.39649592086447,67.82276916503906,2999700,0.0,0.0
2024-07-23 04:00:00+00:00,67.64323978687732,69.16925091585564,67.38890713521758,68.0920639038086,4602700,0.0,0.0
2024-07-24 04:00:00+00:00,67.29415445355156,67.64324072819038,65.64845331938558,65.81800842285156,4618200,0.0,0.0
2024-07-25 04:00:00+00:00,64.37178855213372,66.26683805225208,62.342092580286895,64.6610336303711,7590000,0.0,0.0
2024-07-26 04:00:00+00:00,65.62850471268399,67.60333986327933,65.40907689383793,66.5959701538086,4351500,0.0,0.0
2024-07-29 04:00:00+00:00,67.10464592299567,67.61830306211488,66.16709342386085,67.44376373291016,3624600,0.0,0.0
2024-07-30 04:00:00+00:00,67.72303345662615,68.20177816921318,66.8453221343666,67.25425720214844,2606900,0.0,0.0
2024-07-31 04:00:00+00:00,68.7503423199071,69.3088803103493,67.48365577458016,67.93247985839844,3509500,0.0,0.0
2024-08-01 04:00:00+00:00,67.73300943432022,68.261626874792,65.27443002085865,65.88782501220703,3211800,0.0,0.0
2024-08-02 04:00:00+00:00,64.37178887583119,64.9004063075229,62.436842705931845,63.82322311401367,3556900,0.0,0.0
2024-08-05 04:00:00+00:00,61.3397088800691,63.45917036576255,61.050463811233314,63.38436508178711,5120900,0.0,0.0
2024-08-06 04:00:00+00:00,63.07517591190799,64.98019762553419,62.87569642155217,63.97282791137695,3673100,0.0,0.0
2024-08-07 04:00:00+00:00,64.83058809321231,65.3791576516511,62.7310748892258,62.94551467895508,3040900,0.0,0.0
2024-08-08 04:00:00+00:00,63.71351216623005,64.64108482934682,63.25470816149135,64.31195068359375,2820300,0.0,0.0
2024-08-09 04:00:00+00:00,64.20223552129083,64.8305908159293,63.7434315254412,64.21220397949219,2339900,0.0,0.0
2024-08-12 04:00:00+00:00,64.26207102099875,64.63110939855886,63.34446691526744,64.1224365234375,1997000,0.0,0.0
2024-08-13 04:00:00+00:00,64.75079264223781,65.35920336538238,64.36180973524499,65.29936218261719,2180800,0.0,0.0
2024-08-14 04:00:00+00:00,65.47889898611572,65.90777858843386,64.9802021280486,65.50881958007812,3502500,0.0,0.0
2024-08-15 04:00:00+00:00,66.85529345835471,68.54089111944923,66.85529345835471,68.22172546386719,5329300,0.0,0.0
2024-08-16 04:00:00+00:00,68.13196028282853,68.6805298541516,67.1545187314837,67.20438385009766,3675700,0.0,0.0
2024-08-19 04:00:00+00:00,67.26422841273148,68.62068434963068,67.26422841273148,68.46109771728516,2627000,0.0,0.0
2024-08-20 04:00:00+00:00,68.49102342483329,68.88998242599037,67.9723820499861,68.38130950927734,2136500,0.0,0.0
2024-08-21 04:00:00+00:00,68.68052897770892,69.75272413310073,68.68052897770892,69.47844696044922,2671300,0.0,0.0
2024-08-22 04:00:00+00:00,69.39865112304688,69.7826421946348,68.88000217022515,69.39865112304688,1970700,0.0,0.0
2024-08-23 04:00:00+00:00,70.1367240994025,71.33359348569718,69.81755842242325,71.06430053710938,2509500,0.0,0.0
2024-08-26 04:00:00+00:00,71.40340864695621,72.08163664184748,71.32362293718234,71.51312255859375,3804300,0.0,0.0
2024-08-27 04:00:00+00:00,71.10419889486023,71.64279241439965,70.71521595455566,71.5729751586914,1997100,0.0,0.0
2024-08-28 04:00:00+00:00,71.51312599499525,72.0367592148801,70.62544620146133,70.92466735839844,2228200,0.0,0.0
2024-08-29 04:00:00+00:00,71.41338173966284,71.95695943681008,70.45588477667125,70.90470886230469,2672000,0.0,0.0
2024-08-30 04:00:00+00:00,71.48320157497267,72.84963362456388,71.24382922794177,72.5903091430664,3251000,0.0,0.0
2024-09-03 04:00:00+00:00,72.65014871753533,72.8695765347469,69.62804722114413,69.87739562988281,2988800,0.0,0.0
2024-09-04 04:00:00+00:00,69.67792349921832,69.81755800647046,68.42120532443907,68.92987823486328,3004400,0.0,0.0
2024-09-05 04:00:00+00:00,68.93985496742448,69.54826573039651,68.13196089966078,68.86006164550781,2535800,0.0,0.0
2024-09-06 04:00:00+00:00,69.42857047948381,71.05431934025117,68.79023917160525,69.29891204833984,4182600,0.0,0.0
2024-09-09 04:00:00+00:00,70.02700535163454,71.23385072221907,69.60810185629303,70.545654296875,2910300,0.0,0.0
2024-09-10 04:00:00+00:00,71.20393608224246,71.90210863283123,70.81495314555585,71.64279174804688,3076600,0.0,0.0
2024-09-11 04:00:00+00:00,71.57297126076674,73.87694818317263,70.1865946804132,73.47798919677734,5269100,0.0,0.0
2024-09-12 04:00:00+00:00,73.24859107403788,75.31319559649191,72.9992426649999,75.1735610961914,4624100,0.0,0.0
2024-09-13 04:00:00+00:00,75.69220582982578,77.27806573929895,75.44285740961696,76.31059265136719,5091700,0.0,0.0
2024-09-16 04:00:00+00:00,76.87910650679862,77.25811336491783,75.9315779472358,76.90902709960938,3970500,0.0,0.0
2024-09-17 04:00:00+00:00,77.2980128539054,77.79670971102738,76.48015031260579,77.7568130493164,3517100,0.0,0.0
2024-09-18 04:00:00+00:00,78.12584818946455,79.54214537806435,77.05863726432108,77.98621368408203,4182300,0.0,0.0
2024-09-19 04:00:00+00:00,80.46972215296083,81.02826017695591,79.04344889067922,80.3600082397461,4061700,0.0,0.0
2024-09-20 04:00:00+00:00,79.66183532155934,80.46972176083108,79.28282085611545,79.71170043945312,5257800,0.0,0.0
2024-09-23 04:00:00+00:00,80.0607863366249,80.92852156671472,79.76157280210101,80.66919708251953,3580100,0.0,0.0
2024-09-24 04:00:00+00:00,80.78889045969923,81.43220605406424,79.95108339638573,80.20043182373047,3520400,0.0,0.0
2024-09-25 04:00:00+00:00,80.26026688842467,80.6243134339131,79.0035487798157,79.46234893798828,3589200,0.0,0.0
2024-09-26 04:00:00+00:00,80.21039861269948,80.31114091497354,79.20303646603841,79.57206726074219,3123700,0.0,0.0
2024-09-27 04:00:00+00:00,79.73165234284514,81.26763950639932,79.66681931931055,80.31013488769531,2822900,0.0,0.0
2024-09-30 04:00:00+00:00,80.10068124175837,80.57444931101817,79.4324293254998,80.28021240234375,4659500,0.0,0.0
2024-10-01 04:00:00+00:00,80.29019275206544,80.29019275206544,78.89384005186665,79.1431884765625,3991400,0.0,0.0
2024-10-02 04:00:00+00:00,78.59462292821864,80.59937869261626,78.29540178840811,80.33008575439453,3877600,0.0,0.0
2024-10-03 04:00:00+00:00,80.18047983816443,80.75897001696853,79.59202120109518,79.84136962890625,3427800,0.0,0.0
2024-10-04 04:00:00+00:00,80.73901183238188,80.85172388792473,79.7316497383449,80.58940887451172,2538600,0.0,0.0
2024-10-07 04:00:00+00:00,80.06078524301509,80.35502215411591,79.48230270703358,80.21039581298828,2856600,0.0,0.0
2024-10-08 04:00:00+00:00,81.05818257348687,81.05818257348687,80.3101372992005,80.62930297851562,2145500,0.0,0.0
2024-10-09 04:00:00+00:00,80.78888662708826,81.94586692764581,80.36499127690766,81.86607360839844,3955000,0.0,0.0
2024-10-10 04:00:00+00:00,80.85870641602244,81.10805483936154,80.10068507840879,80.22037506103516,2958000,0.0,0.0
2024-10-11 04:00:00+00:00,80.01092408164173,81.7663391297921,80.01092408164173,81.39730072021484,3324400,0.0,0.0
2024-10-14 04:00:00+00:00,81.42722213098833,82.73380546014242,81.32748428157757,82.45453643798828,2670100,0.0,0.0
2024-10-15 04:00:00+00:00,82.78367735878795,83.10284303940529,81.29756287180507,81.39730072021484,2922700,0.0,0.0
2024-10-16 04:00:00+00:00,80.92852215413232,81.47209988054624,80.66919766805482,80.83876037597656,3326300,0.0,0.0
2024-10-17 04:00:00+00:00,81.50701407357562,82.20518661713379,81.05818234456534,81.22774505615234,2538600,0.0,0.0
2024-10-18 04:00:00+00:00,81.59677262141254,81.77630378400295,80.99833794928107,81.33745574951172,2307000,0.0,0.0
2024-10-21 04:00:00+00:00,81.31750302538009,81.96581041945038,80.79886167582966,81.16789245605469,2364500,0.0,0.0
2024-10-22 04:00:00+00:00,80.80882866340298,81.08810527216762,79.70172873335856,79.94110107421875,3426100,0.0,0.0
2024-10-23 04:00:00+00:00,79.8513368400889,80.85870660337578,79.52220270374626,79.74162292480469,4213200,0.0,0.0
2024-10-24 04:00:00+00:00,75.50269675710975,75.72112773330068,72.56038851408806,72.70999908447266,10410100,0.0,0.0
2024-10-25 04:00:00+00:00,72.58999633789062,73.83000183105469,72.54000091552734,73.72000122070312,5301600,0.19,0.0
2024-10-28 04:00:00+00:00,74.37000274658203,75.8949966430664,73.5,75.66000366210938,4732000,0.0,0.0
2024-10-29 04:00:00+00:00,74.58000183105469,74.9800033569336,73.9800033569336,74.5999984741211,3798200,0.0,0.0
2024-10-30 04:00:00+00:00,74.33999633789062,74.75,73.4219970703125,73.5999984741211,4332100,0.0,0.0
2024-10-31 04:00:00+00:00,73.5,73.79000091552734,72.69999694824219,72.72000122070312,3815700,0.0,0.0
2024-11-01 04:00:00+00:00,72.83000183105469,73.8499984741211,72.48999786376953,72.58999633789062,3524900,0.0,0.0
2024-11-04 05:00:00+00:00,72.33999633789062,73.5999984741211,72.30999755859375,72.4000015258789,3104600,0.0,0.0
2024-11-05 05:00:00+00:00,72.5999984741211,74.10800170898438,72.43000030517578,73.9000015258789,3475000,0.0,0.0
2024-11-06 05:00:00+00:00,74.23999786376953,75.4800033569336,72.41999816894531,75.37999725341797,7187900,0.0,0.0
2024-11-07 05:00:00+00:00,75.5,76.9000015258789,74.91000366210938,75.12999725341797,4133000,0.0,0.0
2024-11-08 05:00:00+00:00,75.3499984741211,77.13999938964844,75.29000091552734,76.68000030517578,3403900,0.0,0.0
2024-11-11 05:00:00+00:00,76.69000244140625,77.08999633789062,76.02999877929688,76.29000091552734,3256600,0.0,0.0
2024-11-12 05:00:00+00:00,76.19999694824219,76.55000305175781,75.06999969482422,75.44000244140625,4501000,0.0,0.0
2024-11-13 05:00:00+00:00,76.5999984741211,77.37000274658203,76.25,76.4000015258789,7806400,0.0,0.0
2024-11-14 05:00:00+00:00,76.25,76.77999877929688,74.91000366210938,74.97000122070312,4786000,0.0,0.0
