Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,47.5099983215332,47.7599983215332,46.72999954223633,46.9900016784668,3522700,0.0,0.0
2024-11-18 05:00:00+00:00,47.08000183105469,47.27999877929688,46.66999816894531,46.81999969482422,4703500,0.0,0.0
2024-11-19 05:00:00+00:00,46.08000183105469,46.81999969482422,46.08000183105469,46.43999862670898,2891700,0.0,0.0
2024-11-20 05:00:00+00:00,46.459999084472656,46.709999084472656,46.150001525878906,46.310001373291016,3334400,0.0,0.0
2024-11-21 05:00:00+00:00,46.2400016784668,47.560001373291016,46.2400016784668,47.119998931884766,3512600,0.0,0.0
2024-11-22 05:00:00+00:00,47.02999877929688,48.06999969482422,47.02000045776367,47.900001525878906,3842700,0.0,0.0
2024-11-25 05:00:00+00:00,48.40999984741211,49.06999969482422,48.36000061035156,48.43999862670898,6146300,0.0,0.0
2024-11-26 05:00:00+00:00,48.400001525878906,48.650001525878906,48.09000015258789,48.25,5109800,0.0,0.0
2024-11-27 05:00:00+00:00,48.65999984741211,48.880001068115234,48.060001373291016,48.15999984741211,2931900,0.0,0.0
2024-11-29 05:00:00+00:00,48.45000076293945,48.5,47.630001068115234,48.060001373291016,2029800,0.0,0.0
2024-12-02 05:00:00+00:00,47.9900016784668,48.18999862670898,47.52999877929688,47.56999969482422,3078300,0.0,0.0
2024-12-03 05:00:00+00:00,47.619998931884766,47.7599983215332,46.88999938964844,47.04999923706055,2905600,0.0,0.0
2024-12-04 05:00:00+00:00,47.130001068115234,47.27999877929688,46.58000183105469,46.86000061035156,2848800,0.0,0.0
2024-12-05 05:00:00+00:00,47.22999954223633,47.86000061035156,46.97999954223633,47.31999969482422,3846400,0.0,0.0
2024-12-06 05:00:00+00:00,47.47999954223633,47.68999862670898,46.869998931884766,47.209999084472656,3197200,0.0,0.0
2024-12-09 05:00:00+00:00,47.18999862670898,47.27999877929688,46.40999984741211,46.52999877929688,3899100,0.0,0.0
2024-12-10 05:00:00+00:00,46.75,47.0,46.13999938964844,46.38999938964844,4249100,0.0,0.0
2024-12-11 05:00:00+00:00,46.59999847412109,46.81999969482422,45.41999816894531,45.81999969482422,7098500,0.0,0.0
2024-12-12 05:00:00+00:00,45.869998931884766,46.13999938964844,45.52000045776367,45.52999877929688,4016400,0.0,0.0
2024-12-13 05:00:00+00:00,45.5,45.59999847412109,45.02000045776367,45.54999923706055,4202500,0.0,0.0
2024-12-16 05:00:00+00:00,45.75,45.900001525878906,45.33000183105469,45.61000061035156,3903900,0.0,0.0
2024-12-17 05:00:00+00:00,45.41999816894531,45.58000183105469,44.709999084472656,45.04999923706055,5263900,0.0,0.0
2024-12-18 05:00:00+00:00,45.150001525878906,45.2400016784668,42.5,42.59000015258789,5066700,0.0,0.0
2024-12-19 05:00:00+00:00,43.150001525878906,43.54999923706055,42.11000061035156,42.2599983215332,5547900,0.0,0.0
2024-12-20 05:00:00+00:00,42.06999969482422,43.130001068115234,41.91999816894531,42.93000030517578,11112500,0.0,0.0
2024-12-23 05:00:00+00:00,42.630001068115234,43.02999877929688,42.470001220703125,42.88999938964844,2993650,0.0,0.0
2024-12-24 05:00:00+00:00,42.91999816894531,43.04999923706055,42.63999938964844,43.040000915527344,1882000,0.0,0.0
2024-12-26 05:00:00+00:00,42.880001068115234,43.34999847412109,42.70000076293945,43.25,3621700,0.0,0.0
2024-12-27 05:00:00+00:00,42.93999862670898,43.52000045776367,42.65999984741211,42.900001525878906,2525968,0.0,0.0
2025-01-02 05:00:00+00:00,42.56999969482422,42.72999954223633,41.959999084472656,42.16999816894531,2849619,0.0,0.0
