Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-22 05:00:00+00:00,13.303928078196762,13.579312701475986,13.246951543278753,13.484352111816406,17508300,0.0,0.0
2024-01-23 05:00:00+00:00,13.522335817512374,13.75973637992212,13.46536018967635,13.683768272399902,19705600,0.0,0.0
2024-01-24 05:00:00+00:00,13.864193556060933,14.025626015013176,13.664777042391176,13.71225643157959,20178500,0.0,0.0
2024-01-25 05:00:00+00:00,13.911672565506134,13.99713691269046,13.569816082380102,13.80721664428711,13716900,0.0,0.0
2024-01-26 05:00:00+00:00,13.90217720237589,14.025625602984096,13.788225041570916,13.930665016174316,17847600,0.0,0.0
2024-01-29 05:00:00+00:00,13.902176418424474,14.139576966450509,13.835703649161555,14.12058448791504,10141300,0.0,0.0
2024-01-30 05:00:00+00:00,14.10159289344871,14.253529099055472,14.016128551392102,14.244032859802246,13187400,0.0,0.0
2024-01-31 05:00:00+00:00,13.788225574559648,14.234537995228674,13.769233094219022,13.797720909118652,33638800,0.0,0.0
2024-02-01 05:00:00+00:00,13.816712916248065,13.902177263631184,12.857614426566164,13.45586395263672,42359000,0.0,0.0
2024-02-02 05:00:00+00:00,13.199471061936352,13.731248726415483,13.114007619183914,13.645784378051758,17466700,0.0,0.0
2024-02-05 05:00:00+00:00,13.484352055730197,13.65528075416197,13.370399891979448,13.503344535827637,17498000,0.0,0.0
2024-02-06 05:00:00+00:00,13.465359794148402,13.731248162666024,13.066526788566344,13.199470520019531,24927300,0.0,0.0
2024-02-07 05:00:00+00:00,13.265943291357374,13.313423583566903,12.753158127839193,13.199470520019531,19449800,0.0,0.0
2024-02-08 05:00:00+00:00,13.085518018230712,13.265942942763592,12.88610152067982,13.170982360839844,11566200,0.0,0.0
2024-02-09 05:00:00+00:00,13.227959792761718,13.265943846998043,12.952575173145526,13.18997573852539,13300100,0.0,0.0
2024-02-12 05:00:00+00:00,13.199470129162352,13.6457834137379,13.199470129162352,13.417879104614258,18782400,0.0,0.0
2024-02-13 05:00:00+00:00,13.009550278787726,13.057030571077531,12.582229459401985,12.84811782836914,22765500,0.0,0.0
2024-02-14 05:00:00+00:00,13.019046652940876,13.218463158130348,12.829126387429774,13.161486625671388,16183900,0.0,0.0
2024-02-15 05:00:00+00:00,13.294431838108544,13.60780051612934,13.237455303190536,13.484352111816406,13806000,0.0,0.0
2024-02-16 05:00:00+00:00,13.303927160876704,13.474854942622477,13.199470338331317,13.360902786254885,15551700,0.0,0.0
2024-02-20 05:00:00+00:00,13.151991421228292,13.61729630271928,13.151991421228292,13.474855422973633,22490900,0.0,0.0
2024-02-21 05:00:00+00:00,13.389391270665406,13.63628715234339,13.237454159218126,13.541327476501465,18957300,0.0,0.0
2024-02-22 05:00:00+00:00,13.598303235954877,13.930664368730978,13.503343559169725,13.626791954040527,15507400,0.0,0.0
2024-02-23 05:00:00+00:00,13.607799340151937,13.693263682337523,13.493847185774891,13.541327476501465,10685600,0.0,0.0
2024-02-26 05:00:00+00:00,13.440164471449268,13.661759061830614,13.170397982951163,13.18003273010254,18307000,0.205,0.0
2024-02-27 05:00:00+00:00,13.324550658560812,13.661759468332034,13.305282082504792,13.623221397399902,12903300,0.0,0.0
2024-02-28 05:00:00+00:00,13.469068205566858,13.671393307826536,13.391992063641275,13.411261558532717,10548200,0.0,0.0
2024-02-29 05:00:00+00:00,13.642489922613024,13.941160660339024,13.565413781036009,13.748470306396484,15456700,0.0,0.0
2024-03-01 05:00:00+00:00,13.671394348144531,13.738836666576471,13.343821179444328,13.671394348144531,13605200,0.0,0.0
2024-03-04 05:00:00+00:00,13.950794485105003,14.249465222749306,13.844815020170618,14.04714012145996,18566200,0.0,0.0
2024-03-05 05:00:00+00:00,13.941160637601532,14.625212082096953,13.941160637601532,14.471059799194336,19880600,0.0,0.0
2024-03-06 05:00:00+00:00,14.393983018963386,14.654115690537592,14.085678447159973,14.442155838012695,17852700,0.0,0.0
2024-03-07 05:00:00+00:00,14.615577200306,14.731191411419776,14.336175960409356,14.422886848449709,16711400,0.0,0.0
2024-03-08 05:00:00+00:00,14.644480387806496,14.683018457820983,14.36507915049644,14.374713897705078,15490100,0.0,0.0
2024-03-11 04:00:00+00:00,14.326541080481952,14.442155290525417,14.20129212322985,14.374713897705078,14485400,0.0,0.0
2024-03-12 04:00:00+00:00,14.393982974741066,14.4806938649994,14.201292617955929,14.2687349319458,12584200,0.0,0.0
2024-03-13 04:00:00+00:00,14.30727272809229,14.538501151786612,14.29763798073334,14.38434886932373,11962500,0.0,0.0
2024-03-14 04:00:00+00:00,14.210927526969076,14.393983138289864,13.787008737225085,13.892988204956056,14072100,0.0,0.0
2024-03-15 04:00:00+00:00,13.700298160635027,14.162755032795133,13.700298160635027,13.95079517364502,31490400,0.0,0.0
2024-03-18 04:00:00+00:00,13.950795267458204,13.979699511277676,13.719566829823238,13.912257194519045,8196400,0.0,0.0
2024-03-19 04:00:00+00:00,13.82554640367183,13.98933343370318,13.777373585635535,13.960429191589355,9561900,0.0,0.0
2024-03-20 04:00:00+00:00,13.854450144223549,14.567404932408683,13.815912072397868,14.490328788757324,9810900,0.0,0.0
2024-03-21 04:00:00+00:00,14.605942272292946,14.933516325805702,14.59630752511432,14.798632621765137,12163300,0.0,0.0
2024-03-22 04:00:00+00:00,14.875709276947642,14.972054914431824,14.47105998844633,14.480693817138672,8422500,0.0,0.0
2024-03-25 04:00:00+00:00,14.55777054177525,14.760095653527102,14.519232469004429,14.634846687316896,7131100,0.0,0.0
2024-03-26 04:00:00+00:00,14.740826201214482,14.760094777045625,14.442155465861122,14.509597778320312,9889700,0.0,0.0
2024-03-27 04:00:00+00:00,14.625212109412791,15.07803421157995,14.605942614603933,15.068400382995604,11001800,0.0,0.0
2024-03-28 04:00:00+00:00,15.068400242055167,15.280359170049572,15.068400242055167,15.232187271118164,10561000,0.0,0.0
2024-04-01 04:00:00+00:00,15.232187981124286,15.270726053357802,14.923882484436035,14.923882484436035,8025000,0.0,0.0
2024-04-02 04:00:00+00:00,14.769730023542936,14.9046137341999,14.60594298875238,14.702288627624512,9397800,0.0,0.0
2024-04-03 04:00:00+00:00,14.692653431744514,14.894978532147569,14.634845866420749,14.683018684387209,7952200,0.0,0.0
2024-04-04 04:00:00+00:00,14.962420302860991,15.04913119362055,14.461425372323689,14.5288667678833,10365600,0.0,0.0
2024-04-05 04:00:00+00:00,14.442155465861122,14.654115312924148,14.355444577570788,14.509597778320312,11254000,0.0,0.0
2024-04-08 04:00:00+00:00,14.654116070462631,14.943152073431978,14.586674673337162,14.88534450531006,8256100,0.0,0.0
2024-04-09 04:00:00+00:00,14.933516187439686,14.981689004066403,14.692653023126145,14.962419509887695,9565300,0.0,0.0
2024-04-10 04:00:00+00:00,14.625211998151013,14.625211998151013,14.143485657435312,14.297637939453123,15203200,0.0,0.0
2024-04-11 04:00:00+00:00,14.374713391690284,14.374713391690284,13.80627618987151,14.18202304840088,13274900,0.0,0.0
2024-04-12 04:00:00+00:00,13.94116034368126,14.08567787615059,13.84481470948833,14.076043128967283,12745200,0.0,0.0
2024-04-15 04:00:00+00:00,14.28800292062193,14.499962763778806,13.777373266435877,13.90262222290039,15557000,0.0,0.0
2024-04-16 04:00:00+00:00,13.758104001865282,13.825546314207712,13.546145073989289,13.700297355651855,13134300,0.0,0.0
2024-04-17 04:00:00+00:00,13.825546083356082,13.9796983624447,13.65212430997136,13.90262222290039,16756900,0.0,0.0
2024-04-18 04:00:00+00:00,13.777374081724718,14.268735189511473,13.58468372146132,13.854450225830078,32085000,0.0,0.0
2024-04-19 04:00:00+00:00,13.81591182673153,14.259100104256392,13.796642331751272,14.09531307220459,16943100,0.0,0.0
2024-04-22 04:00:00+00:00,14.153119944399153,14.230197006724842,13.931526261525628,14.104948043823242,26489200,0.0,0.0
2024-04-23 04:00:00+00:00,14.027870773769353,14.288002507505045,13.825545683610466,14.18202304840088,23058300,0.0,0.0
2024-04-24 04:00:00+00:00,14.0086019917054,14.40361744522155,13.98933341580758,14.38434886932373,15084100,0.0,0.0
2024-04-25 04:00:00+00:00,14.374713859909315,14.38434860709262,13.912256102131344,14.076043128967283,16788200,0.0,0.0
2024-04-26 04:00:00+00:00,14.095313615123809,14.336176798733948,14.085678867262573,14.162755012512209,11793100,0.0,0.0
2024-04-29 04:00:00+00:00,14.210927515311232,14.336176478246964,14.1049480476672,14.191658020019531,12753300,0.0,0.0
2024-04-30 04:00:00+00:00,14.018236756996926,14.23019660506457,13.941160615666886,13.960429191589355,10863500,0.0,0.0
2024-05-01 04:00:00+00:00,14.05677481853654,14.528866413581571,14.05677481853654,14.172389030456545,10679600,0.0,0.0
2024-05-02 04:00:00+00:00,14.393983297315929,14.422887540596529,14.124216791771165,14.326541900634766,16315800,0.0,0.0
2024-05-03 04:00:00+00:00,14.55776972768443,14.692653434249491,14.35544462724688,14.38434886932373,9274400,0.0,0.0
2024-05-06 04:00:00+00:00,14.490328827085763,14.6348463671093,14.326541791688362,14.57703971862793,11101300,0.0,0.0
2024-05-07 04:00:00+00:00,14.66375011099272,14.70228818160844,14.33617605134906,14.38434886932373,10462000,0.0,0.0
2024-05-08 04:00:00+00:00,14.268734698179632,14.480693627760688,14.172389061955457,14.471059799194336,10522300,0.0,0.0
2024-05-09 04:00:00+00:00,14.365079733964157,14.55777009186312,14.345811157584311,14.5288667678833,5788400,0.0,0.0
2024-05-10 04:00:00+00:00,14.61557765864286,14.634846235022705,14.432521129523767,14.5288667678833,9768900,0.0,0.0
2024-05-13 04:00:00+00:00,14.596307663121063,14.673383803638687,14.29763784832029,14.336175918579102,8554400,0.0,0.0
2024-05-14 04:00:00+00:00,14.451790310555118,14.615577340913685,14.34581084571961,14.557769775390623,11454500,0.0,0.0
2024-05-15 04:00:00+00:00,14.74082668804594,15.03949651444311,14.74082668804594,15.000958442687988,13543400,0.0,0.0
2024-05-16 04:00:00+00:00,14.933516644509654,15.000958038559206,14.760094866873567,14.769729614257812,6786000,0.0,0.0
2024-05-17 04:00:00+00:00,14.894978164789157,14.914246740208466,14.769729208693445,14.837170600891112,6225400,0.0,0.0
2024-05-20 04:00:00+00:00,14.856440234479322,14.904613051709529,14.644480389958458,14.673383712768556,5854900,0.0,0.0
2024-05-21 04:00:00+00:00,14.66375087416994,14.788999839894654,14.61557805368811,14.760095596313477,5841900,0.0,0.0
2024-05-22 04:00:00+00:00,14.692653668311811,14.72155699202903,14.393982927166928,14.480693817138672,7185600,0.0,0.0
2024-05-23 04:00:00+00:00,14.528866752339807,14.538501499929476,13.902622860133134,13.931526184082031,12959500,0.0,0.0
2024-05-24 04:00:00+00:00,14.024370417559718,14.17096624730462,14.024370417559718,14.151419639587402,7252900,0.205,0.0
2024-05-28 04:00:00+00:00,14.170966893386668,14.239378159448815,13.819136326738128,13.868000984191896,9990100,0.0,0.0
2024-05-29 04:00:00+00:00,13.574808903912109,13.711631431929932,13.350027571830074,13.604127883911133,13507700,0.0,0.0
2024-05-30 04:00:00+00:00,13.760496626842087,13.877773475521398,13.58458088780635,13.67253875732422,15365600,0.0,0.0
2024-05-31 04:00:00+00:00,13.740950792682746,14.102554638275247,13.740950792682746,14.043915748596191,22190500,0.0,0.0
2024-06-03 04:00:00+00:00,14.131874033669131,14.16119301335614,13.623673414915316,13.799589157104492,12323300,0.0,0.0
2024-06-04 04:00:00+00:00,13.5943538939759,13.79958860768077,13.389119180271036,13.555261611938477,12782600,0.0,0.0
2024-06-05 04:00:00+00:00,13.62367388108126,13.682312774495308,13.447759064906307,13.545489311218262,7736100,0.0,0.0
2024-06-06 04:00:00+00:00,13.574808854438247,13.68231240206525,13.49662428670342,13.613901138305664,8018300,0.0,0.0
2024-06-07 04:00:00+00:00,13.477077678752927,13.71163138195742,13.477077678752927,13.613901138305664,11586400,0.0,0.0
2024-06-10 04:00:00+00:00,13.437984903621688,13.477077186059972,13.203431208991974,13.359800338745115,13357300,0.0,0.0
2024-06-11 04:00:00+00:00,13.213204922396878,13.25229720604755,12.978650288459288,13.115473747253418,16128100,0.0,0.0
2024-06-12 04:00:00+00:00,13.516170088030108,13.799589381706964,13.320708666879442,13.418438911437988,16430300,0.0,0.0
2024-06-13 04:00:00+00:00,13.350027204686466,13.418438466813978,13.174111465463104,13.33048152923584,12395100,0.0,0.0
2024-06-14 04:00:00+00:00,13.066608478720234,13.20343194085509,12.812508162769891,13.056835174560549,14013200,0.0,0.0
2024-06-17 04:00:00+00:00,13.047062676227998,13.271843077524943,12.841827951027774,13.252297401428224,14812500,0.0,0.0
2024-06-18 04:00:00+00:00,13.232750672672308,13.398893112131011,13.154566104930982,13.271842956542969,13803900,0.0,0.0
2024-06-20 04:00:00+00:00,13.222977052139983,13.389119487621263,13.095926899593506,13.33048152923584,10498600,0.0,0.0
2024-06-21 04:00:00+00:00,13.320708445007895,13.330481748911035,13.135019398982443,13.291389465332031,17941700,0.0,0.0
2024-06-24 04:00:00+00:00,13.330481895841912,13.701859059952636,13.213205043812248,13.604127883911133,14916800,0.0,0.0
2024-06-25 04:00:00+00:00,13.535716175623463,13.643219720113708,13.320708154609436,13.340253829956056,14661700,0.0,0.0
2024-06-26 04:00:00+00:00,13.12524739259254,13.26206992291218,13.105700784241971,13.222977638244627,14474800,0.0,0.0
2024-06-27 04:00:00+00:00,13.193658170772824,13.35980060748598,13.095926996694418,13.310935020446776,8645700,0.0,0.0
2024-06-28 04:00:00+00:00,13.457532359056888,13.9168664736492,13.389120161452867,13.887547492980955,21144200,0.0,0.0
2024-07-01 04:00:00+00:00,13.877773186644728,14.170965768256744,13.858227511621806,13.897319793701172,12091100,0.0,0.0
2024-07-02 04:00:00+00:00,13.868000637691248,14.122100951049804,13.838681657544823,14.10255527496338,10372300,0.0,0.0
2024-07-03 04:00:00+00:00,14.102555201687045,14.151419857665996,13.93641276166461,13.946186065673828,5940000,0.0,0.0
2024-07-05 04:00:00+00:00,13.926639285844908,13.99505054899832,13.613901017676676,13.63344669342041,17588100,0.0,0.0
2024-07-08 04:00:00+00:00,13.506396106308664,13.809361992916688,13.506396106308664,13.711630821228027,12118700,0.0,0.0
2024-07-09 04:00:00+00:00,13.66276572335989,14.053689492043144,13.613901067803848,13.965731620788574,8558400,0.0,0.0
2024-07-10 04:00:00+00:00,14.043916022024025,14.37620089526318,13.946185780034217,14.337108612060549,10274100,0.0,0.0
2024-07-11 04:00:00+00:00,14.6009816361827,14.87462855711017,14.5227970679273,14.786670684814451,14400300,0.0,0.0
2024-07-12 04:00:00+00:00,14.776896942932558,15.001678269031707,14.64007348652292,14.86485481262207,14484600,0.0,0.0
2024-07-15 04:00:00+00:00,15.13850111773178,15.275324577072691,15.01145096235098,15.148274421691896,15322700,0.0,0.0
2024-07-16 04:00:00+00:00,15.18736594642568,15.64670095722404,15.09940807924796,15.627154350280762,16979700,0.0,0.0
2024-07-17 04:00:00+00:00,15.539196232129374,16.096261472546413,15.500103950907713,15.842161178588867,24453100,0.0,0.0
2024-07-18 04:00:00+00:00,15.490332279047133,15.76397732792088,15.14827410388786,15.206912994384766,30745700,0.0,0.0
2024-07-19 04:00:00+00:00,15.197139521342752,15.4316932166505,15.040770391137588,15.236231803894045,20292900,0.0,0.0
2024-07-22 04:00:00+00:00,15.148273916058764,15.421919893573016,14.88440031014487,15.412147521972656,18715800,0.0,0.0
2024-07-23 04:00:00+00:00,15.382828053297215,15.656474970711816,15.343735769671351,15.500104904174805,16692700,0.0,0.0
2024-07-24 04:00:00+00:00,15.568516530796268,15.76397700975146,15.392600794889658,15.431693077087402,13944700,0.0,0.0
2024-07-25 04:00:00+00:00,15.47078633548891,15.910575703006064,15.38282846198548,15.763978004455566,11788400,0.0,0.0
2024-07-26 04:00:00+00:00,15.881254939291615,16.096262027405572,15.763977159550414,16.086488723754883,14594300,0.0,0.0
2024-07-29 04:00:00+00:00,16.106034775860202,16.135354685801577,15.773749919459338,15.842161178588867,16565300,0.0,0.0
2024-07-30 04:00:00+00:00,15.92034740894048,16.11580788060696,15.793296331493632,15.881254196166992,12466800,0.0,0.0
2024-07-31 04:00:00+00:00,15.88125579048253,16.106036194294777,15.705340043475667,15.763978004455566,13059100,0.0,0.0
2024-08-01 04:00:00+00:00,15.72488591780471,15.77375057232915,14.796443501337247,14.874628067016602,15198500,0.0,0.0
2024-08-02 04:00:00+00:00,14.45438570900314,14.493477992874697,13.946186018672904,14.122100830078123,19973500,0.0,0.0
2024-08-05 04:00:00+00:00,13.55526215163444,13.916866007886089,13.320708450071244,13.799589157104492,19477500,0.0,0.0
2024-08-06 04:00:00+00:00,13.819135013202857,14.210057827876604,13.721403843517663,13.93641185760498,13158100,0.0,0.0
2024-08-07 04:00:00+00:00,14.200284970368587,14.395746383842653,13.838681122433188,13.858227729797363,13258900,0.0,0.0
2024-08-08 04:00:00+00:00,14.102555614804707,14.249151451103057,14.024371044507774,14.21005916595459,12561900,0.0,0.0
2024-08-09 04:00:00+00:00,14.21005782614218,14.307788995815445,14.1025542851284,14.27846908569336,15511000,0.0,0.0
2024-08-12 04:00:00+00:00,16.65332913145201,16.702193785580757,15.392600923005991,15.578289031982422,45932600,0.0,0.0
2024-08-13 04:00:00+00:00,15.724886208138786,15.724886208138786,15.17759330624492,15.333962440490724,25942500,0.0,0.0
2024-08-14 04:00:00+00:00,15.421919642707072,15.500104206439328,15.246004840326256,15.285097122192385,14836200,0.0,0.0
2024-08-15 04:00:00+00:00,15.53919819465006,16.06694545584449,15.53919819465006,15.832391738891602,16595000,0.0,0.0
2024-08-16 04:00:00+00:00,15.82261736479374,16.135355632924323,15.8030707570188,16.018077850341797,12611100,0.0,0.0
2024-08-19 04:00:00+00:00,16.018078089049833,16.340589665874088,16.018078089049833,16.321044921875,13903300,0.0,0.0
2024-08-20 04:00:00+00:00,16.252631991839976,16.3601364734481,16.096262853537528,16.281951904296875,13982200,0.0,0.0
2024-08-21 04:00:00+00:00,16.379682385628207,16.379682385628207,15.978986252749072,16.066944122314453,10389000,0.0,0.0
2024-08-22 04:00:00+00:00,16.106035572240547,16.281951312453113,15.97898635101319,16.04739761352539,12092200,0.0,0.0
2024-08-23 04:00:00+00:00,16.193993692092512,16.809698792331975,16.096262516681964,16.682647705078125,22895300,0.0,0.0
2024-08-26 04:00:00+00:00,16.79992424487607,16.79992424487607,16.467639391515767,16.565370559692383,10485700,0.0,0.0
2024-08-27 04:00:00+00:00,16.42192591618066,16.6593511192308,16.42192591618066,16.491174697875977,11204800,0.205,0.0
2024-08-28 04:00:00+00:00,16.4614971571121,16.71870828605297,16.431820183661035,16.5604248046875,8405300,0.0,0.0
2024-08-29 04:00:00+00:00,16.659351279501468,16.81763474972432,16.412033121417288,16.69892120361328,12771300,0.0,0.0
2024-08-30 04:00:00+00:00,16.70881484209789,16.896777178284484,16.629673103738465,16.876991271972656,12129000,0.0,0.0
2024-09-03 04:00:00+00:00,16.639566078962524,16.817635462229365,16.46149669569568,16.5505313873291,15732800,0.0,0.0
2024-09-04 04:00:00+00:00,16.501067466997792,16.52085337208718,16.125142817850453,16.28342628479004,17490000,0.0,0.0
2024-09-05 04:00:00+00:00,16.471389921241105,16.471389921241105,15.966860622604612,16.06578826904297,14781600,0.0,0.0
2024-09-06 04:00:00+00:00,16.06578813574592,16.184501687864568,15.521687971737247,15.531580924987791,12443300,0.0,0.0
2024-09-09 04:00:00+00:00,15.640400816860932,16.47138904002057,15.58104404348472,16.006431579589844,21596200,0.0,0.0
2024-09-10 04:00:00+00:00,16.01632498106038,16.01632498106038,15.501902742202317,15.709650039672852,13781600,0.0,0.0
2024-09-11 04:00:00+00:00,15.581044420136664,15.82836258553566,15.2347986112005,15.749220848083496,11046600,0.0,0.0
2024-09-12 04:00:00+00:00,15.80857641513127,16.03610867064092,15.6898638109379,15.927289962768556,11579500,0.0,0.0
2024-09-13 04:00:00+00:00,16.06578802302573,16.313106191890448,15.679972283400886,15.917397499084473,13185800,0.0,0.0
2024-09-16 04:00:00+00:00,15.897611327226848,16.224071229200778,15.897611327226848,16.09546661376953,6398300,0.0,0.0
2024-09-17 04:00:00+00:00,16.243857627724438,16.501068753273078,16.204285814461,16.392248153686523,8332500,0.0,0.0
2024-09-18 04:00:00+00:00,16.39224717560354,16.78795585018749,16.21417780031881,16.412033081054688,10038800,0.0,0.0
2024-09-19 04:00:00+00:00,16.79784912707924,17.203450762216093,16.689030418773534,17.153987884521484,14988200,0.0,0.0
2024-09-20 04:00:00+00:00,17.035273713195917,17.14409430440838,16.758278589219117,16.93634796142578,20004500,0.0,0.0
2024-09-23 04:00:00+00:00,16.94623995569231,17.055060552867793,16.59999603174825,16.62967300415039,10526100,0.0,0.0
2024-09-24 04:00:00+00:00,16.62967186103403,16.82752713559118,16.342783788502675,16.44171142578125,9852900,0.0,0.0
2024-09-25 04:00:00+00:00,16.451602822703173,16.491174633166814,16.174607697008796,16.20428466796875,10596200,0.0,0.0
2024-09-26 04:00:00+00:00,16.382354271724797,16.530744789275257,16.24385670692941,16.372461318969727,9291000,0.0,0.0
2024-09-27 04:00:00+00:00,16.461496888738726,16.580210441271394,16.263643483701482,16.431819915771484,5057200,0.0,0.0
2024-09-30 04:00:00+00:00,16.412032847119836,16.629672143316856,16.293319302992877,16.570316314697266,6175700,0.0,0.0
2024-10-01 04:00:00+00:00,16.412034088133257,16.461496967908477,15.877825929498885,16.06578826904297,9444600,0.0,0.0
2024-10-02 04:00:00+00:00,16.055893921915434,16.332890930519437,15.966859236538712,16.036108016967773,6980600,0.0,0.0
2024-10-03 04:00:00+00:00,15.947076888229471,16.204286131929347,15.778899508896842,16.194395065307617,8057200,0.0,0.0
2024-10-04 04:00:00+00:00,16.4713900592586,16.80774292783464,16.431820132484443,16.59999656677246,9477500,0.0,0.0
2024-10-07 04:00:00+00:00,16.510961411191015,16.68903079391484,16.372461954134778,16.590103149414062,6204900,0.0,0.0
2024-10-08 04:00:00+00:00,16.65935198530059,16.71870781742691,16.52085441470988,16.5505313873291,7104400,0.0,0.0
2024-10-09 04:00:00+00:00,16.550530245678576,16.827527254640703,16.47138851267336,16.689029693603516,7331900,0.0,0.0
2024-10-10 04:00:00+00:00,16.56042370785375,16.728600131526854,16.441712048136154,16.659351348876953,7297700,0.0,0.0
2024-10-11 04:00:00+00:00,16.797849293924774,17.282592670320444,16.748386415738874,17.035274505615234,10220300,0.0,0.0
2024-10-14 04:00:00+00:00,16.847314732241028,17.25291638761496,16.72860117820791,17.21334457397461,11829800,0.0,0.0
2024-10-15 04:00:00+00:00,17.29248474829152,17.747551129503275,17.272698843263235,17.302377700805664,11298800,0.0,0.0
2024-10-16 04:00:00+00:00,17.529910132240094,17.688193600354712,17.371626664125476,17.5101261138916,11862200,0.0,0.0
2024-10-17 04:00:00+00:00,17.01548997364665,17.332056913026303,16.718707052812373,17.064952850341797,16550800,0.0,0.0
2024-10-18 04:00:00+00:00,16.975918965156147,17.29248591949851,16.975918965156147,17.163881301879883,10728800,0.0,0.0
2024-10-21 04:00:00+00:00,17.173773683112977,17.341950107867437,16.876990758135083,16.90666961669922,7560400,0.0,0.0
2024-10-22 04:00:00+00:00,16.8769906397697,17.04516706334467,16.817634809945538,16.985811233520508,8539000,0.0,0.0
2024-10-23 04:00:00+00:00,16.90666915192357,17.10452442980299,16.768171589540636,16.89677619934082,5979100,0.0,0.0
2024-10-24 04:00:00+00:00,16.985812090156013,17.094632689394903,16.83742156466801,17.045167922973633,8355600,0.0,0.0
2024-10-25 04:00:00+00:00,17.2529150150884,17.26280796771147,16.807741581489143,16.857206344604492,7423200,0.0,0.0
2024-10-28 04:00:00+00:00,17.04516744165347,17.440876127410117,16.95613275149724,17.36173439025879,10705100,0.0,0.0
2024-10-29 04:00:00+00:00,17.312271286884233,17.391413023005907,17.163880767517078,17.193557739257812,10252600,0.0,0.0
2024-10-30 04:00:00+00:00,17.193557110037858,17.618944633707184,17.193557110037858,17.302377700805664,11124000,0.0,0.0
2024-10-31 04:00:00+00:00,17.322163960309716,17.40130569515463,17.064952850341797,17.064952850341797,9138900,0.0,0.0
2024-11-01 04:00:00+00:00,17.15398859434933,17.35184388709063,16.96602625493388,17.005598068237305,7053200,0.0,0.0
2024-11-04 05:00:00+00:00,17.035273831156417,17.084738594271766,16.83742043935835,16.857206344604492,8130000,0.0,0.0
2024-11-05 05:00:00+00:00,16.956132718758486,17.12430914574133,16.896776887731555,17.074846267700195,5585100,0.0,0.0
2024-11-06 05:00:00+00:00,18.291650519402204,19.785452402194416,18.291650519402204,19.755773544311523,27055800,0.0,0.0
2024-11-07 05:00:00+00:00,19.350172644195467,19.528242024372283,18.815966390552862,18.954463958740234,13881200,0.0,0.0
2024-11-08 05:00:00+00:00,18.84564412064529,19.07317827496054,18.59832594642744,18.766502380371094,15226300,0.0,0.0
2024-11-11 05:00:00+00:00,19.13253368461708,19.28092420848303,18.98414316075112,19.04349899291992,6623000,0.0,0.0
2024-11-12 05:00:00+00:00,18.91489305807345,19.15231825710101,18.83575132506426,18.9742488861084,8403700,0.0,0.0
2024-11-13 05:00:00+00:00,19.0533922433562,19.33038927594531,18.83575293074984,18.845643997192383,7670000,0.0,0.0
