Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00-05:00,642.0900268554688,652.280029296875,637.5999755859375,650.5999755859375,1880700,0.0,0.0
2024-11-21 00:00:00-05:00,659.780029296875,681.5900268554688,656.75,678.7000122070312,2318300,0.0,0.0
2024-11-22 00:00:00-05:00,668.1799926757812,675.0,639.1500244140625,640.1199951171875,3294200,0.0,0.0
2024-11-25 00:00:00-05:00,641.6099853515625,651.1099853515625,632.8800048828125,634.6199951171875,2951500,0.0,0.0
2024-11-26 00:00:00-05:00,633.0,641.5,630.3300170898438,638.8300170898438,1784200,0.0,0.0
2024-11-27 00:00:00-05:00,633.9199829101562,641.0900268554688,631.2000122070312,636.1699829101562,1376100,0.0,0.0
2024-11-29 00:00:00-05:00,640.8800048828125,645.3599853515625,636.3300170898438,641.72998046875,828900,0.0,0.0
2024-12-02 00:00:00-05:00,637.0499877929688,640.3900146484375,631.6699829101562,634.0700073242188,1502100,0.0,0.0
2024-12-03 00:00:00-05:00,629.5999755859375,636.6799926757812,626.4000244140625,636.02001953125,1104800,0.0,0.0
2024-12-04 00:00:00-05:00,639.0,660.3900146484375,636.9500122070312,654.6400146484375,1619700,0.0,0.0
2024-12-05 00:00:00-05:00,651.9600219726562,653.0499877929688,641.4500122070312,648.7000122070312,1219700,0.0,0.0
2024-12-06 00:00:00-05:00,649.1699829101562,654.1099853515625,645.8200073242188,646.469970703125,1125100,0.0,0.0
2024-12-09 00:00:00-05:00,643.6099853515625,650.780029296875,640.1699829101562,646.5800170898438,1379800,0.0,0.0
2024-12-10 00:00:00-05:00,649.2899780273438,659.239990234375,644.7000122070312,647.0700073242188,1485600,0.0,0.0
2024-12-11 00:00:00-05:00,647.0700073242188,670.739990234375,646.260009765625,670.5599975585938,1868800,0.0,0.0
2024-12-12 00:00:00-05:00,674.030029296875,676.1500244140625,662.9500122070312,672.25,1629700,0.0,0.0
2024-12-13 00:00:00-05:00,668.989990234375,672.7000122070312,653.97998046875,656.4500122070312,1634800,0.0,0.0
2024-12-16 00:00:00-05:00,656.780029296875,672.9199829101562,656.780029296875,671.5,1684200,0.0,0.0
2024-12-17 00:00:00-05:00,670.0,679.8499755859375,664.0499877929688,677.77001953125,1814900,0.0,0.0
2024-12-18 00:00:00-05:00,677.010009765625,677.010009765625,647.3099975585938,649.8099975585938,2408200,0.0,0.0
