Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,21.239999771118164,21.3799991607666,20.8799991607666,20.989999771118164,10097500,0.0,0.0
2024-11-15 00:00:00-05:00,20.860000610351562,21.1200008392334,20.829999923706055,21.040000915527344,21825200,0.0,0.0
2024-11-18 00:00:00-05:00,20.940000534057617,21.190000534057617,20.889999389648438,21.040000915527344,12479900,0.0,0.0
2024-11-19 00:00:00-05:00,20.950000762939453,21.1299991607666,20.899999618530273,21.0,15400600,0.0,0.0
2024-11-20 00:00:00-05:00,20.969999313354492,21.290000915527344,20.959999084472656,21.100000381469727,11603600,0.0,0.0
2024-11-21 00:00:00-05:00,21.170000076293945,21.3700008392334,21.030000686645508,21.229999542236328,21879200,0.0,0.0
2024-11-22 00:00:00-05:00,21.329999923706055,21.450000762939453,21.15999984741211,21.3700008392334,12130800,0.0,0.0
2024-11-25 00:00:00-05:00,21.43000030517578,21.5,21.040000915527344,21.190000534057617,18307900,0.0,0.0
2024-11-26 00:00:00-05:00,21.290000915527344,21.559999465942383,21.18000030517578,21.510000228881836,11835600,0.0,0.0
2024-11-27 00:00:00-05:00,21.549999237060547,21.719999313354492,21.469999313354492,21.6299991607666,8786200,0.0,0.0
2024-11-29 00:00:00-05:00,21.6200008392334,21.719999313354492,21.56999969482422,21.6299991607666,5207800,0.0,0.0
2024-12-02 00:00:00-05:00,20.700000762939453,20.860000610351562,20.09000015258789,20.549999237060547,53349800,0.0,0.0
2024-12-03 00:00:00-05:00,20.950000762939453,21.200000762939453,20.739999771118164,20.850000381469727,75175600,0.0,0.0
2024-12-04 00:00:00-05:00,20.889999389648438,21.0,20.420000076293945,20.520000457763672,36348800,0.0,0.0
2024-12-05 00:00:00-05:00,20.719999313354492,20.809999465942383,20.25,20.389999389648438,22751600,0.0,0.0
2024-12-06 00:00:00-05:00,20.5,20.6299991607666,20.09000015258789,20.329999923706055,18683100,0.0,0.0
2024-12-09 00:00:00-05:00,20.200000762939453,20.43000030517578,20.059999465942383,20.209999084472656,14476300,0.0,0.0
2024-12-10 00:00:00-05:00,20.190000534057617,20.200000762939453,19.790000915527344,19.8799991607666,15092500,0.0,0.0
2024-12-11 00:00:00-05:00,19.959999084472656,20.030000686645508,19.670000076293945,19.809999465942383,11210400,0.0,0.0
2024-12-12 00:00:00-05:00,19.8799991607666,19.950000762939453,19.690000534057617,19.920000076293945,13677100,0.0,0.0
2024-12-13 00:00:00-05:00,19.860000610351562,19.940000534057617,19.700000762939453,19.75,11466900,0.0,0.0
2024-12-16 00:00:00-05:00,19.770000457763672,19.899999618530273,19.59000015258789,19.600000381469727,9303200,0.0,0.0
2024-12-17 00:00:00-05:00,19.649999618530273,19.889999389648438,19.389999389648438,19.709999084472656,14220200,0.0,0.0
2024-12-18 00:00:00-05:00,19.670000076293945,19.770000457763672,19.190000534057617,19.200000762939453,10700800,0.0,0.0
